<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV_PE,D,20200515,000000,7.5,7.5,7.4,7.4,0,0
NOV_PE,D,20200519,000000,8.3,8.3,8.3,8.3,0,0
NOV_PE,D,20200521,000000,8.3,10.2,8.3,9.9,0,0
NOV_PE,D,20200522,000000,10.2,10.2,9,9,0,0
NOV_PE,D,20200525,000000,9.2,9.2,9,9,0,0
NOV_PE,D,20200526,000000,9.2,9.2,9.2,9.2,0,0
NOV_PE,D,20200527,000000,9.2,9.2,9.2,9.2,0,0
NOV_PE,D,20200528,000000,9,9,9,9,0,0
NOV_PE,D,20200529,000000,8.8,8.9,8.8,8.9,0,0
NOV_PE,D,20200601,000000,8.7,8.7,8.7,8.7,0,0
NOV_PE,D,20200602,000000,9.2,11,8.1,8.1,0,0
NOV_PE,D,20200603,000000,8.4,8.9,8,8.9,0,0
NOV_PE,D,20200605,000000,8.5,8.5,8.5,8.5,0,0
NOV_PE,D,20200608,000000,8.5,8.5,8.5,8.5,0,0
NOV_PE,D,20200612,000000,8.4,8.4,8.4,8.4,0,0
NOV_PE,D,20200615,000000,8.5,8.5,7.1,7.4,0,0
NOV_PE,D,20200616,000000,7.7,7.7,7.7,7.7,0,0
NOV_PE,D,20200617,000000,7.7,7.8,7.7,7.8,0,0
NOV_PE,D,20200622,000000,7.8,8.7,7.8,8.6,0,0
NOV_PE,D,20200623,000000,7.4,7.6,7.4,7.4,0,0
NOV_PE,D,20200630,000000,6.8,7.1,6.4,7.1,0,0
NOV_PE,D,20200701,000000,6.8,6.8,6.8,6.8,0,0
NOV_PE,D,20200703,000000,6.6,7.1,6.6,7.1,0,0
NOV_PE,D,20200706,000000,7.1,7.1,7.1,7.1,0,0
NOV_PE,D,20200708,000000,6.9,7.8,6.9,7.8,0,0
NOV_PE,D,20200709,000000,7.7,7.7,7.6,7.6,0,0
NOV_PE,D,20200710,000000,8.5,8.5,7.6,7.6,0,0
NOV_PE,D,20200713,000000,8.6,9,7.9,7.9,0,0
NOV_PE,D,20200714,000000,7.8,7.8,7.1,7.1,0,0
NOV_PE,D,20200715,000000,7.1,7.1,7.1,7.1,0,0
NOV_PE,D,20200716,000000,7.3,7.7,7.3,7.7,0,0
NOV_PE,D,20200720,000000,7.7,7.8,7.7,7.8,0,0
NOV_PE,D,20200721,000000,7.8,7.8,7.8,7.8,0,0
NOV_PE,D,20200722,000000,7.2,7.9,7.2,7.9,0,0
NOV_PE,D,20200723,000000,7.9,8.6,7.9,8.6,0,0
NOV_PE,D,20200724,000000,8.6,8.6,8.6,8.6,0,0
NOV_PE,D,20200727,000000,7.8,7.8,7.8,7.8,0,0
NOV_PE,D,20200728,000000,8.6,8.8,7.8,8.7,0,0
NOV_PE,D,20200729,000000,8.9,12.8,8.9,12.8,0,0
NOV_PE,D,20200730,000000,15.3,17.6,11.8,13.4,0,0
NOV_PE,D,20200731,000000,11.9,17.8,11.9,17.8,0,0
NOV_PE,D,20200803,000000,18,19.1,15.4,15.4,0,0
NOV_PE,D,20200804,000000,16.2,16.2,11.7,12.4,0,0
NOV_PE,D,20200805,000000,12.4,12.4,9.4,10.2,0,0
NOV_PE,D,20200806,000000,10.9,10.9,8.7,8.7,0,0
NOV_PE,D,20200807,000000,8.7,9.5,8.7,9.5,0,0
NOV_PE,D,20200810,000000,8.7,9.8,8.3,9.1,0,0
NOV_PE,D,20200811,000000,10.3,10.3,7.3,7.4,0,0
NOV_PE,D,20200812,000000,8,8.8,7.7,8,0,0
NOV_PE,D,20200813,000000,7.5,8.7,7,8.6,0,0
NOV_PE,D,20200814,000000,8.4,9.4,8.4,9.1,0,0
NOV_PE,D,20200817,000000,8.8,9.8,8.8,9,0,0
NOV_PE,D,20200818,000000,8.3,8.3,7.4,7.6,0,0
NOV_PE,D,20200819,000000,8.3,8.3,7.4,7.4,0,0
NOV_PE,D,20200820,000000,7.4,7.4,7.4,7.4,0,0
NOV_PE,D,20200824,000000,6.9,7.2,6.9,7.2,0,0
NOV_PE,D,20200825,000000,6.5,6.6,6.5,6.6,0,0
NOV_PE,D,20200831,000000,6.8,6.8,6.5,6.5,0,0
NOV_PE,D,20200901,000000,6.1,6.1,5.2,5.2,0,0
NOV_PE,D,20200902,000000,5.7,5.7,5.7,5.7,0,0
NOV_PE,D,20200908,000000,5.6,5.6,5.6,5.6,0,0
NOV_PE,D,20200909,000000,5.6,5.6,5.6,5.6,0,0
NOV_PE,D,20200910,000000,5.8,5.8,5.6,5.6,0,0
NOV_PE,D,20200911,000000,5.8,5.8,5.8,5.8,0,0
NOV_PE,D,20200914,000000,5.8,5.8,5.8,5.8,0,0
NOV_PE,D,20200915,000000,5.8,5.8,5.8,5.8,0,0
NOV_PE,D,20200918,000000,5.8,5.8,5.7,5.7,0,0
NOV_PE,D,20200921,000000,5.8,5.8,5.6,5.6,0,0
NOV_PE,D,20200922,000000,5.6,5.9,5.6,5.9,0,0
NOV_PE,D,20200928,000000,5.7,5.7,5.6,5.6,0,0
NOV_PE,D,20200929,000000,6.6,6.7,6.6,6.7,0,0
NOV_PE,D,20200930,000000,6.6,6.6,6.5,6.5,0,0
NOV_PE,D,20201001,000000,5.7,6,5.7,5.7,0,0
NOV_PE,D,20201002,000000,5.7,6.5,5.7,6.5,0,0
NOV_PE,D,20201006,000000,5.7,5.7,5.6,5.6,0,0
NOV_PE,D,20201008,000000,5.6,5.6,5.6,5.6,0,0
NOV_PE,D,20201009,000000,5.6,6.2,5.6,6.2,0,0
NOV_PE,D,20201015,000000,5.7,5.7,5.6,5.7,0,0
NOV_PE,D,20201016,000000,5.7,5.7,5.7,5.7,0,0
NOV_PE,D,20201019,000000,5.7,5.7,5.7,5.7,0,0
NOV_PE,D,20201022,000000,6.3,6.3,6.2,6.2,0,0
NOV_PE,D,20201026,000000,6.2,6.3,6.2,6.3,0,0
NOV_PE,D,20201028,000000,5.9,5.9,5.8,5.8,0,0
NOV_PE,D,20201029,000000,6.5,6.5,5.7,5.7,0,0
NOV_PE,D,20201106,000000,6.4,6.4,6.4,6.4,0,0
NOV_PE,D,20201109,000000,6,6,6,6,0,0
NOV_PE,D,20201116,000000,6.4,6.4,5,5,0,0
NOV_PE,D,20201118,000000,5.3,6.1,5.3,6.1,0,0
NOV_PE,D,20201119,000000,6.4,7,6.4,6.9,0,0
NOV_PE,D,20201120,000000,6.9,7.2,5.8,6.7,0,0
NOV_PE,D,20201123,000000,6.7,6.7,6.7,6.7,0,0
NOV_PE,D,20201124,000000,6.7,6.7,6.7,6.7,0,0
NOV_PE,D,20201125,000000,6.6,6.7,6.6,6.7,0,0
NOV_PE,D,20201126,000000,5.9,5.9,5.5,5.5,0,0
NOV_PE,D,20201127,000000,5.6,5.6,5.6,5.6,0,0
NOV_PE,D,20201201,000000,6.2,6.2,5.1,5.6,0,0
NOV_PE,D,20201207,000000,5.3,6,5.3,6,0,0
NOV_PE,D,20201208,000000,6,6,6,6,0,0
NOV_PE,D,20201209,000000,6,6,5.5,5.5,0,0
NOV_PE,D,20201214,000000,6,6.2,5.2,5.5,0,0
NOV_PE,D,20201216,000000,5.3,5.9,5.3,5.8,0,0
NOV_PE,D,20201221,000000,5.8,5.8,5.8,5.8,0,0
NOV_PE,D,20201223,000000,5.2,5.2,5.2,5.2,0,0
NOV_PE,D,20201228,000000,5.7,6,5.7,5.9,0,0
NOV_PE,D,20201229,000000,6.1,6.1,6,6,0,0
NOV_PE,D,20210104,000000,6.6,6.6,6.4,6.6,0,0
NOV_PE,D,20210105,000000,6.6,7.7,5.3,7.6,0,0
NOV_PE,D,20210107,000000,8,8,7.1,7.5,0,0
NOV_PE,D,20210108,000000,7.6,7.6,6.6,6.7,0,0
NOV_PE,D,20210111,000000,7.1,7.1,6.9,6.9,0,0
NOV_PE,D,20210112,000000,6.8,6.8,6.8,6.8,0,0
NOV_PE,D,20210114,000000,6.3,6.4,6.3,6.4,0,0
NOV_PE,D,20210118,000000,6.3,6.4,5.7,6.3,0,0
NOV_PE,D,20210119,000000,6.2,6.3,6.2,6.3,0,0
NOV_PE,D,20210120,000000,7.4,7.4,6.5,7.4,0,0
NOV_PE,D,20210121,000000,7.5,8.3,7.5,8.2,0,0
NOV_PE,D,20210122,000000,8.5,9.6,8.5,9.6,0,0
NOV_PE,D,20210125,000000,10.2,10.2,7.4,8.1,0,0
NOV_PE,D,20210126,000000,7.5,8.1,7.5,7.5,0,0
NOV_PE,D,20210127,000000,7.5,7.5,6.9,6.9,0,0
NOV_PE,D,20210128,000000,6.8,6.8,6.8,6.8,0,0
NOV_PE,D,20210129,000000,7.4,7.4,7.4,7.4,0,0
NOV_PE,D,20210202,000000,7.5,7.5,6.6,6.6,0,0
NOV_PE,D,20210203,000000,6.8,7,6.8,6.9,0,0
NOV_PE,D,20210205,000000,6.7,6.9,6.7,6.9,0,0
NOV_PE,D,20210208,000000,6.9,7.7,6.9,7.7,0,0
NOV_PE,D,20210209,000000,6.8,7.5,6.5,7.3,0,0
NOV_PE,D,20210210,000000,6.9,7.5,6.9,7.4,0,0
NOV_PE,D,20210211,000000,7.4,7.4,7.4,7.4,0,0
NOV_PE,D,20210212,000000,6.9,8,6.9,8,0,0
NOV_PE,D,20210215,000000,8.7,10.4,6.8,6.8,0,0
NOV_PE,D,20210216,000000,7,8.3,7,7.1,0,0
NOV_PE,D,20210217,000000,5.9,7,5.9,7,0,0
NOV_PE,D,20210218,000000,5.9,7,5.9,5.9,0,0
NOV_PE,D,20210219,000000,5.9,6.8,5.9,6.7,0,0
NOV_PE,D,20210222,000000,6.1,6.1,6,6,0,0
NOV_PE,D,20210223,000000,6.3,6.3,6.3,6.3,0,0
NOV_PE,D,20210224,000000,6.3,6.3,6.3,6.3,0,0
NOV_PE,D,20210225,000000,6.4,6.4,6.4,6.4,0,0
NOV_PE,D,20210226,000000,6.6,6.6,6.6,6.6,0,0
NOV_PE,D,20210301,000000,7.2,7.2,7.2,7.2,0,0
NOV_PE,D,20210302,000000,7.1,7.1,6.7,6.7,0,0
NOV_PE,D,20210303,000000,6.7,6.7,5.8,5.8,0,0
NOV_PE,D,20210304,000000,5.9,6.1,5.9,6.1,0,0
NOV_PE,D,20210305,000000,6,7.1,6,7.1,0,0
NOV_PE,D,20210308,000000,7.1,7.7,6.2,7.2,0,0
NOV_PE,D,20210309,000000,6.6,7.6,6.5,6.5,0,0
NOV_PE,D,20210311,000000,6.6,6.7,6.6,6.7,0,0
NOV_PE,D,20210317,000000,7.5,7.5,6.7,6.7,0,0
NOV_PE,D,20210318,000000,6.7,6.7,6.2,6.2,0,0
NOV_PE,D,20210319,000000,6.9,7.4,6.4,7.4,0,0
NOV_PE,D,20210322,000000,7.2,7.2,7.2,7.2,0,0
NOV_PE,D,20210323,000000,7.5,7.5,7.5,7.5,0,0
NOV_PE,D,20210324,000000,7.5,7.9,7.5,7.9,0,0
NOV_PE,D,20210325,000000,7.8,8.2,7.3,8.2,0,0
NOV_PE,D,20210326,000000,8.2,8.8,8.2,8.8,0,0
NOV_PE,D,20210329,000000,8.8,8.8,8.2,8.7,0,0
NOV_PE,D,20210330,000000,7.8,10.3,7.1,10.3,0,0
NOV_PE,D,20210331,000000,11.3,13.6,9.7,12.2,0,0
NOV_PE,D,20210401,000000,13.1,14.4,10.6,11.7,0,0
NOV_PE,D,20210406,000000,11.9,13.6,10.8,13.5,0,0
NOV_PE,D,20210407,000000,11.5,13.2,11.5,13.2,0,0
NOV_PE,D,20210408,000000,13.2,13.2,11.8,12.6,0,0
NOV_PE,D,20210409,000000,11.5,12.6,11.5,12.2,0,0
NOV_PE,D,20210412,000000,11.5,11.8,11.3,11.5,0,0
NOV_PE,D,20210413,000000,11.3,11.3,10.9,11.3,0,0
NOV_PE,D,20210414,000000,10.9,10.9,9.2,10.7,0,0
NOV_PE,D,20210415,000000,10.3,10.3,10.1,10.3,0,0
NOV_PE,D,20210416,000000,10.3,10.3,10.3,10.3,0,0
NOV_PE,D,20210419,000000,9.2,9.4,9.2,9.4,0,0
NOV_PE,D,20210420,000000,11.3,11.8,11.3,11.4,0,0
NOV_PE,D,20210421,000000,11.5,12.7,7.3,7.3,0,0
NOV_PE,D,20210422,000000,7.3,7.3,6.6,7.1,0,0
NOV_PE,D,20210423,000000,6.7,7.6,6.7,7.5,0,0
NOV_PE,D,20210426,000000,7.5,7.5,7.5,7.5,0,0
NOV_PE,D,20210427,000000,7.5,8.5,7.5,7.5,0,0
NOV_PE,D,20210428,000000,6.8,6.8,5.1,5.9,0,0
NOV_PE,D,20210429,000000,5.6,6,4.9,5,0,0
NOV_PE,D,20210430,000000,5.2,6.1,4.8,5.4,0,0
NOV_PE,D,20210504,000000,5.4,5.7,4.8,5.1,0,0
NOV_PE,D,20210505,000000,5.2,5.2,5.2,5.2,0,0
NOV_PE,D,20210506,000000,4.9,4.9,4.7,4.7,0,0
NOV_PE,D,20210507,000000,4.9,4.9,4,4.5,0,0
NOV_PE,D,20210510,000000,4.1,4.5,4,4.5,0,0
NOV_PE,D,20210511,000000,4.4,4.5,4.2,4.5,0,0
NOV_PE,D,20210512,000000,4.6,4.8,4.4,4.7,0,0
NOV_PE,D,20210513,000000,4.7,4.8,4.6,4.6,0,0
NOV_PE,D,20210514,000000,4.8,4.8,4.8,4.8,0,0
NOV_PE,D,20210517,000000,4.8,4.8,4.8,4.8,0,0
NOV_PE,D,20210518,000000,4.6,4.6,4.3,4.3,0,0
NOV_PE,D,20210519,000000,4.5,4.5,4.2,4.5,0,0
NOV_PE,D,20210520,000000,4.2,4.7,4,4.7,0,0
NOV_PE,D,20210521,000000,4.7,4.7,4.4,4.4,0,0
NOV_PE,D,20210524,000000,4.7,4.7,4.7,4.7,0,0
NOV_PE,D,20210525,000000,4.5,4.5,4.4,4.4,0,0
NOV_PE,D,20210526,000000,4.2,4.2,4.1,4.1,0,0
NOV_PE,D,20210527,000000,4.2,4.2,4.1,4.1,0,0
NOV_PE,D,20210528,000000,4.4,4.4,4.1,4.1,0,0
NOV_PE,D,20210531,000000,4,4.3,4,4.3,0,0
NOV_PE,D,20210601,000000,4.1,6.3,4.1,5.9,0,0
NOV_PE,D,20210602,000000,6.2,8.9,6.2,8.9,0,0
NOV_PE,D,20210607,000000,10.7,12.9,9.9,12.9,0,0
NOV_PE,D,20210608,000000,13.2,18.3,11.2,11.2,0,0
NOV_PE,D,20210609,000000,12.6,12.9,9.2,10,0,0
NOV_PE,D,20210610,000000,10,11.9,9.8,10.1,0,0
NOV_PE,D,20210611,000000,10.8,12.9,10.6,10.9,0,0
NOV_PE,D,20210614,000000,11.3,17.6,11.3,17.6,0,0
NOV_PE,D,20210615,000000,17.6,18.7,16.2,16.8,0,0
NOV_PE,D,20210616,000000,16.5,19.8,15.6,17,0,0
NOV_PE,D,20210617,000000,17.8,19.8,16.9,17.8,0,0
NOV_PE,D,20210618,000000,18.1,18.1,15.8,16.3,0,0
NOV_PE,D,20210621,000000,16.3,17,15.5,15.7,0,0
NOV_PE,D,20210622,000000,15.4,15.7,14.2,14.4,0,0
NOV_PE,D,20210623,000000,14.6,15.4,14.3,14.5,0,0
NOV_PE,D,20210624,000000,14.8,15.9,14.2,15.9,0,0
NOV_PE,D,20210625,000000,16.2,17.3,14.6,16.1,0,0
NOV_PE,D,20210628,000000,16.5,16.5,13.5,13.5,0,0
NOV_PE,D,20210629,000000,13.6,13.6,11.4,12.1,0,0
NOV_PE,D,20210630,000000,12.8,18.3,12.8,16,0,0
NOV_PE,D,20210701,000000,16,22.3,16,21.2,0,0
NOV_PE,D,20210702,000000,22.3,23.4,20,22.9,0,0
NOV_PE,D,20210705,000000,24.2,24.2,20.9,21.2,0,0
NOV_PE,D,20210706,000000,20.9,20.9,17.4,18.3,0,0
NOV_PE,D,20210707,000000,17.8,17.8,16.3,16.4,0,0
NOV_PE,D,20210708,000000,16.5,19.7,16.5,17.6,0,0
NOV_PE,D,20210709,000000,18.4,18.4,16.7,16.8,0,0
NOV_PE,D,20210712,000000,17.4,17.4,15.5,16,0,0
NOV_PE,D,20210713,000000,16,16,13.5,13.5,0,0
NOV_PE,D,20210714,000000,13.6,15.7,13.6,15.1,0,0
NOV_PE,D,20210715,000000,15.8,16.6,13.3,13.4,0,0
NOV_PE,D,20210716,000000,13.1,16.7,12.9,13.2,0,0
NOV_PE,D,20210719,000000,13.8,15.7,13.8,14.9,0,0
NOV_PE,D,20210720,000000,14.8,14.8,12.9,13.4,0,0
NOV_PE,D,20210721,000000,13.6,13.6,12.7,13.1,0,0
NOV_PE,D,20210722,000000,13.2,13.2,12.2,12.8,0,0
NOV_PE,D,20210723,000000,12.9,13,12.6,12.8,0,0
NOV_PE,D,20210726,000000,13.6,14.9,13.2,13.8,0,0
NOV_PE,D,20210727,000000,13.9,13.9,13.1,13.7,0,0
NOV_PE,D,20210728,000000,13.4,14.3,13.3,13.8,0,0
NOV_PE,D,20210729,000000,13.1,13.4,12.7,13.2,0,0
NOV_PE,D,20210730,000000,13,13.1,12.7,13.1,0,0
NOV_PE,D,20210802,000000,12.8,13,12,12,0,0
NOV_PE,D,20210803,000000,12.1,14.2,11.7,13.4,0,0
NOV_PE,D,20210804,000000,13.4,13.4,12.1,12.7,0,0
NOV_PE,D,20210805,000000,12.1,12.9,12.1,12.8,0,0
NOV_PE,D,20210806,000000,12.8,12.8,12.1,12.5,0,0
NOV_PE,D,20210809,000000,12.4,12.4,11.3,11.7,0,0
NOV_PE,D,20210810,000000,11.9,12,11.1,11.7,0,0
NOV_PE,D,20210811,000000,11.8,12.6,11.7,12.2,0,0
NOV_PE,D,20210812,000000,11.5,13,11.5,11.9,0,0
NOV_PE,D,20210813,000000,11.8,12.1,11.1,12.1,0,0
NOV_PE,D,20210816,000000,12.1,12.1,11.6,12.1,0,0
NOV_PE,D,20210817,000000,12.3,12.3,11.6,12,0,0
NOV_PE,D,20210818,000000,12.3,12.3,10.3,11.2,0,0
NOV_PE,D,20210819,000000,10.9,11.1,10.3,10.6,0,0
NOV_PE,D,20210820,000000,10.9,10.9,9.6,10,0,0
NOV_PE,D,20210823,000000,10,10,9.3,9.4,0,0
NOV_PE,D,20210824,000000,9.3,10,9.2,9.4,0,0
NOV_PE,D,20210825,000000,9.9,12,9.3,12,0,0
NOV_PE,D,20210826,000000,11.7,12.5,10.9,11.4,0,0
NOV_PE,D,20210827,000000,11.4,12,10.8,11.8,0,0
NOV_PE,D,20210830,000000,11.9,12,10.9,11.4,0,0
NOV_PE,D,20210831,000000,10.7,11.3,10,11.2,0,0
NOV_PE,D,20210901,000000,11.1,11.2,10.8,11.2,0,0
NOV_PE,D,20210902,000000,11,11,10.2,10.6,0,0
NOV_PE,D,20210903,000000,10.2,13.5,9.9,12.4,0,0
NOV_PE,D,20210906,000000,13.1,13.1,10.9,11.3,0,0
NOV_PE,D,20210907,000000,11.5,11.6,10,10.4,0,0
NOV_PE,D,20210908,000000,10.5,10.7,10,10.1,0,0
NOV_PE,D,20210909,000000,10.3,10.4,9.9,10.1,0,0
NOV_PE,D,20210910,000000,10.3,10.3,10.1,10.1,0,0
NOV_PE,D,20210913,000000,10.2,10.3,9.8,10.2,0,0
NOV_PE,D,20210914,000000,10.1,10.2,9.5,10,0,0
NOV_PE,D,20210915,000000,9.7,9.9,9.4,9.7,0,0
NOV_PE,D,20210916,000000,9.4,9.7,9.3,9.6,0,0
NOV_PE,D,20210917,000000,9.3,9.7,9.3,9.6,0,0
NOV_PE,D,20210920,000000,9.2,9.4,8.9,9.3,0,0
NOV_PE,D,20210921,000000,8.6,9,8.6,9,0,0
NOV_PE,D,20210922,000000,8.3,8.8,8.3,8.8,0,0
NOV_PE,D,20210923,000000,8.8,8.8,8.3,8.8,0,0
NOV_PE,D,20210924,000000,8.8,8.9,8.8,8.8,0,0
NOV_PE,D,20210927,000000,8.8,9.2,8.8,9.2,0,0
NOV_PE,D,20210928,000000,9.3,9.5,9.2,9.3,0,0
NOV_PE,D,20210929,000000,9.3,9.3,8.1,8.8,0,0
NOV_PE,D,20210930,000000,8.7,8.8,8.7,8.8,0,0
NOV_PE,D,20211001,000000,8.8,11.3,8.8,11.3,0,0
NOV_PE,D,20211004,000000,11.1,12.4,11.1,11.3,0,0
NOV_PE,D,20211005,000000,11.7,12,11.3,11.8,0,0
NOV_PE,D,20211006,000000,11.1,11.1,10.3,10.8,0,0
NOV_PE,D,20211007,000000,10.9,10.9,10.8,10.8,0,0
NOV_PE,D,20211008,000000,10.2,10.8,9.9,9.9,0,0
NOV_PE,D,20211011,000000,10.6,10.6,10.1,10.6,0,0
NOV_PE,D,20211012,000000,10.7,10.7,10.3,10.4,0,0
NOV_PE,D,20211013,000000,10.8,10.8,9.2,9.6,0,0
NOV_PE,D,20211014,000000,9.8,10.5,9.8,10.4,0,0
NOV_PE,D,20211015,000000,10.5,10.5,10.4,10.4,0,0
NOV_PE,D,20211018,000000,9.9,10.2,9.5,10.1,0,0
NOV_PE,D,20211019,000000,10.1,10.2,9.2,10.1,0,0
NOV_PE,D,20211020,000000,10.1,10.1,9.2,10.1,0,0
NOV_PE,D,20211021,000000,9.7,10,9.4,9.4,0,0
NOV_PE,D,20211022,000000,9.4,10.7,9.4,10.7,0,0
NOV_PE,D,20211025,000000,10.6,10.6,10.3,10.3,0,0
NOV_PE,D,20211026,000000,10.3,11.5,10.3,11,0,0
NOV_PE,D,20211027,000000,11,11.3,11,11.2,0,0
NOV_PE,D,20211028,000000,11.2,11.2,11.2,11.2,0,0
NOV_PE,D,20211029,000000,11.1,11.2,11.1,11.2,0,0
NOV_PE,D,20211102,000000,11,11,11,11,0,0
NOV_PE,D,20211103,000000,10.9,10.9,10,10.9,0,0
NOV_PE,D,20211104,000000,10.9,10.9,10.1,10.8,0,0
NOV_PE,D,20211105,000000,10.5,10.5,10.5,10.5,0,0
NOV_PE,D,20211108,000000,10.4,10.7,9.8,10.5,0,0
NOV_PE,D,20211109,000000,10.6,10.6,9.8,10.5,0,0
NOV_PE,D,20211110,000000,9.8,10.4,9.5,9.9,0,0
NOV_PE,D,20211112,000000,10,10.4,10,10.4,0,0
NOV_PE,D,20211115,000000,10.7,10.7,9.2,9.6,0,0
NOV_PE,D,20211116,000000,9.7,10,9.6,9.6,0,0
NOV_PE,D,20211117,000000,9.3,9.6,8.7,9.6,0,0
NOV_PE,D,20211118,000000,9.6,9.7,9.6,9.7,0,0
NOV_PE,D,20211119,000000,9.6,11.3,9,11.3,0,0
NOV_PE,D,20211122,000000,11,12.2,11,12,0,0
NOV_PE,D,20211123,000000,11.9,11.9,9.7,10.9,0,0
NOV_PE,D,20211124,000000,10.9,11.6,10.9,11.6,0,0
NOV_PE,D,20211125,000000,10.9,10.9,9.9,9.9,0,0
NOV_PE,D,20211126,000000,11,11.1,11,11.1,0,0
NOV_PE,D,20211129,000000,11.1,11.1,9.2,10,0,0
NOV_PE,D,20211130,000000,10,10,10,10,0,0
NOV_PE,D,20211201,000000,10,11,10,10.7,0,0
NOV_PE,D,20211202,000000,10.2,10.2,10.2,10.2,0,0
NOV_PE,D,20211203,000000,10.2,10.4,10,10,0,0
NOV_PE,D,20211206,000000,10.4,10.5,10.4,10.5,0,0
NOV_PE,D,20211207,000000,10.5,10.9,9.8,10.9,0,0
NOV_PE,D,20211208,000000,10.7,10.7,10.7,10.7,0,0
NOV_PE,D,20211209,000000,10.9,10.9,9.7,10.1,0,0
NOV_PE,D,20211210,000000,10.1,10.6,9.7,10.6,0,0
NOV_PE,D,20211213,000000,10.6,10.6,10.5,10.5,0,0
NOV_PE,D,20211214,000000,10.1,10.6,9.6,10.6,0,0
NOV_PE,D,20211215,000000,9.8,10.4,9.6,10.2,0,0
NOV_PE,D,20211216,000000,10.1,10.1,9.6,9.6,0,0
NOV_PE,D,20211217,000000,9.6,10.4,9.6,10.2,0,0
NOV_PE,D,20211220,000000,10,10,9.8,9.9,0,0
NOV_PE,D,20211221,000000,10,10,9,9,0,0
NOV_PE,D,20211222,000000,8.7,8.9,8.3,8.3,0,0
NOV_PE,D,20211223,000000,8.3,8.8,8.3,8.7,0,0
NOV_PE,D,20211227,000000,8.8,8.8,8.3,8.7,0,0
NOV_PE,D,20211228,000000,8.2,8.6,8.2,8.6,0,0
NOV_PE,D,20211229,000000,8.7,9.6,8.7,9.6,0,0
NOV_PE,D,20211230,000000,9.6,9.7,9.6,9.7,0,0
NOV_PE,D,20220103,000000,10.6,11.2,10.6,10.8,0,0
NOV_PE,D,20220104,000000,10.5,10.7,10.5,10.5,0,0
NOV_PE,D,20220105,000000,10.5,10.5,10.5,10.5,0,0
NOV_PE,D,20220107,000000,10.5,10.5,10.5,10.5,0,0
NOV_PE,D,20220110,000000,10.5,10.7,10.5,10.7,0,0
NOV_PE,D,20220111,000000,10.7,10.7,10.7,10.7,0,0
NOV_PE,D,20220112,000000,10.1,10.7,10.1,10.7,0,0
NOV_PE,D,20220113,000000,10.6,10.7,10.1,10.6,0,0
NOV_PE,D,20220114,000000,10.6,10.6,10.6,10.6,0,0
NOV_PE,D,20220117,000000,10.6,10.6,9.3,10.5,0,0
NOV_PE,D,20220118,000000,9.6,10.4,9.6,10.2,0,0
NOV_PE,D,20220119,000000,10.4,10.5,10,10.5,0,0
NOV_PE,D,20220120,000000,10.5,11,10.5,10.9,0,0
NOV_PE,D,20220121,000000,10,10.7,9.3,10.7,0,0
NOV_PE,D,20220124,000000,9.3,10.3,9.2,9.2,0,0
NOV_PE,D,20220125,000000,10.1,10.1,8.9,10.1,0,0
NOV_PE,D,20220126,000000,10.2,10.2,10.1,10.2,0,0
NOV_PE,D,20220127,000000,9,10.1,9,10.1,0,0
NOV_PE,D,20220128,000000,10.2,10.2,10.2,10.2,0,0
NOV_PE,D,20220131,000000,10,10.1,10,10,0,0
NOV_PE,D,20220201,000000,9,9.9,9,9.9,0,0
NOV_PE,D,20220202,000000,9.9,9.9,9.9,9.9,0,0
NOV_PE,D,20220203,000000,9.9,10.1,9.9,10,0,0
NOV_PE,D,20220204,000000,10,10,9.4,10,0,0
NOV_PE,D,20220207,000000,10,10,10,10,0,0
NOV_PE,D,20220208,000000,10,10,10,10,0,0
NOV_PE,D,20220209,000000,10.1,10.1,10.1,10.1,0,0
NOV_PE,D,20220210,000000,10.1,10.1,9.2,9.6,0,0
NOV_PE,D,20220211,000000,9.7,9.7,9.1,9.7,0,0
NOV_PE,D,20220214,000000,9.7,10.7,9.1,10.1,0,0
NOV_PE,D,20220215,000000,9.7,10.2,9.6,9.9,0,0
NOV_PE,D,20220216,000000,10,10,9.3,10,0,0
NOV_PE,D,20220217,000000,10.1,10.1,9.2,9.7,0,0
NOV_PE,D,20220218,000000,10,10,6,6,0,0
NOV_PE,D,20220221,000000,5.6,5.8,5.5,5.6,0,0
NOV_PE,D,20220222,000000,5.5,5.8,5.4,5.8,0,0
NOV_PE,D,20220223,000000,5.8,6,5.6,5.8,0,0
NOV_PE,D,20220224,000000,5.5,6.1,5,5.2,0,0
NOV_PE,D,20220225,000000,5.9,5.9,5.3,5.6,0,0
NOV_PE,D,20220228,000000,5.7,5.7,5.7,5.7,0,0
NOV_PE,D,20220301,000000,5.8,5.8,5.6,5.6,0,0
NOV_PE,D,20220302,000000,5.2,5.5,5.2,5.4,0,0
NOV_PE,D,20220303,000000,5.2,5.5,5.2,5.5,0,0
NOV_PE,D,20220304,000000,5.2,5.3,4.9,5.3,0,0
NOV_PE,D,20220307,000000,5.3,5.3,4.9,5.2,0,0
NOV_PE,D,20220308,000000,5.2,5.4,5.2,5.3,0,0
NOV_PE,D,20220309,000000,5,5,4.9,4.9,0,0
NOV_PE,D,20220310,000000,5,5.2,5,5,0,0
NOV_PE,D,20220311,000000,5.1,5.3,5.1,5.3,0,0
