<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGN_PB,D,20210630,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210701,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210702,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210705,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210706,000000,14.54,14.54,14.54,14.54,0,0
DGN_PB,D,20210707,000000,14.54,14.54,14.54,14.54,0,0
DGN_PB,D,20210708,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210709,000000,14.55,14.55,14.54,14.54,0,0
DGN_PB,D,20210712,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210713,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210714,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210715,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210716,000000,14.41,14.41,14.41,14.41,0,0
DGN_PB,D,20210719,000000,14.55,14.55,13.97,13.97,0,0
DGN_PB,D,20210720,000000,13.97,13.97,13.68,13.68,0,0
DGN_PB,D,20210721,000000,13.9,13.9,13.9,13.9,0,0
DGN_PB,D,20210722,000000,13.9,13.97,13.9,13.97,0,0
DGN_PB,D,20210723,000000,13.97,13.97,13.97,13.97,0,0
DGN_PB,D,20210726,000000,13.97,14.41,13.97,14.41,0,0
DGN_PB,D,20210727,000000,14.41,14.41,14.41,14.41,0,0
DGN_PB,D,20210728,000000,14.41,14.41,14.41,14.41,0,0
DGN_PB,D,20210729,000000,14.41,14.41,14.04,14.04,0,0
DGN_PB,D,20210730,000000,13.54,13.62,13.4,13.62,0,0
DGN_PB,D,20210802,000000,13.26,13.26,12.96,12.96,0,0
DGN_PB,D,20210804,000000,13.26,13.26,13.26,13.26,0,0
DGN_PB,D,20210806,000000,13.54,14.47,13.54,14.47,0,0
DGN_PB,D,20210809,000000,14.62,14.62,14.62,14.62,0,0
DGN_PB,D,20210810,000000,14.7,14.7,14.7,14.7,0,0
DGN_PB,D,20210811,000000,14.78,14.78,14.78,14.78,0,0
DGN_PB,D,20210812,000000,14.7,14.7,14.7,14.7,0,0
DGN_PB,D,20210813,000000,14.78,14.78,14.78,14.78,0,0
DGN_PB,D,20210823,000000,14.23,14.4,13.85,13.85,0,0
DGN_PB,D,20210824,000000,14,14.55,14,14.55,0,0
DGN_PB,D,20210825,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210827,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210830,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210831,000000,14.55,14.55,14.55,14.55,0,0
DGN_PB,D,20210901,000000,14.47,14.47,14.47,14.47,0,0
DGN_PB,D,20210902,000000,14.47,14.47,14.47,14.47,0,0
DGN_PB,D,20210906,000000,14.47,14.47,14.47,14.47,0,0
DGN_PB,D,20210908,000000,14.4,14.4,14.4,14.4,0,0
DGN_PB,D,20210909,000000,14.47,14.47,14.47,14.47,0,0
DGN_PB,D,20210914,000000,13.85,13.85,13.85,13.85,0,0
DGN_PB,D,20210915,000000,13.85,14.32,13.85,14.32,0,0
DGN_PB,D,20210916,000000,14.47,14.78,13.85,14.78,0,0
DGN_PB,D,20210917,000000,13.55,14.16,13.47,14.16,0,0
DGN_PB,D,20210920,000000,14.23,14.23,14.23,14.23,0,0
DGN_PB,D,20210921,000000,14.23,14.23,14.23,14.23,0,0
DGN_PB,D,20210922,000000,12.7,13.38,12.63,13.38,0,0
DGN_PB,D,20210923,000000,13.08,13.08,12.7,12.7,0,0
DGN_PB,D,20210929,000000,12.62,13,12.62,13,0,0
DGN_PB,D,20210930,000000,12.7,13.38,12.7,13.38,0,0
DGN_PB,D,20211005,000000,13.47,13.55,13.47,13.55,0,0
DGN_PB,D,20211006,000000,13.47,13.47,13.47,13.47,0,0
DGN_PB,D,20211008,000000,13.47,13.55,13.47,13.55,0,0
DGN_PB,D,20211012,000000,13.62,13.62,13.62,13.62,0,0
DGN_PB,D,20211013,000000,13.7,13.7,13.7,13.7,0,0
DGN_PB,D,20211019,000000,12.78,13.62,12.78,13.62,0,0
DGN_PB,D,20211020,000000,12.93,13.23,12.93,13.23,0,0
DGN_PB,D,20211025,000000,12.62,12.62,12.32,12.32,0,0
DGN_PB,D,20211026,000000,12.32,12.32,12.32,12.32,0,0
DGN_PB,D,20211027,000000,12.32,12.32,12.32,12.32,0,0
DGN_PB,D,20211028,000000,12.32,13.32,12.32,13.32,0,0
DGN_PB,D,20211029,000000,12.78,12.78,12.78,12.78,0,0
DGN_PB,D,20211103,000000,12.47,13.38,12.47,13.38,0,0
DGN_PB,D,20211104,000000,12.62,12.62,12.47,12.47,0,0
DGN_PB,D,20211105,000000,13.08,13.08,13.08,13.08,0,0
DGN_PB,D,20211109,000000,11.51,11.51,11.51,11.51,0,0
DGN_PB,D,20211110,000000,10.96,10.96,10.55,10.55,0,0
DGN_PB,D,20211115,000000,9.94,10.41,9.94,10.41,0,0
DGN_PB,D,20211116,000000,9.94,9.94,9.94,9.94,0,0
DGN_PB,D,20211117,000000,9.59,10.28,9.59,10.28,0,0
DGN_PB,D,20211119,000000,9.73,10,8.98,10,0,0
DGN_PB,D,20211123,000000,9.94,10.41,9.94,10.41,0,0
DGN_PB,D,20211124,000000,10.41,10.41,10.41,10.41,0,0
DGN_PB,D,20211125,000000,10.41,10.41,10.41,10.41,0,0
DGN_PB,D,20211126,000000,10.41,10.41,9.94,10.41,0,0
DGN_PB,D,20211129,000000,9.94,10.41,9.59,10.41,0,0
DGN_PB,D,20211207,000000,9.87,10,9.59,10,0,0
DGN_PB,D,20211208,000000,10,10,10,10,0,0
DGN_PB,D,20211209,000000,10,10.41,9.39,10.41,0,0
DGN_PB,D,20211213,000000,10.55,10.55,10.55,10.55,0,0
DGN_PB,D,20211223,000000,10.34,10.34,9.7,10.13,0,0
DGN_PB,D,20211228,000000,9.32,9.73,9.32,9.73,0,0
DGN_PB,D,20220110,000000,9.79,9.79,9.79,9.79,0,0
DGN_PB,D,20220111,000000,9.79,9.79,9.79,9.79,0,0
DGN_PB,D,20220112,000000,9.79,9.79,9.79,9.79,0,0
DGN_PB,D,20220113,000000,9.79,9.79,9.79,9.79,0,0
DGN_PB,D,20220114,000000,9.79,9.79,9.79,9.79,0,0
DGN_PB,D,20220119,000000,9.32,9.94,9.32,9.94,0,0
DGN_PB,D,20220121,000000,9.94,10.68,9.94,10.68,0,0
DGN_PB,D,20220124,000000,9.66,9.66,9.66,9.66,0,0
DGN_PB,D,20220125,000000,9.73,9.73,9.73,9.73,0,0
DGN_PB,D,20220126,000000,9.73,9.73,9.73,9.73,0,0
DGN_PB,D,20220127,000000,9.73,9.73,9.73,9.73,0,0
DGN_PB,D,20220131,000000,9.73,9.73,9.73,9.73,0,0
DGN_PB,D,20220207,000000,10.13,10.83,10.13,10.83,0,0
DGN_PB,D,20220209,000000,10.96,11.51,10.96,11.51,0,0
DGN_PB,D,20220221,000000,9.55,10,9.55,10,0,0
DGN_PB,D,20220222,000000,9.55,10.11,9.55,10.11,0,0
DGN_PB,D,20220223,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220228,000000,9.77,10.34,9.77,10.34,0,0
DGN_PB,D,20220309,000000,9.55,10.11,9.55,10.11,0,0
DGN_PB,D,20220318,000000,10.11,10.73,10.11,10.73,0,0
DGN_PB,D,20220321,000000,10.79,10.79,10.62,10.62,0,0
DGN_PB,D,20220412,000000,10,10,9.94,9.94,0,0
DGN_PB,D,20220513,000000,9.29,10.73,9.29,10.73,0,0
DGN_PB,D,20220516,000000,10.42,10.73,10.42,10.73,0,0
DGN_PB,D,20220517,000000,10.62,10.62,10.22,10.22,0,0
DGN_PB,D,20220518,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220519,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220520,000000,10.22,10.62,10.22,10.62,0,0
DGN_PB,D,20220523,000000,10.62,10.62,10.62,10.62,0,0
DGN_PB,D,20220524,000000,10.62,11.24,10.62,11.24,0,0
DGN_PB,D,20220526,000000,11.14,11.14,11.14,11.14,0,0
DGN_PB,D,20220527,000000,10.83,10.83,10.83,10.83,0,0
DGN_PB,D,20220601,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220602,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220603,000000,10.22,10.22,10.01,10.01,0,0
DGN_PB,D,20220606,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220607,000000,10.22,10.22,9.81,10.06,0,0
DGN_PB,D,20220610,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220613,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220614,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220615,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220617,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220620,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220621,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220622,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220623,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220624,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220627,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220628,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220629,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220630,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220701,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220704,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220705,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220706,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220707,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220708,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220711,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220712,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220713,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220714,000000,10.22,10.22,9.19,9.19,0,0
DGN_PB,D,20220715,000000,10.01,10.01,10.01,10.01,0,0
DGN_PB,D,20220722,000000,10.06,10.06,10.06,10.06,0,0
DGN_PB,D,20220725,000000,9.45,9.45,9.45,9.45,0,0
DGN_PB,D,20220729,000000,10.01,10.01,10.01,10.01,0,0
DGN_PB,D,20220803,000000,10.11,10.11,10.11,10.11,0,0
DGN_PB,D,20220804,000000,11.24,11.24,10.22,10.22,0,0
DGN_PB,D,20220805,000000,9.91,10.22,9.91,10.22,0,0
DGN_PB,D,20220808,000000,10.22,10.22,10.22,10.22,0,0
DGN_PB,D,20220809,000000,10.22,10.22,9.25,9.7,0,0
DGN_PB,D,20220812,000000,9.19,9.45,9.19,9.45,0,0
DGN_PB,D,20220816,000000,8.99,8.99,8.99,8.99,0,0
DGN_PB,D,20220818,000000,8.88,8.88,8.78,8.78,0,0
DGN_PB,D,20220823,000000,9.09,9.09,6.02,6.02,0,0
