<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMV_MV,D,20210722,000000,161.2,166.24,161.18,166.24,0,0
GMV_MV,D,20210723,000000,163.22,163.22,163.22,163.22,0,0
GMV_MV,D,20210726,000000,163.22,166.24,159.69,166.24,0,0
GMV_MV,D,20210727,000000,165.23,165.23,165.23,165.23,0,0
GMV_MV,D,20210728,000000,164.99,164.99,157.17,163.22,0,0
GMV_MV,D,20210729,000000,163.22,163.22,163.22,163.22,0,0
GMV_MV,D,20210730,000000,162.71,162.71,162.71,162.71,0,0
GMV_MV,D,20210802,000000,162.71,162.71,152.13,157.17,0,0
GMV_MV,D,20210803,000000,146.11,162.21,146.11,162.21,0,0
GMV_MV,D,20210804,000000,161.2,161.2,142.6,144.09,0,0
GMV_MV,D,20210805,000000,150.12,150.12,142.06,146.09,0,0
GMV_MV,D,20210806,000000,148.81,151.13,148.81,151.13,0,0
GMV_MV,D,20210809,000000,150.02,150.02,150.02,150.02,0,0
GMV_MV,D,20210810,000000,149.98,150.12,148.1,148.1,0,0
GMV_MV,D,20210811,000000,148.1,148.1,143.04,143.07,0,0
GMV_MV,D,20210812,000000,143.07,143.07,141.05,141.05,0,0
GMV_MV,D,20210813,000000,141.05,141.05,137.93,141.05,0,0
GMV_MV,D,20210816,000000,136.01,141.05,136.01,140.95,0,0
GMV_MV,D,20210817,000000,143.07,143.07,141.05,141.05,0,0
GMV_MV,D,20210818,000000,141.05,141.05,141.05,141.05,0,0
GMV_MV,D,20210819,000000,140.04,140.04,136.01,140.04,0,0
GMV_MV,D,20210820,000000,140.04,140.04,140.04,140.04,0,0
GMV_MV,D,20210823,000000,140.04,140.04,128.96,136.01,0,0
GMV_MV,D,20210824,000000,140.04,141.05,138.03,141.05,0,0
GMV_MV,D,20210825,000000,143.07,143.07,141.05,141.05,0,0
GMV_MV,D,20210826,000000,141.05,141.05,131.08,139.92,0,0
GMV_MV,D,20210827,000000,140,141.05,140,141.05,0,0
GMV_MV,D,20210830,000000,146.09,146.09,146.09,146.09,0,0
GMV_MV,D,20210831,000000,146.09,146.09,134,135.03,0,0
GMV_MV,D,20210901,000000,146.09,191.36,146.09,191.36,0,0
GMV_MV,D,20210902,000000,179.34,179.34,170.27,170.27,0,0
GMV_MV,D,20210903,000000,169.2,169.2,147.1,147.1,0,0
GMV_MV,D,20210906,000000,147.6,164.22,147.6,164.22,0,0
GMV_MV,D,20210907,000000,162.19,162.19,162.19,162.19,0,0
GMV_MV,D,20210908,000000,172.28,178.33,160.8,166.22,0,0
GMV_MV,D,20210909,000000,166.12,169.26,159.19,165.21,0,0
GMV_MV,D,20210910,000000,169.26,169.26,149.11,149.11,0,0
GMV_MV,D,20210913,000000,158.18,158.18,156.16,156.67,0,0
GMV_MV,D,20210914,000000,158.14,162.51,149.61,161.2,0,0
GMV_MV,D,20210915,000000,162.21,162.21,151.15,161.1,0,0
GMV_MV,D,20210916,000000,163.72,163.72,153.14,162.01,0,0
GMV_MV,D,20210917,000000,163.22,163.22,161.2,161.2,0,0
GMV_MV,D,20210920,000000,163.72,163.72,150.12,160.19,0,0
GMV_MV,D,20210921,000000,164.2,164.2,164.2,164.2,0,0
GMV_MV,D,20210922,000000,164.22,164.22,161.2,161.2,0,0
GMV_MV,D,20210923,000000,163.92,163.92,163.92,163.92,0,0
GMV_MV,D,20210924,000000,163.72,163.72,162.41,162.41,0,0
GMV_MV,D,20210927,000000,162.39,162.39,161.2,161.2,0,0
GMV_MV,D,20210928,000000,161.2,161.2,147.1,151.08,0,0
GMV_MV,D,20210929,000000,163.22,163.22,163.22,163.22,0,0
GMV_MV,D,20210930,000000,161.2,161.2,143.07,143.07,0,0
GMV_MV,D,20211001,000000,149.11,149.11,141.05,141.05,0,0
GMV_MV,D,20211004,000000,141.05,141.05,136.01,136.01,0,0
GMV_MV,D,20211005,000000,134,135.01,134,135.01,0,0
GMV_MV,D,20211006,000000,145.08,145.08,136.01,136.01,0,0
GMV_MV,D,20211007,000000,136.13,136.13,136.13,136.13,0,0
GMV_MV,D,20211008,000000,136.03,136.03,136.03,136.03,0,0
GMV_MV,D,20211011,000000,136.03,136.03,136.03,136.03,0,0
GMV_MV,D,20211012,000000,136.01,136.01,135.01,135.01,0,0
GMV_MV,D,20211013,000000,135.01,145.08,135.01,145.08,0,0
GMV_MV,D,20211014,000000,143.97,143.97,143.97,143.97,0,0
GMV_MV,D,20211015,000000,141.05,141.05,136.01,136.01,0,0
GMV_MV,D,20211018,000000,122.92,125.94,122.92,125.94,0,0
GMV_MV,D,20211019,000000,125.94,125.94,121.93,121.93,0,0
GMV_MV,D,20211020,000000,124.93,129.85,124.93,129.85,0,0
GMV_MV,D,20211021,000000,129.97,129.97,126.44,126.44,0,0
GMV_MV,D,20211022,000000,130.98,134,130.98,134,0,0
GMV_MV,D,20211025,000000,135.01,135.01,135.01,135.01,0,0
GMV_MV,D,20211026,000000,141.03,141.03,139.04,139.04,0,0
GMV_MV,D,20211027,000000,140.04,141.03,140.04,141.03,0,0
GMV_MV,D,20211028,000000,141.01,141.01,140.97,140.97,0,0
GMV_MV,D,20211029,000000,139.04,145.08,139.04,145.08,0,0
GMV_MV,D,20211102,000000,150.1,150.1,146.07,146.07,0,0
GMV_MV,D,20211103,000000,145.38,145.38,141.05,141.05,0,0
GMV_MV,D,20211104,000000,146.09,148.1,146.09,148.1,0,0
GMV_MV,D,20211105,000000,141.05,141.05,130.98,130.98,0,0
GMV_MV,D,20211108,000000,136.01,146.07,136.01,146.07,0,0
GMV_MV,D,20211109,000000,137.02,137.02,137.02,137.02,0,0
GMV_MV,D,20211110,000000,130.98,137.02,130.98,137.02,0,0
GMV_MV,D,20211112,000000,137.02,143.53,137.02,143.53,0,0
GMV_MV,D,20211115,000000,139.04,143.07,139.04,143.07,0,0
GMV_MV,D,20211116,000000,136.01,136.01,136.01,136.01,0,0
GMV_MV,D,20211117,000000,136.01,142.64,136.01,142.64,0,0
GMV_MV,D,20211118,000000,142.56,142.56,128.96,128.96,0,0
GMV_MV,D,20211119,000000,125.94,125.94,125.94,125.94,0,0
GMV_MV,D,20211122,000000,128.96,128.96,126.04,126.04,0,0
GMV_MV,D,20211123,000000,125.94,125.94,125.94,125.94,0,0
GMV_MV,D,20211124,000000,125.94,125.94,125.94,125.94,0,0
GMV_MV,D,20211125,000000,126.95,126.95,126.95,126.95,0,0
GMV_MV,D,20211126,000000,123.92,123.92,120.92,120.92,0,0
GMV_MV,D,20211129,000000,120.9,120.9,120.9,120.9,0,0
GMV_MV,D,20211130,000000,120.09,122.92,120.09,122.92,0,0
GMV_MV,D,20211201,000000,120.9,120.9,120.9,120.9,0,0
GMV_MV,D,20211202,000000,120.88,120.88,119.89,119.89,0,0
GMV_MV,D,20211203,000000,120.4,120.4,120.4,120.4,0,0
GMV_MV,D,20211206,000000,119.89,119.89,119.89,119.89,0,0
GMV_MV,D,20211207,000000,118.89,118.89,116.87,116.87,0,0
GMV_MV,D,20211208,000000,115.86,115.86,115.86,115.86,0,0
GMV_MV,D,20211209,000000,115.36,115.86,115.36,115.86,0,0
GMV_MV,D,20211210,000000,115.86,115.86,114.86,114.86,0,0
GMV_MV,D,20211213,000000,114.86,114.86,113.85,113.85,0,0
GMV_MV,D,20211214,000000,113.83,113.83,113.83,113.83,0,0
GMV_MV,D,20211215,000000,113.44,113.44,113.34,113.34,0,0
GMV_MV,D,20211216,000000,112.84,113.34,112.84,113.34,0,0
GMV_MV,D,20211217,000000,112.34,112.84,112.34,112.84,0,0
GMV_MV,D,20211220,000000,111.83,111.83,110.83,110.83,0,0
GMV_MV,D,20211221,000000,103.67,103.67,100.75,100.75,0,0
GMV_MV,D,20211222,000000,100.75,103.77,100.75,103.77,0,0
GMV_MV,D,20211223,000000,102.77,110.83,102.77,110.83,0,0
GMV_MV,D,20211227,000000,115.86,115.86,115.86,115.86,0,0
GMV_MV,D,20211228,000000,115.86,115.86,115.86,115.86,0,0
GMV_MV,D,20211229,000000,115.86,115.86,115.86,115.86,0,0
GMV_MV,D,20211230,000000,117.88,119.79,117.88,119.79,0,0
GMV_MV,D,20220103,000000,118.89,127.95,118.89,120.44,0,0
GMV_MV,D,20220104,000000,120.9,120.92,118.89,120.9,0,0
GMV_MV,D,20220105,000000,127.95,127.95,127.91,127.91,0,0
GMV_MV,D,20220107,000000,116.87,131.96,116.87,131.96,0,0
GMV_MV,D,20220110,000000,125.94,125.94,123.7,124.93,0,0
GMV_MV,D,20220111,000000,124.83,124.83,115.86,122.92,0,0
GMV_MV,D,20220112,000000,122.92,122.92,122.92,122.92,0,0
GMV_MV,D,20220113,000000,122.92,122.92,122.92,122.92,0,0
GMV_MV,D,20220114,000000,122.92,122.92,122.85,122.87,0,0
GMV_MV,D,20220117,000000,124.71,124.71,124.71,124.71,0,0
GMV_MV,D,20220118,000000,123.92,123.92,115.36,122.89,0,0
GMV_MV,D,20220119,000000,123.86,123.86,123.86,123.86,0,0
GMV_MV,D,20220120,000000,121.79,121.79,114.81,120.86,0,0
GMV_MV,D,20220121,000000,121.73,121.73,112.84,121.71,0,0
GMV_MV,D,20220124,000000,120.38,120.38,120.38,120.38,0,0
GMV_MV,D,20220125,000000,115.52,119.09,115.52,119.09,0,0
GMV_MV,D,20220126,000000,114.86,115.84,114.86,115.82,0,0
GMV_MV,D,20220127,000000,114.86,114.86,112.84,114.83,0,0
GMV_MV,D,20220128,000000,113.83,113.85,110.87,113.85,0,0
GMV_MV,D,20220131,000000,113.85,113.85,113.85,113.85,0,0
GMV_MV,D,20220201,000000,113.83,113.83,113.83,113.83,0,0
GMV_MV,D,20220202,000000,113.83,113.83,113.83,113.83,0,0
GMV_MV,D,20220203,000000,113.83,113.83,113.83,113.83,0,0
GMV_MV,D,20220204,000000,113.83,113.83,113.83,113.83,0,0
GMV_MV,D,20220207,000000,113.83,113.83,113.83,113.83,0,0
GMV_MV,D,20220208,000000,113.83,113.83,110.83,110.83,0,0
GMV_MV,D,20220209,000000,111.05,111.05,111.05,111.05,0,0
GMV_MV,D,20220210,000000,110.83,110.83,110.83,110.83,0,0
GMV_MV,D,20220211,000000,105.79,110.83,105.79,110.83,0,0
GMV_MV,D,20220214,000000,110.83,110.83,110.8,110.8,0,0
GMV_MV,D,20220215,000000,109.82,109.82,109.82,109.82,0,0
GMV_MV,D,20220216,000000,109.82,109.82,109.82,109.82,0,0
GMV_MV,D,20220217,000000,109.82,109.82,101.76,108.79,0,0
GMV_MV,D,20220218,000000,109.82,109.82,109.82,109.82,0,0
GMV_MV,D,20220221,000000,109.82,109.82,109.82,109.82,0,0
GMV_MV,D,20220222,000000,108.81,108.81,98.78,106.8,0,0
GMV_MV,D,20220223,000000,106.8,107.8,106.8,107.8,0,0
GMV_MV,D,20220224,000000,106.8,106.8,82.62,85.62,0,0
GMV_MV,D,20220225,000000,89.35,93.7,83.12,93.7,0,0
GMV_MV,D,20220228,000000,94.2,99.74,94.2,99.74,0,0
GMV_MV,D,20220301,000000,101.76,101.76,100.75,100.75,0,0
GMV_MV,D,20220302,000000,101.76,101.76,101.76,101.76,0,0
GMV_MV,D,20220303,000000,98.74,98.74,98.74,98.74,0,0
GMV_MV,D,20220304,000000,95.71,95.71,95.71,95.71,0,0
GMV_MV,D,20220307,000000,98.74,98.74,98.74,98.74,0,0
GMV_MV,D,20220308,000000,95.71,95.71,95.71,95.71,0,0
GMV_MV,D,20220309,000000,98.74,98.74,85.64,97.72,0,0
GMV_MV,D,20220310,000000,98.74,98.74,84.83,96.71,0,0
GMV_MV,D,20220311,000000,98.74,98.74,98.74,98.74,0,0
GMV_MV,D,20220314,000000,95.71,95.71,86.04,90.68,0,0
GMV_MV,D,20220315,000000,98.74,98.74,98.74,98.74,0,0
GMV_MV,D,20220316,000000,95.2,95.2,87.65,90.68,0,0
GMV_MV,D,20220317,000000,94.71,94.71,94.71,94.71,0,0
GMV_MV,D,20220318,000000,94.2,94.2,94.2,94.2,0,0
GMV_MV,D,20220321,000000,94.2,94.2,75.55,80.6,0,0
GMV_MV,D,20220322,000000,81.61,81.61,70.53,79.39,0,0
GMV_MV,D,20220323,000000,79.39,80.49,79.39,80.49,0,0
GMV_MV,D,20220324,000000,70.53,70.53,66.5,70.53,0,0
GMV_MV,D,20220325,000000,70.53,70.53,70.53,70.53,0,0
GMV_MV,D,20220328,000000,70.53,70.53,70.02,70.02,0,0
GMV_MV,D,20220329,000000,70.02,84.03,69.01,84.03,0,0
GMV_MV,D,20220330,000000,86.65,86.65,84.63,86.65,0,0
GMV_MV,D,20220331,000000,86.65,103.77,80.6,90.46,0,0
GMV_MV,D,20220401,000000,91.68,99.7,80.6,83.92,0,0
GMV_MV,D,20220404,000000,83.92,87.41,80.6,85.64,0,0
GMV_MV,D,20220405,000000,87.65,90.57,87.65,90.57,0,0
GMV_MV,D,20220406,000000,87.65,87.65,83.62,87.65,0,0
GMV_MV,D,20220407,000000,92.69,92.69,89.67,90.68,0,0
GMV_MV,D,20220408,000000,90.68,100.15,90.66,99.74,0,0
GMV_MV,D,20220411,000000,100.65,100.65,92.14,99.74,0,0
GMV_MV,D,20220412,000000,95.71,97.73,91.6,97.73,0,0
GMV_MV,D,20220413,000000,99.74,99.74,92.49,97.73,0,0
GMV_MV,D,20220414,000000,97.73,97.73,90.68,97.73,0,0
GMV_MV,D,20220419,000000,97.73,97.73,90.68,97.32,0,0
GMV_MV,D,20220420,000000,97.32,97.32,90.68,95.51,0,0
GMV_MV,D,20220421,000000,95.51,95.51,90.68,95.31,0,0
GMV_MV,D,20220422,000000,90.68,95.11,90.68,94.71,0,0
GMV_MV,D,20220425,000000,90.27,94.71,84.63,85.64,0,0
GMV_MV,D,20220426,000000,88.66,94.3,84.63,89.47,0,0
GMV_MV,D,20220427,000000,89.47,89.47,83.62,86.44,0,0
GMV_MV,D,20220428,000000,87.65,87.65,75.76,76.57,0,0
GMV_MV,D,20220429,000000,79.59,86.65,79.59,86.65,0,0
GMV_MV,D,20220502,000000,86.24,86.24,77.58,85.64,0,0
GMV_MV,D,20220504,000000,77.58,84.03,77.58,82.62,0,0
GMV_MV,D,20220505,000000,82.41,82.41,82.41,82.41,0,0
GMV_MV,D,20220506,000000,81.61,84.23,81.61,84.23,0,0
GMV_MV,D,20220509,000000,84.23,84.23,84.23,84.23,0,0
GMV_MV,D,20220510,000000,83.42,83.42,83.42,83.42,0,0
GMV_MV,D,20220511,000000,83.22,83.42,83.22,83.42,0,0
GMV_MV,D,20220512,000000,83.42,83.42,83.42,83.42,0,0
GMV_MV,D,20220513,000000,80.6,80.6,77.38,78.59,0,0
GMV_MV,D,20220516,000000,83.42,83.42,80.6,80.6,0,0
GMV_MV,D,20220517,000000,80.6,80.6,75.76,80.2,0,0
GMV_MV,D,20220518,000000,80.2,80.2,80.2,80.2,0,0
GMV_MV,D,20220519,000000,80.2,80.6,75.56,80.6,0,0
GMV_MV,D,20220520,000000,80.6,80.6,76.57,80.6,0,0
GMV_MV,D,20220523,000000,80.6,80.6,80.6,80.6,0,0
GMV_MV,D,20220524,000000,80.2,80.2,80.2,80.2,0,0
GMV_MV,D,20220525,000000,80.2,80.2,80.2,80.2,0,0
GMV_MV,D,20220526,000000,80.2,80.2,75.56,79.59,0,0
GMV_MV,D,20220527,000000,80.6,80.6,74.76,80.4,0,0
GMV_MV,D,20220530,000000,80.6,80.6,70.53,80.4,0,0
GMV_MV,D,20220531,000000,80.4,80.4,76.57,76.57,0,0
GMV_MV,D,20220601,000000,76.57,80.4,76.57,80.4,0,0
GMV_MV,D,20220602,000000,80.4,80.4,75.76,80.4,0,0
GMV_MV,D,20220603,000000,80.4,80.4,75.56,75.56,0,0
GMV_MV,D,20220606,000000,80.4,80.4,74.56,75.56,0,0
GMV_MV,D,20220607,000000,75.56,75.56,74.56,74.56,0,0
GMV_MV,D,20220608,000000,75.36,75.36,75.36,75.36,0,0
GMV_MV,D,20220609,000000,75.36,75.36,75.16,75.16,0,0
GMV_MV,D,20220610,000000,78.59,78.59,78.59,78.59,0,0
GMV_MV,D,20220613,000000,78.38,78.38,78.38,78.38,0,0
GMV_MV,D,20220614,000000,78.38,78.38,78.38,78.38,0,0
GMV_MV,D,20220615,000000,78.38,78.38,78.38,78.38,0,0
GMV_MV,D,20220617,000000,74.56,74.56,73.55,74.56,0,0
GMV_MV,D,20220620,000000,69.72,74.35,69.72,74.35,0,0
GMV_MV,D,20220621,000000,76.57,76.57,76.57,76.57,0,0
GMV_MV,D,20220622,000000,76.57,76.57,76.57,76.57,0,0
GMV_MV,D,20220623,000000,76.57,76.57,76.57,76.57,0,0
GMV_MV,D,20220624,000000,76.57,76.57,70.73,75.76,0,0
GMV_MV,D,20220627,000000,76.57,76.57,76.57,76.57,0,0
GMV_MV,D,20220628,000000,76.57,76.57,76.57,76.57,0,0
GMV_MV,D,20220629,000000,76.57,76.57,76.57,76.57,0,0
GMV_MV,D,20220630,000000,76.57,76.57,73.35,73.35,0,0
GMV_MV,D,20220701,000000,76.57,76.57,75.36,75.36,0,0
GMV_MV,D,20220704,000000,76.37,76.37,74.56,74.56,0,0
GMV_MV,D,20220705,000000,76.17,76.17,76.17,76.17,0,0
GMV_MV,D,20220706,000000,75.76,75.76,75.76,75.76,0,0
GMV_MV,D,20220707,000000,75.56,78.38,75.56,78.38,0,0
GMV_MV,D,20220708,000000,78.38,80.4,78.38,80.4,0,0
GMV_MV,D,20220711,000000,80.4,80.4,75.56,75.56,0,0
GMV_MV,D,20220712,000000,77.38,77.38,75.56,75.56,0,0
GMV_MV,D,20220713,000000,77.38,77.38,77.38,77.38,0,0
GMV_MV,D,20220714,000000,77.38,77.38,77.38,77.38,0,0
GMV_MV,D,20220715,000000,76.97,76.97,76.97,76.97,0,0
GMV_MV,D,20220718,000000,76.97,76.97,72.34,74.96,0,0
GMV_MV,D,20220719,000000,74.96,74.96,74.96,74.96,0,0
GMV_MV,D,20220720,000000,75.76,75.76,69.72,73.35,0,0
GMV_MV,D,20220721,000000,73.35,73.35,70.53,72.34,0,0
GMV_MV,D,20220722,000000,72.54,72.54,70.53,71.94,0,0
GMV_MV,D,20220725,000000,71.94,71.94,70.53,70.53,0,0
GMV_MV,D,20220726,000000,72.54,72.54,70.53,71.94,0,0
GMV_MV,D,20220727,000000,72.54,72.54,72.54,72.54,0,0
GMV_MV,D,20220728,000000,72.54,72.54,66.5,69.52,0,0
GMV_MV,D,20220729,000000,72.34,72.34,65.69,71.53,0,0
GMV_MV,D,20220801,000000,71.53,71.53,70.53,70.53,0,0
GMV_MV,D,20220802,000000,71.73,71.73,71.73,71.73,0,0
GMV_MV,D,20220803,000000,71.33,71.53,71.33,71.53,0,0
GMV_MV,D,20220804,000000,71.53,73.35,70.53,70.53,0,0
GMV_MV,D,20220805,000000,72.74,74.35,72.54,72.74,0,0
GMV_MV,D,20220808,000000,74.35,74.96,74.35,74.96,0,0
GMV_MV,D,20220809,000000,74.96,75.76,73.75,73.75,0,0
GMV_MV,D,20220810,000000,75.76,76.97,73.75,76.97,0,0
GMV_MV,D,20220811,000000,76.97,90.68,76.97,90.68,0,0
GMV_MV,D,20220812,000000,91.68,95.11,89.67,91.68,0,0
GMV_MV,D,20220816,000000,91.68,98.74,88.66,88.66,0,0
GMV_MV,D,20220817,000000,92.49,98.74,86.65,98.74,0,0
GMV_MV,D,20220818,000000,98.74,98.74,88.66,90.68,0,0
GMV_MV,D,20220819,000000,95.71,95.71,95.71,95.71,0,0
GMV_MV,D,20220822,000000,91.48,91.48,90.68,90.68,0,0
GMV_MV,D,20220823,000000,90.68,90.68,86.65,86.65,0,0
GMV_MV,D,20220824,000000,93.7,93.7,88.66,88.66,0,0
GMV_MV,D,20220825,000000,90.68,90.68,90.07,90.68,0,0
GMV_MV,D,20220826,000000,90.68,90.68,90.68,90.68,0,0
GMV_MV,D,20220829,000000,90.68,90.68,90.68,90.68,0,0
GMV_MV,D,20220830,000000,90.68,90.68,82.41,82.41,0,0
GMV_MV,D,20220831,000000,82.41,82.41,79.59,79.59,0,0
GMV_MV,D,20220901,000000,79.19,79.19,78.59,78.59,0,0
GMV_MV,D,20220902,000000,75.56,78.38,75.56,78.38,0,0
