<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST_PB,D,20190124,000000,3.13,3.24,2.99,3.07,0,0
NST_PB,D,20190125,000000,3.07,3.34,3.07,3.34,0,0
NST_PB,D,20190128,000000,3.32,3.32,3.3,3.32,0,0
NST_PB,D,20190129,000000,3.17,3.22,3.03,3.11,0,0
NST_PB,D,20190130,000000,3.05,3.28,3.05,3.28,0,0
NST_PB,D,20190131,000000,3.17,3.26,3.17,3.26,0,0
NST_PB,D,20190201,000000,3.57,3.72,3.51,3.55,0,0
NST_PB,D,20190204,000000,3.49,3.8,3.49,3.74,0,0
NST_PB,D,20190205,000000,3.74,3.74,3.43,3.66,0,0
NST_PB,D,20190206,000000,3.63,3.68,3.63,3.63,0,0
NST_PB,D,20190207,000000,3.7,3.7,3.59,3.66,0,0
NST_PB,D,20190208,000000,3.72,3.72,3.61,3.7,0,0
NST_PB,D,20190211,000000,3.78,3.97,3.72,3.72,0,0
NST_PB,D,20190212,000000,3.72,3.72,3.55,3.57,0,0
NST_PB,D,20190213,000000,3.59,3.74,3.59,3.59,0,0
NST_PB,D,20190214,000000,3.59,3.59,3.59,3.59,0,0
NST_PB,D,20190215,000000,3.7,3.82,3.7,3.8,0,0
NST_PB,D,20190218,000000,3.63,3.63,3.63,3.63,0,0
NST_PB,D,20190219,000000,3.82,4.07,3.68,3.78,0,0
NST_PB,D,20190220,000000,3.84,4.09,3.84,4.09,0,0
NST_PB,D,20190221,000000,4.09,4.91,3.99,4.91,0,0
NST_PB,D,20190222,000000,5.14,5.85,4.28,4.43,0,0
NST_PB,D,20190225,000000,4.07,4.59,4.07,4.59,0,0
NST_PB,D,20190226,000000,4.47,4.59,4.39,4.59,0,0
NST_PB,D,20190228,000000,4.49,4.59,4.49,4.59,0,0
NST_PB,D,20190301,000000,4.32,4.32,4.32,4.32,0,0
NST_PB,D,20190304,000000,4.66,4.68,4.66,4.68,0,0
NST_PB,D,20190305,000000,4.66,5.12,4.66,5.12,0,0
NST_PB,D,20190306,000000,4.84,5.22,4.57,5.22,0,0
NST_PB,D,20190307,000000,4.95,5.39,4.87,4.93,0,0
NST_PB,D,20190308,000000,6.27,6.85,4.81,4.91,0,0
NST_PB,D,20190311,000000,4.81,5.2,4.57,4.84,0,0
NST_PB,D,20190312,000000,4.87,4.99,4.81,4.97,0,0
NST_PB,D,20190313,000000,4.66,4.99,4.43,4.72,0,0
NST_PB,D,20190314,000000,4.81,4.81,4.47,4.76,0,0
NST_PB,D,20190315,000000,4.45,4.45,4.45,4.45,0,0
NST_PB,D,20190318,000000,4.34,4.66,4.34,4.66,0,0
NST_PB,D,20190319,000000,4.64,4.87,4.37,4.87,0,0
NST_PB,D,20190320,000000,4.49,4.87,4.49,4.87,0,0
NST_PB,D,20190321,000000,4.51,4.51,4.47,4.51,0,0
NST_PB,D,20190322,000000,4.43,5.37,4.43,5.37,0,0
NST_PB,D,20190325,000000,5.35,5.35,5.04,5.28,0,0
NST_PB,D,20190326,000000,5.23,5.25,5.23,5.25,0,0
NST_PB,D,20190327,000000,5.25,5.25,5.25,5.25,0,0
NST_PB,D,20190328,000000,5.18,5.18,5.06,5.16,0,0
NST_PB,D,20190329,000000,5.18,5.18,4.42,4.63,0,0
NST_PB,D,20190401,000000,4.68,4.68,4.44,4.54,0,0
NST_PB,D,20190402,000000,4.44,4.44,4.4,4.4,0,0
NST_PB,D,20190403,000000,4.49,4.49,4.3,4.3,0,0
NST_PB,D,20190404,000000,4.3,4.3,4.18,4.18,0,0
NST_PB,D,20190408,000000,4.3,4.3,4.13,4.13,0,0
NST_PB,D,20190409,000000,4.15,4.15,3.92,3.97,0,0
NST_PB,D,20190410,000000,4.04,4.18,4.04,4.18,0,0
NST_PB,D,20190411,000000,4.28,4.28,4.01,4.01,0,0
NST_PB,D,20190412,000000,4.26,4.26,4.01,4.01,0,0
NST_PB,D,20190415,000000,4.11,4.11,4.11,4.11,0,0
NST_PB,D,20190416,000000,4.01,4.01,3.87,3.87,0,0
NST_PB,D,20190417,000000,3.97,4.29,3.82,4.06,0,0
NST_PB,D,20190418,000000,4.01,4.29,3.97,4.01,0,0
NST_PB,D,20190423,000000,4.11,4.92,4.11,4.92,0,0
NST_PB,D,20190424,000000,4.92,4.92,4.64,4.66,0,0
NST_PB,D,20190429,000000,4.64,4.92,4.64,4.64,0,0
NST_PB,D,20190430,000000,4.89,4.89,4.64,4.74,0,0
NST_PB,D,20190502,000000,4.74,4.97,4.74,4.97,0,0
NST_PB,D,20190506,000000,4.97,4.97,4.89,4.89,0,0
NST_PB,D,20190507,000000,4.61,4.61,4.48,4.48,0,0
NST_PB,D,20190508,000000,4.74,4.74,4.43,4.43,0,0
NST_PB,D,20190509,000000,4.74,4.83,4.38,4.83,0,0
NST_PB,D,20190510,000000,4.69,4.77,4.69,4.74,0,0
NST_PB,D,20190513,000000,4.46,4.51,4.17,4.51,0,0
NST_PB,D,20190514,000000,4.3,4.3,4.12,4.28,0,0
NST_PB,D,20190515,000000,4.12,4.24,3.66,4.24,0,0
NST_PB,D,20190516,000000,4.2,4.25,3.99,4.15,0,0
NST_PB,D,20190517,000000,4.15,4.15,4.15,4.15,0,0
NST_PB,D,20190520,000000,3.99,4.02,3.91,4.02,0,0
NST_PB,D,20190521,000000,4.02,4.02,3.86,3.86,0,0
NST_PB,D,20190523,000000,3.92,3.92,3.92,3.92,0,0
NST_PB,D,20190524,000000,3.85,4.16,3.85,4.16,0,0
NST_PB,D,20190527,000000,3.9,3.9,3.9,3.9,0,0
NST_PB,D,20190528,000000,3.9,4.19,3.67,3.92,0,0
NST_PB,D,20190529,000000,3.95,3.95,3.4,3.66,0,0
NST_PB,D,20190530,000000,3.43,3.92,3.43,3.92,0,0
NST_PB,D,20190531,000000,3.91,3.92,3.72,3.91,0,0
NST_PB,D,20190603,000000,3.92,4.03,3.79,3.9,0,0
NST_PB,D,20190604,000000,3.74,3.91,3.69,3.91,0,0
NST_PB,D,20190606,000000,3.74,3.92,3.74,3.92,0,0
NST_PB,D,20190607,000000,3.92,4.32,3.92,4.32,0,0
NST_PB,D,20190610,000000,4.11,4.55,4.11,4.55,0,0
NST_PB,D,20190611,000000,4.55,4.55,3.92,4,0,0
NST_PB,D,20190613,000000,4.03,4.21,4.03,4.21,0,0
NST_PB,D,20190614,000000,4.21,4.3,4.05,4.3,0,0
NST_PB,D,20190617,000000,4.21,4.29,4.21,4.29,0,0
NST_PB,D,20190618,000000,4.03,4.03,4.03,4.03,0,0
NST_PB,D,20190619,000000,4,4.42,4,4.16,0,0
NST_PB,D,20190621,000000,4.21,4.21,4.21,4.21,0,0
NST_PB,D,20190624,000000,4.21,4.21,4.11,4.11,0,0
NST_PB,D,20190625,000000,4.05,4.05,4.05,4.05,0,0
NST_PB,D,20190627,000000,4.05,4.05,4.05,4.05,0,0
NST_PB,D,20190628,000000,4.19,4.19,4.19,4.19,0,0
NST_PB,D,20190701,000000,4.19,4.38,4.19,4.34,0,0
NST_PB,D,20190702,000000,4.34,4.43,4.19,4.39,0,0
NST_PB,D,20190703,000000,4.08,4.08,4.05,4.05,0,0
NST_PB,D,20190704,000000,4.05,4.15,3.89,4.15,0,0
NST_PB,D,20190705,000000,3.9,3.9,3.61,3.66,0,0
NST_PB,D,20190708,000000,3.67,3.67,3.4,3.4,0,0
NST_PB,D,20190709,000000,3.48,3.48,3.27,3.39,0,0
NST_PB,D,20190710,000000,3.45,3.66,3.32,3.66,0,0
NST_PB,D,20190711,000000,4.38,4.75,3.72,3.92,0,0
NST_PB,D,20190712,000000,3.92,4.05,3.72,3.9,0,0
NST_PB,D,20190715,000000,3.9,3.92,3.66,3.92,0,0
NST_PB,D,20190716,000000,4.03,4.03,3.87,3.99,0,0
NST_PB,D,20190717,000000,3.99,3.99,3.92,3.92,0,0
NST_PB,D,20190718,000000,3.91,3.92,3.91,3.92,0,0
NST_PB,D,20190722,000000,3.92,3.92,3.72,3.77,0,0
NST_PB,D,20190723,000000,3.66,3.66,3.47,3.47,0,0
NST_PB,D,20190724,000000,3.56,3.66,3.56,3.66,0,0
NST_PB,D,20190725,000000,3.53,3.65,3.43,3.45,0,0
NST_PB,D,20190726,000000,3.53,3.53,3.53,3.53,0,0
NST_PB,D,20190729,000000,3.53,3.64,3.53,3.62,0,0
NST_PB,D,20190730,000000,3.43,3.59,3.27,3.27,0,0
NST_PB,D,20190731,000000,3.38,3.51,3.27,3.38,0,0
NST_PB,D,20190801,000000,3.19,3.77,3.19,3.66,0,0
NST_PB,D,20190802,000000,3.51,3.51,3.28,3.48,0,0
NST_PB,D,20190805,000000,3.25,3.35,3.25,3.35,0,0
NST_PB,D,20190806,000000,3.22,3.22,3.22,3.22,0,0
NST_PB,D,20190807,000000,3.22,3.22,3.14,3.14,0,0
NST_PB,D,20190808,000000,3.16,3.32,3.16,3.32,0,0
NST_PB,D,20190809,000000,3.27,3.27,3.27,3.27,0,0
NST_PB,D,20190813,000000,3.16,3.27,3.16,3.27,0,0
NST_PB,D,20190816,000000,3.35,3.35,3.35,3.35,0,0
NST_PB,D,20190819,000000,3.35,4.2,3.35,4.2,0,0
NST_PB,D,20190820,000000,4.2,4.37,4.13,4.37,0,0
NST_PB,D,20190821,000000,4,4.37,3.77,4.07,0,0
NST_PB,D,20190822,000000,3.84,3.84,3.84,3.84,0,0
NST_PB,D,20190823,000000,4.07,4.27,4.07,4.27,0,0
NST_PB,D,20190826,000000,4.27,4.27,4.27,4.27,0,0
NST_PB,D,20190828,000000,4.27,4.27,4.11,4.27,0,0
NST_PB,D,20190829,000000,4,4.27,4,4.27,0,0
NST_PB,D,20190830,000000,4.27,4.27,4.27,4.27,0,0
NST_PB,D,20190902,000000,4.24,4.51,4.24,4.47,0,0
NST_PB,D,20190904,000000,4.63,4.63,4.63,4.63,0,0
NST_PB,D,20190905,000000,4.3,4.3,4.3,4.3,0,0
NST_PB,D,20190906,000000,4.6,4.6,4.6,4.6,0,0
NST_PB,D,20190910,000000,4.3,4.3,4.27,4.27,0,0
NST_PB,D,20190911,000000,4.37,4.37,4.37,4.37,0,0
NST_PB,D,20190913,000000,4.2,4.2,3.89,4.2,0,0
NST_PB,D,20190916,000000,3.97,4.3,3.94,3.94,0,0
NST_PB,D,20190917,000000,4.17,4.3,4.17,4.3,0,0
NST_PB,D,20190918,000000,4.3,4.37,4.13,4.37,0,0
NST_PB,D,20190920,000000,4.17,4.17,4.11,4.11,0,0
NST_PB,D,20190923,000000,4.35,4.76,4.35,4.43,0,0
NST_PB,D,20190924,000000,4.73,4.73,4.53,4.68,0,0
NST_PB,D,20190925,000000,4.47,4.68,4.45,4.66,0,0
NST_PB,D,20190926,000000,4.66,4.83,4.48,4.83,0,0
NST_PB,D,20190927,000000,4.76,4.76,4.47,4.6,0,0
NST_PB,D,20191001,000000,4.56,4.56,4.56,4.56,0,0
NST_PB,D,20191002,000000,4.43,4.43,4.43,4.43,0,0
NST_PB,D,20191003,000000,4.56,4.56,4.4,4.4,0,0
NST_PB,D,20191004,000000,4.33,4.33,4.27,4.27,0,0
NST_PB,D,20191007,000000,4.43,4.6,4.43,4.6,0,0
NST_PB,D,20191008,000000,4.64,4.66,4.64,4.66,0,0
NST_PB,D,20191009,000000,4.66,4.66,4.66,4.66,0,0
NST_PB,D,20191011,000000,4.32,4.6,4.27,4.6,0,0
NST_PB,D,20191015,000000,4.84,4.84,4.66,4.66,0,0
NST_PB,D,20191016,000000,4.41,4.63,4.37,4.63,0,0
NST_PB,D,20191017,000000,4.63,4.63,4.63,4.63,0,0
NST_PB,D,20191018,000000,4.4,4.4,4.15,4.19,0,0
NST_PB,D,20191021,000000,4.19,4.3,3.91,4.3,0,0
NST_PB,D,20191022,000000,4.2,4.2,4.2,4.2,0,0
NST_PB,D,20191023,000000,4.33,4.33,4.17,4.17,0,0
NST_PB,D,20191024,000000,4.17,4.41,4.17,4.4,0,0
NST_PB,D,20191025,000000,4.4,4.4,4.4,4.4,0,0
NST_PB,D,20191028,000000,4.37,4.37,4.37,4.37,0,0
NST_PB,D,20191029,000000,4.27,4.27,4.27,4.27,0,0
NST_PB,D,20191030,000000,4.27,4.27,4.13,4.13,0,0
NST_PB,D,20191031,000000,4.3,4.35,4.3,4.35,0,0
NST_PB,D,20191104,000000,4.11,4.11,4.11,4.11,0,0
NST_PB,D,20191105,000000,4,4.11,4,4.11,0,0
NST_PB,D,20191106,000000,4.07,4.2,3.94,4.2,0,0
NST_PB,D,20191107,000000,4.2,4.2,4.2,4.2,0,0
NST_PB,D,20191112,000000,3.94,4.07,3.94,3.94,0,0
NST_PB,D,20191113,000000,3.94,4.07,3.94,4.07,0,0
NST_PB,D,20191114,000000,4.07,4.07,3.91,3.97,0,0
NST_PB,D,20191115,000000,3.91,3.91,3.28,3.55,0,0
NST_PB,D,20191118,000000,3.55,3.55,3.28,3.32,0,0
NST_PB,D,20191119,000000,3.28,3.28,3.15,3.15,0,0
NST_PB,D,20191120,000000,3.28,3.32,3.25,3.32,0,0
NST_PB,D,20191121,000000,3.22,6.45,3.18,6.45,0,0
NST_PB,D,20191122,000000,6.27,6.51,5.95,5.95,0,0
NST_PB,D,20191125,000000,5.95,6.2,5.89,6.07,0,0
NST_PB,D,20191126,000000,6.02,6.14,6.02,6.14,0,0
NST_PB,D,20191127,000000,5.83,5.89,5.83,5.89,0,0
NST_PB,D,20191128,000000,5.76,5.76,5.14,5.64,0,0
NST_PB,D,20191129,000000,5.51,5.83,5.32,5.66,0,0
NST_PB,D,20191202,000000,5.51,6.07,5.27,5.83,0,0
NST_PB,D,20191203,000000,5.64,5.64,5.07,5.17,0,0
NST_PB,D,20191204,000000,5.27,5.58,4.51,4.94,0,0
NST_PB,D,20191205,000000,4.83,5.01,4.51,4.89,0,0
NST_PB,D,20191206,000000,4.94,5.01,4.7,5.01,0,0
NST_PB,D,20191210,000000,4.7,5.2,4.7,5.01,0,0
NST_PB,D,20191211,000000,5.14,5.14,5.14,5.14,0,0
NST_PB,D,20191212,000000,5.01,5.14,5.01,5.14,0,0
NST_PB,D,20191213,000000,5.15,5.58,4.94,5.56,0,0
NST_PB,D,20191216,000000,5.01,5.01,4.65,4.89,0,0
NST_PB,D,20191217,000000,4.83,4.89,4.7,4.89,0,0
NST_PB,D,20191218,000000,4.7,4.89,4.7,4.89,0,0
NST_PB,D,20191219,000000,5.17,5.17,4.63,5.01,0,0
NST_PB,D,20191220,000000,4.7,5.14,4.7,4.94,0,0
NST_PB,D,20191223,000000,4.7,5.31,4.39,5.31,0,0
NST_PB,D,20191227,000000,5.31,5.45,4.94,5.45,0,0
NST_PB,D,20191230,000000,5.5,5.58,5.27,5.39,0,0
NST_PB,D,20200102,000000,5.07,5.32,5.01,5.32,0,0
NST_PB,D,20200103,000000,5.01,5.7,5.01,5.51,0,0
NST_PB,D,20200107,000000,5.14,5.14,5.03,5.14,0,0
NST_PB,D,20200108,000000,5.14,5.45,5.14,5.45,0,0
NST_PB,D,20200109,000000,5.45,5.45,5.45,5.45,0,0
NST_PB,D,20200110,000000,5.64,6.06,5.58,5.93,0,0
NST_PB,D,20200115,000000,5.95,6.16,5.89,5.89,0,0
NST_PB,D,20200116,000000,6.02,6.77,6.02,6.77,0,0
NST_PB,D,20200117,000000,6.71,6.83,6.2,6.83,0,0
NST_PB,D,20200120,000000,6.83,7.14,6.77,7.02,0,0
NST_PB,D,20200121,000000,7.02,7.39,6.77,7.39,0,0
NST_PB,D,20200122,000000,7.33,7.39,7.33,7.39,0,0
NST_PB,D,20200123,000000,7.33,7.33,7.33,7.33,0,0
NST_PB,D,20200124,000000,6.93,6.93,6.58,6.58,0,0
NST_PB,D,20200127,000000,6.77,6.77,6.14,6.14,0,0
NST_PB,D,20200128,000000,6.14,6.14,6.07,6.07,0,0
NST_PB,D,20200129,000000,5.94,5.95,5.45,5.95,0,0
NST_PB,D,20200130,000000,5.89,6.8,5.89,6.27,0,0
NST_PB,D,20200131,000000,6.64,6.64,6.64,6.64,0,0
NST_PB,D,20200203,000000,6.71,8.39,6.71,7.83,0,0
NST_PB,D,20200204,000000,8.02,8.27,7.02,7.08,0,0
NST_PB,D,20200205,000000,7.14,7.61,7.11,7.39,0,0
NST_PB,D,20200206,000000,7.33,7.33,7.2,7.2,0,0
NST_PB,D,20200207,000000,7.2,7.27,6.39,7.14,0,0
NST_PB,D,20200210,000000,7.14,7.27,6.51,6.95,0,0
NST_PB,D,20200211,000000,6.95,6.95,6.51,6.89,0,0
NST_PB,D,20200212,000000,7.05,7.3,7.05,7.27,0,0
NST_PB,D,20200213,000000,6.95,6.95,6.71,6.71,0,0
NST_PB,D,20200214,000000,6.71,7.08,6.71,7.08,0,0
NST_PB,D,20200217,000000,7.2,41.26,7.2,41.26,0,0
NST_PB,D,20200218,000000,41.87,41.87,38.61,40.39,0,0
NST_PB,D,20200219,000000,40.09,40.09,35.61,38.61,0,0
NST_PB,D,20200220,000000,38.61,42.74,35.61,42.74,0,0
NST_PB,D,20200221,000000,42.48,57,42.48,54.65,0,0
NST_PB,D,20200224,000000,56.39,56.39,47.52,50.17,0,0
NST_PB,D,20200225,000000,50.17,50.17,43.65,46,0,0
NST_PB,D,20200226,000000,46.91,46.91,43.35,45.43,0,0
NST_PB,D,20200227,000000,43.35,49,43.35,45.43,0,0
NST_PB,D,20200228,000000,45.43,45.43,36.83,42.48,0,0
NST_PB,D,20200302,000000,42.3,43.48,37.7,39.17,0,0
NST_PB,D,20200303,000000,41.57,44.52,41.57,44.39,0,0
NST_PB,D,20200304,000000,44.39,44.39,40.09,41.57,0,0
NST_PB,D,20200305,000000,42.17,42.17,37.87,38.61,0,0
NST_PB,D,20200306,000000,36.83,38.43,35.61,37.13,0,0
NST_PB,D,20200309,000000,34.74,34.74,31.3,32.65,0,0
NST_PB,D,20200310,000000,33.09,33.09,29.26,29.26,0,0
NST_PB,D,20200311,000000,27.91,33.39,27.91,30.87,0,0
NST_PB,D,20200312,000000,27.91,28.22,23.83,28.22,0,0
NST_PB,D,20200313,000000,28.22,31.04,28.22,31.04,0,0
NST_PB,D,20200316,000000,32.65,36.22,32.65,36.22,0,0
NST_PB,D,20200317,000000,36.22,40.96,36.22,38.61,0,0
NST_PB,D,20200318,000000,39.48,46.91,38.61,45.74,0,0
NST_PB,D,20200319,000000,44.52,45.74,38.61,40.09,0,0
NST_PB,D,20200320,000000,39.48,41.57,35.61,38.3,0,0
NST_PB,D,20200323,000000,35.61,44.52,35.61,43.04,0,0
NST_PB,D,20200324,000000,43.35,45.13,40.09,40.09,0,0
NST_PB,D,20200325,000000,42.48,44.39,40.83,43.78,0,0
NST_PB,D,20200326,000000,43.78,43.96,40.09,43.96,0,0
NST_PB,D,20200327,000000,42.48,43.96,40.96,43.96,0,0
NST_PB,D,20200330,000000,44.39,46,42.48,45.13,0,0
NST_PB,D,20200331,000000,46,52.87,46,49.74,0,0
NST_PB,D,20200401,000000,47.52,48.09,43.22,45.87,0,0
NST_PB,D,20200402,000000,45.74,47.22,43.22,43.22,0,0
NST_PB,D,20200403,000000,44.52,46.3,43.65,46.3,0,0
NST_PB,D,20200406,000000,46.91,53.43,46.91,50.48,0,0
NST_PB,D,20200407,000000,53.43,53.43,43.35,43.35,0,0
NST_PB,D,20200408,000000,49.57,49.74,40.22,40.22,0,0
NST_PB,D,20200409,000000,40.39,47.22,40.22,41.57,0,0
NST_PB,D,20200414,000000,44.09,44.09,40.39,40.39,0,0
NST_PB,D,20200415,000000,40.39,41.57,38,41.13,0,0
NST_PB,D,20200416,000000,38.3,38.74,35.78,38.61,0,0
NST_PB,D,20200417,000000,37.13,38.3,35.61,36.52,0,0
NST_PB,D,20200420,000000,34.43,36.96,34.43,36.83,0,0
NST_PB,D,20200421,000000,35.61,40.09,35.61,38.61,0,0
NST_PB,D,20200422,000000,43.65,62.35,43.65,62.35,0,0
NST_PB,D,20200423,000000,70.09,70.09,49.87,50.48,0,0
NST_PB,D,20200424,000000,51.83,52.57,46.91,46.91,0,0
NST_PB,D,20200427,000000,48.7,49.3,45.74,45.74,0,0
NST_PB,D,20200428,000000,48.7,48.7,44.52,45.13,0,0
NST_PB,D,20200429,000000,45.13,46,42.48,43.35,0,0
NST_PB,D,20200430,000000,45.74,46,41.7,44.52,0,0
NST_PB,D,20200504,000000,41.87,46,41.87,46,0,0
NST_PB,D,20200505,000000,46,47.35,44.7,47.04,0,0
NST_PB,D,20200506,000000,45.13,52.57,43.35,49.57,0,0
NST_PB,D,20200507,000000,49.57,49.57,45.43,46.3,0,0
NST_PB,D,20200508,000000,46.61,49.57,44.52,49.57,0,0
NST_PB,D,20200511,000000,49.74,50.78,43.65,46.61,0,0
NST_PB,D,20200512,000000,47.35,47.35,41.87,42.48,0,0
NST_PB,D,20200513,000000,43.04,43.04,40.09,43,0,0
NST_PB,D,20200514,000000,45.09,49.22,41.43,41.43,0,0
NST_PB,D,20200515,000000,44.61,44.61,44.3,44.61,0,0
NST_PB,D,20200518,000000,46.04,47.78,19.33,19.33,0,0
NST_PB,D,20200520,000000,18.05,19.05,17.98,19.05,0,0
NST_PB,D,20200521,000000,17.73,18.65,17.73,18.65,0,0
NST_PB,D,20200522,000000,17.85,19.33,17.05,19.33,0,0
NST_PB,D,20200525,000000,19.25,19.25,17.73,18.58,0,0
NST_PB,D,20200526,000000,17.73,18.93,17.53,17.58,0,0
NST_PB,D,20200527,000000,18.93,19.93,18.93,19.73,0,0
NST_PB,D,20200528,000000,19.53,19.85,18.05,19.58,0,0
NST_PB,D,20200529,000000,19.18,19.18,18.05,19.18,0,0
NST_PB,D,20200601,000000,18.05,18.78,17.25,18.53,0,0
NST_PB,D,20200602,000000,17.33,18.53,17.18,17.18,0,0
NST_PB,D,20200603,000000,17.05,18.33,17.05,17.58,0,0
NST_PB,D,20200604,000000,17.33,17.98,17.05,17.05,0,0
NST_PB,D,20200605,000000,16.78,17.58,16.65,17.33,0,0
NST_PB,D,20200608,000000,16.65,17.33,16.38,16.38,0,0
NST_PB,D,20200609,000000,16.38,17.33,16.25,17.33,0,0
NST_PB,D,20200610,000000,17.33,17.33,16.78,17.33,0,0
NST_PB,D,20200612,000000,17.33,17.33,17.33,17.33,0,0
NST_PB,D,20200615,000000,17.33,17.33,16.38,17.33,0,0
NST_PB,D,20200616,000000,17.33,17.33,16.38,17.33,0,0
NST_PB,D,20200617,000000,17.33,18.53,17.33,18.53,0,0
NST_PB,D,20200618,000000,18.65,21.25,18.65,19.33,0,0
NST_PB,D,20200619,000000,19.13,20.18,19.05,20.18,0,0
NST_PB,D,20200622,000000,20.18,20.25,19.45,19.45,0,0
NST_PB,D,20200623,000000,19.18,19.18,18.65,18.65,0,0
NST_PB,D,20200624,000000,18.45,19.18,18.38,19.18,0,0
NST_PB,D,20200626,000000,19.33,19.33,19.33,19.33,0,0
NST_PB,D,20200629,000000,18.65,19.85,18.65,19.78,0,0
NST_PB,D,20200630,000000,18.65,19.65,18.65,19.58,0,0
NST_PB,D,20200702,000000,18.25,19.05,18.25,19.05,0,0
NST_PB,D,20200703,000000,18.05,19.18,17.38,18.65,0,0
NST_PB,D,20200706,000000,18.45,19.25,17.45,18.65,0,0
NST_PB,D,20200707,000000,18.13,19.25,17.58,19.25,0,0
NST_PB,D,20200708,000000,19.25,19.33,18.65,19.33,0,0
NST_PB,D,20200709,000000,19.33,19.85,18.45,18.45,0,0
NST_PB,D,20200710,000000,18.65,19.98,18.65,19.73,0,0
NST_PB,D,20200713,000000,19.85,22.38,19.85,22.38,0,0
NST_PB,D,20200714,000000,21.33,21.85,19.98,20.78,0,0
NST_PB,D,20200715,000000,19.98,21.05,19.73,20.93,0,0
NST_PB,D,20200716,000000,20.93,20.93,19.93,20.38,0,0
NST_PB,D,20200717,000000,19.85,20.78,19.05,20.78,0,0
NST_PB,D,20200720,000000,20.85,20.93,19.73,19.73,0,0
NST_PB,D,20200721,000000,20.85,20.85,19.58,20.53,0,0
NST_PB,D,20200722,000000,19.65,19.65,19.58,19.58,0,0
NST_PB,D,20200723,000000,19.98,19.98,19.33,19.33,0,0
NST_PB,D,20200724,000000,19.98,19.98,18.78,19.73,0,0
NST_PB,D,20200727,000000,19.58,20.53,19.58,20.53,0,0
NST_PB,D,20200728,000000,20.53,28.51,20.53,26.51,0,0
NST_PB,D,20200729,000000,30.65,36.78,30.65,36.78,0,0
NST_PB,D,20200730,000000,39.98,39.98,27.98,27.98,0,0
NST_PB,D,20200731,000000,27.98,31.71,27.98,29.31,0,0
NST_PB,D,20200803,000000,22.65,25.98,18.13,24.91,0,0
NST_PB,D,20200804,000000,24.25,24.25,21.05,22.53,0,0
NST_PB,D,20200805,000000,22.13,31.71,22.13,30.91,0,0
NST_PB,D,20200806,000000,28.51,30.38,24.53,26.91,0,0
NST_PB,D,20200807,000000,27.71,27.71,24.13,25.51,0,0
NST_PB,D,20200810,000000,24.33,24.45,22.65,23.98,0,0
NST_PB,D,20200811,000000,22.65,22.65,21.58,22.65,0,0
NST_PB,D,20200812,000000,21.98,23.53,20.78,21.98,0,0
NST_PB,D,20200813,000000,23.45,23.45,20.85,22.78,0,0
NST_PB,D,20200814,000000,21.53,23.13,20.78,21.93,0,0
NST_PB,D,20200817,000000,23.33,615.5,21.05,615.5,0,0
NST_PB,D,20200818,000000,586.5,615.5,549.5,575.5,0,0
NST_PB,D,20200819,000000,553.5,674.5,546,612,0,0
NST_PB,D,20200820,000000,623,623,570,597.5,0,0
NST_PB,D,20200821,000000,579,604.5,551.5,604.5,0,0
NST_PB,D,20200824,000000,604.5,604.5,549.5,549.5,0,0
NST_PB,D,20200825,000000,551.5,562.5,524,531.5,0,0
NST_PB,D,20200826,000000,531.5,546,520.5,542.5,0,0
NST_PB,D,20200827,000000,538.5,568,524,560.5,0,0
NST_PB,D,20200828,000000,540.5,542.5,526,527.5,0,0
NST_PB,D,20200831,000000,535,535,498.5,498.5,0,0
NST_PB,D,20200901,000000,496.5,496.5,472.5,480,0,0
NST_PB,D,20200902,000000,469,494.5,469,483.5,0,0
NST_PB,D,20200903,000000,476.5,526,476.5,476.5,0,0
NST_PB,D,20200904,000000,469,469,432.5,463.5,0,0
NST_PB,D,20200907,000000,467,467,396,436,0,0
NST_PB,D,20200908,000000,417.5,417.5,385,417.5,0,0
NST_PB,D,20200909,000000,383,430.5,383,430.5,0,0
NST_PB,D,20200910,000000,417.5,439.5,417.5,436,0,0
NST_PB,D,20200911,000000,436,436,407,421.5,0,0
NST_PB,D,20200914,000000,407,469,407,458,0,0
NST_PB,D,20200915,000000,458,511,458,494.5,0,0
NST_PB,D,20200916,000000,494.5,502,456,458,0,0
NST_PB,D,20200917,000000,472.5,472.5,472.5,472.5,0,0
NST_PB,D,20200918,000000,439.5,463.5,425,463.5,0,0
NST_PB,D,20200921,000000,463.5,463.5,423,463.5,0,0
NST_PB,D,20200922,000000,469,493,439.5,487.5,0,0
NST_PB,D,20200923,000000,452.5,487.5,452.5,482,0,0
NST_PB,D,20200924,000000,476.5,476.5,439.5,476.5,0,0
NST_PB,D,20200925,000000,439.5,474.5,434,474.5,0,0
NST_PB,D,20200928,000000,458,458,430.5,439.5,0,0
NST_PB,D,20200930,000000,472.5,476.5,452.5,458,0,0
NST_PB,D,20201001,000000,461.5,461.5,403,403,0,0
NST_PB,D,20201002,000000,403,403,403,403,0,0
NST_PB,D,20201005,000000,421.5,421.5,421.5,421.5,0,0
NST_PB,D,20201006,000000,417.5,421.5,417.5,421.5,0,0
NST_PB,D,20201007,000000,458,458,458,458,0,0
NST_PB,D,20201008,000000,447,447,439.5,439.5,0,0
NST_PB,D,20201009,000000,421.5,421.5,421.5,421.5,0,0
NST_PB,D,20201012,000000,414,414,414,414,0,0
