<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIV,D,20110310,000000,1020.21,1023.54,1017.17,1018.13,12194672,0
WIGDIV,D,20110311,000000,1010.58,1017.51,1009.76,1016.05,14261042,0
WIGDIV,D,20110314,000000,1013.1,1018.51,1009.83,1018.51,9345297,0
WIGDIV,D,20110315,000000,1003.78,1012.48,997.21,1012.48,19313977,0
WIGDIV,D,20110316,000000,1009.14,1011.56,1003.4,1003.4,14768865,0
WIGDIV,D,20110317,000000,1007.29,1012.69,1006.09,1009.27,13157818,0
WIGDIV,D,20110318,000000,1012.86,1013.92,1008.72,1010.82,27849093,0
WIGDIV,D,20110321,000000,1015.9,1018.72,1014.51,1018.22,11274685,0
WIGDIV,D,20110322,000000,1017.47,1018.57,1009.74,1014.49,14553863,0
WIGDIV,D,20110323,000000,1012.79,1017.44,1009.84,1017.11,11732788,0
WIGDIV,D,20110324,000000,1015.11,1022.89,1013.89,1022.89,10291495,0
WIGDIV,D,20110325,000000,1023.69,1033.31,1021.63,1033.31,22053873,0
WIGDIV,D,20110328,000000,1031.59,1038.19,1029.6,1038.19,17744742,0
WIGDIV,D,20110329,000000,1035.45,1037.27,1030.12,1037.27,14649058,0
WIGDIV,D,20110330,000000,1041.7,1047.04,1037.87,1040.28,20659257,0
WIGDIV,D,20110331,000000,1042.08,1043,1038.41,1040,15969937,0
WIGDIV,D,20110401,000000,1040.67,1050.45,1039.04,1050.45,19121558,0
WIGDIV,D,20110404,000000,1049.89,1054.2,1047.36,1051.02,15414751,0
WIGDIV,D,20110405,000000,1052.19,1053.12,1046.53,1049.68,9873060,0
WIGDIV,D,20110406,000000,1051.53,1062.12,1050.42,1062.12,15328587,0
WIGDIV,D,20110407,000000,1057.86,1060.72,1054.06,1060.72,15738547,0
WIGDIV,D,20110408,000000,1063.63,1063.74,1050.5,1051.59,35392691,0
WIGDIV,D,20110411,000000,1056.08,1057.66,1047.66,1051.67,15736867,0
WIGDIV,D,20110412,000000,1049.02,1053.28,1045.03,1047.81,16405992,0
WIGDIV,D,20110413,000000,1050.22,1058.75,1048.74,1058.18,13888100,0
WIGDIV,D,20110414,000000,1054.39,1057.69,1046.66,1052.08,11098688,0
WIGDIV,D,20110415,000000,1054.25,1056.62,1051.78,1056.28,8621273,0
WIGDIV,D,20110418,000000,1057.2,1057.83,1041.23,1047.3,11849731,0
WIGDIV,D,20110419,000000,1047.95,1052.69,1044.05,1052.69,7792269,0
WIGDIV,D,20110420,000000,1057.33,1066.25,1057.3,1064.86,13340955,0
WIGDIV,D,20110421,000000,1065.22,1067.14,1057.62,1059.15,12439601,0
WIGDIV,D,20110426,000000,1056.95,1065.87,1055.99,1065.87,15533517,0
WIGDIV,D,20110427,000000,1066.93,1068.14,1060.01,1063.84,12960639,0
WIGDIV,D,20110428,000000,1064.92,1070.81,1061.64,1070.81,10068669,0
WIGDIV,D,20110429,000000,1068.52,1068.56,1063.04,1064.73,7475854,0
WIGDIV,D,20110502,000000,1067.46,1067.8,1059.68,1067.29,6609587,0
WIGDIV,D,20110504,000000,1062.03,1062.58,1054,1057.16,25285583,0
WIGDIV,D,20110505,000000,1055.91,1059.52,1048.32,1050.57,15200777,0
WIGDIV,D,20110506,000000,1049.65,1056.09,1046.76,1053.18,16586972,0
WIGDIV,D,20110509,000000,1054.04,1055.42,1041.88,1041.88,15158662,0
WIGDIV,D,20110510,000000,1046.76,1053.11,1046.25,1053.11,21318236,0
WIGDIV,D,20110511,000000,1050.23,1053.76,1045.54,1049.41,27987419,0
WIGDIV,D,20110512,000000,1044.88,1048.05,1038.9,1048.05,42836939,0
WIGDIV,D,20110513,000000,1050.5,1052.07,1041.89,1042.36,13389157,0
WIGDIV,D,20110516,000000,1040.83,1053.19,1039.68,1053.19,16465727,0
WIGDIV,D,20110517,000000,1053.5,1056.11,1043.93,1043.93,22543966,0
WIGDIV,D,20110518,000000,1051.74,1052.03,1046.93,1048.58,19103682,0
WIGDIV,D,20110519,000000,1049.4,1059.55,1048.81,1052.3,25969717,0
WIGDIV,D,20110520,000000,1056.19,1058.12,1049.64,1049.64,9190113,0
WIGDIV,D,20110523,000000,1043.56,1043.56,1033.18,1042.95,14212920,0
WIGDIV,D,20110524,000000,1041.58,1042.55,1038.55,1042.25,15418009,0
WIGDIV,D,20110525,000000,1041.16,1053.45,1038.95,1053.45,13936544,0
WIGDIV,D,20110526,000000,1053.41,1061.08,1053.41,1059.77,22773935,0
WIGDIV,D,20110527,000000,1062.27,1069.57,1060.87,1068.17,19051059,0
WIGDIV,D,20110530,000000,1069.87,1072.15,1066.18,1068.35,9468156,0
WIGDIV,D,20110531,000000,1072.15,1079.12,1071.24,1076.33,25298091,0
WIGDIV,D,20110601,000000,1079.35,1079.35,1072.48,1077.92,17120632,0
WIGDIV,D,20110602,000000,1072.48,1078.76,1071.42,1077.43,19860291,0
WIGDIV,D,20110603,000000,1080.78,1080.78,1070.31,1075.6,15559177,0
WIGDIV,D,20110606,000000,1075.33,1076.58,1068.58,1068.58,11281216,0
WIGDIV,D,20110607,000000,1072.47,1078.4,1072.43,1076.94,16537125,0
WIGDIV,D,20110608,000000,1073.59,1075.47,1069.87,1074.1,26449269,0
WIGDIV,D,20110609,000000,1070.08,1074.91,1068.36,1070.65,26392004,0
WIGDIV,D,20110610,000000,1072.03,1073.13,1062.51,1063.56,10912466,0
WIGDIV,D,20110613,000000,1063.13,1065.28,1060.62,1061.78,10478025,0
WIGDIV,D,20110614,000000,1065.28,1070.09,1065.28,1069.38,17315245,0
WIGDIV,D,20110615,000000,1069.1,1069.78,1062.42,1065.45,33270460,0
WIGDIV,D,20110616,000000,1062.05,1065.31,1059.78,1062.99,19304372,0
WIGDIV,D,20110617,000000,1062.69,1067.34,1060.02,1065.1,33897596,0
WIGDIV,D,20110620,000000,1063.16,1063.87,1050.65,1050.65,10634849,0
WIGDIV,D,20110621,000000,1058.25,1059.49,1047.69,1052.09,13470629,0
WIGDIV,D,20110622,000000,1052.13,1052.34,1045.06,1045.16,24081604,0
WIGDIV,D,20110624,000000,1044.94,1048.25,1041.66,1044.15,17900758,0
WIGDIV,D,20110627,000000,1042.01,1042.71,1027.25,1035.63,10870637,0
WIGDIV,D,20110628,000000,1034.9,1036.01,1030.07,1034.18,12266923,0
WIGDIV,D,20110629,000000,1037.65,1045.83,1037.65,1044.67,13858716,0
WIGDIV,D,20110630,000000,1047.61,1050.32,1040.68,1045.72,18789104,0
WIGDIV,D,20110701,000000,1048.22,1048.22,1041.96,1046.98,18663175,0
WIGDIV,D,20110704,000000,1053.05,1053.05,1044.98,1044.98,7915592,0
WIGDIV,D,20110705,000000,1050.85,1050.85,1045.11,1046.21,13912759,0
WIGDIV,D,20110706,000000,1047.45,1049.13,1037.29,1039.66,13265585,0
WIGDIV,D,20110707,000000,1044.57,1057.65,1043.67,1057.08,17594081,0
WIGDIV,D,20110708,000000,1059.29,1059.65,1049.49,1051.74,19003305,0
WIGDIV,D,20110711,000000,1050.18,1052.78,1037.58,1037.58,15079439,0
WIGDIV,D,20110712,000000,1031.45,1037.27,1023.69,1034.36,17872892,0
WIGDIV,D,20110713,000000,1035.72,1046.67,1034.34,1046.58,13338152,0
WIGDIV,D,20110714,000000,1043.45,1045.16,1038.87,1041.07,6443826,0
WIGDIV,D,20110715,000000,1040.76,1041.86,1036.6,1041.68,11969419,0
WIGDIV,D,20110718,000000,1037.69,1037.73,1022.82,1023.01,12091152,0
WIGDIV,D,20110719,000000,1025.49,1028.62,1020.3,1021.26,13392655,0
WIGDIV,D,20110720,000000,1030.58,1032.71,1025.6,1028.21,9345302,0
WIGDIV,D,20110721,000000,1032.72,1038.99,1018.18,1038.99,14520937,0
WIGDIV,D,20110722,000000,1042.14,1042.14,1032.6,1040.31,9043423,0
WIGDIV,D,20110725,000000,1033.55,1039.42,1032.13,1039.42,8323193,0
WIGDIV,D,20110726,000000,1039.67,1040.01,1029.95,1033.59,6825914,0
WIGDIV,D,20110727,000000,1034.11,1034.11,1022.97,1028.38,8036304,0
WIGDIV,D,20110728,000000,1022.91,1037.83,1019.91,1037.83,12484995,0
WIGDIV,D,20110729,000000,1032.05,1038.81,1023.26,1038.47,17856023,0
WIGDIV,D,20110801,000000,1043.03,1044.45,1033.52,1034.13,9837972,0
WIGDIV,D,20110802,000000,1029.5,1031.35,1017.75,1021.09,14055859,0
WIGDIV,D,20110803,000000,1010.38,1014.48,985.65,994.76,15149479,0
WIGDIV,D,20110804,000000,992.14,993.9,952.54,959.2,21151658,0
WIGDIV,D,20110805,000000,919.4,949.3,919.4,942.26,24315611,0
WIGDIV,D,20110808,000000,922.15,943.18,901.71,911.31,33195403,0
WIGDIV,D,20110809,000000,914.52,915.85,865.78,877.18,39659145,0
WIGDIV,D,20110810,000000,889.44,897.35,829.89,845.39,31073099,0
WIGDIV,D,20110811,000000,848.66,860.88,808.61,858.87,35800274,0
WIGDIV,D,20110812,000000,865.9,883.39,854.42,878.45,23949063,0
WIGDIV,D,20110816,000000,883.75,898.81,872.17,898.81,18593469,0
WIGDIV,D,20110817,000000,891.2,918.84,890.14,913.36,24950902,0
WIGDIV,D,20110818,000000,906,907.08,843.68,868.48,26819574,0
WIGDIV,D,20110819,000000,849.1,883.15,840.98,868.33,12989158,0
WIGDIV,D,20110822,000000,871.84,887.17,871.03,887.17,11514463,0
WIGDIV,D,20110823,000000,884.42,898.3,882.19,887.29,16126135,0
WIGDIV,D,20110824,000000,889.48,895.76,875.31,889.64,8873295,0
WIGDIV,D,20110825,000000,898.01,901.62,886.28,898.95,18312442,0
WIGDIV,D,20110826,000000,895.49,902.88,888.09,901.6,10109900,0
WIGDIV,D,20110829,000000,905.86,920.65,900.99,919.69,9113026,0
WIGDIV,D,20110830,000000,924.14,935.93,924.14,935.93,21551195,0
WIGDIV,D,20110831,000000,935.5,949.83,933.41,948.98,51639645,0
WIGDIV,D,20110901,000000,941.32,943.91,926.51,938.23,20307339,0
WIGDIV,D,20110902,000000,931.81,935.69,912.78,920.28,18967948,0
WIGDIV,D,20110905,000000,901.64,906.55,892.58,894.91,17368700,0
WIGDIV,D,20110906,000000,895.21,909.63,890.03,898.47,14348526,0
WIGDIV,D,20110907,000000,906.99,918.19,906.14,918.19,25427435,0
WIGDIV,D,20110908,000000,919.81,927.72,915.18,919.79,15234275,0
WIGDIV,D,20110909,000000,916.97,918.01,883.53,883.53,20493455,0
WIGDIV,D,20110912,000000,868.19,868.19,850.19,863.43,17279007,0
WIGDIV,D,20110913,000000,872.94,874.59,854.77,863.81,14800717,0
WIGDIV,D,20110914,000000,856.23,873.72,856.23,867.67,11842684,0
WIGDIV,D,20110915,000000,869.96,901.22,869.62,891.95,16563828,0
WIGDIV,D,20110916,000000,899.25,905.03,893.85,901.84,34128573,0
WIGDIV,D,20110919,000000,890.74,893.4,880.01,893.4,16837751,0
WIGDIV,D,20110920,000000,885.52,910.04,884.06,902.86,14039832,0
WIGDIV,D,20110921,000000,906.44,916.77,902.21,910.4,33553368,0
WIGDIV,D,20110922,000000,891.49,892.37,867.29,867.29,25509560,0
WIGDIV,D,20110923,000000,864.21,864.21,837.17,853.63,23292584,0
WIGDIV,D,20110926,000000,841.26,871.14,838.05,859.65,26105428,0
WIGDIV,D,20110927,000000,881.24,887.06,878.62,884.97,17750815,0
WIGDIV,D,20110928,000000,883.17,896.64,880.92,888.39,18294905,0
WIGDIV,D,20110929,000000,886.21,904.47,884.48,896.6,15583912,0
WIGDIV,D,20110930,000000,899.87,899.87,882.6,896.37,18473859,0
WIGDIV,D,20111003,000000,881.83,886.86,875.29,885.53,12667547,0
WIGDIV,D,20111004,000000,878.51,878.51,861.2,870.27,19468591,0
WIGDIV,D,20111005,000000,877.92,884.88,874.46,884.88,17637051,0
WIGDIV,D,20111006,000000,887.67,895.55,883.76,893.23,17040330,0
WIGDIV,D,20111007,000000,892.98,903.63,888.87,899.41,20342935,0
WIGDIV,D,20111010,000000,905.83,917.51,898.33,916.17,15347680,0
WIGDIV,D,20111011,000000,919.06,920.01,912.39,915.51,15938090,0
WIGDIV,D,20111012,000000,916.99,935.13,911.33,934.39,22624837,0
WIGDIV,D,20111013,000000,932.94,938.96,926.14,927.55,12065210,0
WIGDIV,D,20111014,000000,926.77,938.47,921.99,932.83,11036007,0
WIGDIV,D,20111017,000000,939.59,943.18,922.82,927.35,15700984,0
WIGDIV,D,20111018,000000,920.63,931.11,914.13,931.11,12214453,0
WIGDIV,D,20111019,000000,934.78,938.22,927.25,935.26,12698442,0
WIGDIV,D,20111020,000000,924.29,927.09,909.84,909.84,17247786,0
WIGDIV,D,20111021,000000,913.16,940.52,912.76,940.52,10702414,0
WIGDIV,D,20111024,000000,947.51,959.8,943.19,956.9,21045015,0
WIGDIV,D,20111025,000000,952.88,964.88,944.81,951.45,11056031,0
WIGDIV,D,20111026,000000,950.9,960.72,948.81,953.52,22952828,0
WIGDIV,D,20111027,000000,971.46,978.84,966.77,974.32,13595324,0
WIGDIV,D,20111028,000000,974.1,977.84,970.73,977.32,12657236,0
WIGDIV,D,20111031,000000,973.94,974.41,967.42,967.42,10964915,0
WIGDIV,D,20111102,000000,944.55,962.52,941.2,956.16,14246086,0
WIGDIV,D,20111103,000000,948.71,973.74,948.71,962.82,16083612,0
WIGDIV,D,20111104,000000,968.64,968.73,950.81,955.86,12472062,0
WIGDIV,D,20111107,000000,952.93,964.4,944.2,959.1,9843671,0
WIGDIV,D,20111108,000000,960.85,969.45,960.72,965.13,8608828,0
WIGDIV,D,20111109,000000,971.28,971.9,941.58,948.05,13717293,0
WIGDIV,D,20111110,000000,938.73,948.03,936.47,941.4,15468811,0
WIGDIV,D,20111114,000000,958.71,960.36,948.22,952.34,9760716,0
WIGDIV,D,20111115,000000,952.05,954.14,935.14,949.36,13826377,0
WIGDIV,D,20111116,000000,941.56,955.44,939.77,955.44,10552518,0
WIGDIV,D,20111117,000000,948.58,951.36,934.82,941.12,11971156,0
WIGDIV,D,20111118,000000,936.62,943.21,927.51,927.51,11739475,0
WIGDIV,D,20111121,000000,924.69,924.69,903.37,908.99,23933217,0
WIGDIV,D,20111122,000000,911.19,917.15,903.68,904.48,11046642,0
WIGDIV,D,20111123,000000,898.15,900.57,890.52,893.41,13164364,0
WIGDIV,D,20111124,000000,896.5,897.44,881.72,897.44,11401829,0
WIGDIV,D,20111125,000000,892.75,901.04,884.93,897.47,9976308,0
WIGDIV,D,20111128,000000,902.56,914.58,902.56,912.14,9882135,0
WIGDIV,D,20111129,000000,909.02,910.52,902.44,903.36,10127707,0
WIGDIV,D,20111130,000000,900.05,939.95,897.75,939.95,24398256,0
WIGDIV,D,20111201,000000,935.75,935.75,927.06,929.61,11510326,0
WIGDIV,D,20111202,000000,937.33,940.38,927.2,930.86,11005334,0
WIGDIV,D,20111205,000000,935.05,939.51,931.22,935.34,7915587,0
WIGDIV,D,20111206,000000,932.19,936.33,922.56,923.52,12739811,0
WIGDIV,D,20111207,000000,930.85,930.87,920.31,929.35,16947307,0
WIGDIV,D,20111208,000000,934.24,937.08,915.28,918.21,15123022,0
WIGDIV,D,20111209,000000,909.24,924.58,906.79,921.63,23799950,0
WIGDIV,D,20111212,000000,919.45,922.46,904.5,907.33,9238995,0
WIGDIV,D,20111213,000000,910.58,916.96,902.47,910.91,14237093,0
WIGDIV,D,20111214,000000,910.43,919.2,908.65,910.4,21970553,0
WIGDIV,D,20111215,000000,913.44,914.96,900.43,906.07,21193063,0
WIGDIV,D,20111216,000000,909.4,909.9,891.06,892.14,36495058,0
WIGDIV,D,20111219,000000,892.12,901.91,884.53,887.31,7554116,0
WIGDIV,D,20111220,000000,885.21,899.62,883.79,894.79,8923296,0
WIGDIV,D,20111221,000000,899.42,905.21,893.97,903.44,11307888,0
WIGDIV,D,20111222,000000,899.89,903.51,898.06,902.86,7478452,0
WIGDIV,D,20111223,000000,903.68,908.56,903.4,908.56,3177549,0
WIGDIV,D,20111227,000000,909.64,911.83,907.1,911.83,4876605,0
WIGDIV,D,20111228,000000,907.06,909.01,901.72,903.31,8149673,0
WIGDIV,D,20111229,000000,905.62,912.47,899.31,912.47,6565730,0
WIGDIV,D,20111230,000000,911.99,911.99,900.12,903.09,6871398,0
WIGDIV,D,20120102,000000,905.44,917.26,902.36,916.64,5114182,0
WIGDIV,D,20120103,000000,919.95,920.25,909.9,912.69,24018784,0
WIGDIV,D,20120104,000000,912.29,914.38,904.18,913.14,14099999,0
WIGDIV,D,20120105,000000,911.56,912.61,896.66,901.1,12915476,0
WIGDIV,D,20120109,000000,904.08,904.32,895.71,896.05,12892388,0
WIGDIV,D,20120110,000000,898.9,912.13,896.33,903.63,15326043,0
WIGDIV,D,20120111,000000,907.82,909.58,901.01,904.52,16126377,0
WIGDIV,D,20120112,000000,905.42,916.99,904.62,912.61,20660841,0
WIGDIV,D,20120113,000000,916.58,920.31,908.61,914.24,9355862,0
WIGDIV,D,20120116,000000,912.06,920.04,911.09,920.04,8116554,0
WIGDIV,D,20120117,000000,926.32,934.51,920.44,920.44,20280969,0
WIGDIV,D,20120118,000000,928.43,929.4,919.81,924.4,17140871,0
WIGDIV,D,20120119,000000,928.2,928.2,913.25,924.65,18802997,0
WIGDIV,D,20120120,000000,925.17,931.05,923.12,931.05,9737989,0
WIGDIV,D,20120123,000000,932.27,937.28,929.54,933.04,9599384,0
WIGDIV,D,20120124,000000,934.52,934.61,926.76,931.66,11516292,0
WIGDIV,D,20120125,000000,934.26,936.59,924.64,926.25,19379619,0
WIGDIV,D,20120126,000000,931.26,950.98,929.98,942.6,20990205,0
WIGDIV,D,20120127,000000,945.09,952.6,944.08,945.07,11965854,0
WIGDIV,D,20120130,000000,944.93,949.65,939.97,949.65,8278024,0
WIGDIV,D,20120131,000000,951.23,959.25,949.85,954.94,20634631,0
WIGDIV,D,20120201,000000,955.5,966.47,955.33,964.13,15111653,0
WIGDIV,D,20120202,000000,969.51,970.07,963.07,966.69,11688652,0
WIGDIV,D,20120203,000000,965.42,974.85,963.52,968.59,11316137,0
WIGDIV,D,20120206,000000,969.78,973.02,965.5,973.02,13407276,0
WIGDIV,D,20120207,000000,973.32,976.02,964.72,967.36,28315120,0
WIGDIV,D,20120208,000000,972.58,974.72,968.56,971.38,17008702,0
WIGDIV,D,20120209,000000,976.82,978.65,967.43,971.91,15011452,0
WIGDIV,D,20120210,000000,968.59,970.57,962.13,962.13,12742311,0
WIGDIV,D,20120213,000000,969.4,972.22,966.7,970.68,6485155,0
WIGDIV,D,20120214,000000,970.91,973.56,966.02,966.02,16032118,0
WIGDIV,D,20120215,000000,973.37,975.31,967.62,969.89,17761949,0
WIGDIV,D,20120216,000000,965.53,977.44,964.75,971.18,14938479,0
WIGDIV,D,20120217,000000,980.31,988.87,978.26,988.87,9820638,0
WIGDIV,D,20120220,000000,991.37,994.75,987.31,987.31,11790615,0
WIGDIV,D,20120221,000000,991.93,991.94,983.01,990.18,9638895,0
WIGDIV,D,20120222,000000,992.23,992.37,977.42,981.55,16690795,0
WIGDIV,D,20120223,000000,981.22,989.56,978.15,978.15,13820149,0
WIGDIV,D,20120224,000000,982.59,985.12,979.54,980.79,13947967,0
WIGDIV,D,20120227,000000,981,981,972.54,980.1,11932463,0
WIGDIV,D,20120228,000000,981.91,988.38,978.13,982.03,12725851,0
WIGDIV,D,20120229,000000,987.88,989.49,979.17,981.33,17955873,0
WIGDIV,D,20120301,000000,976.07,984.19,973.14,984.19,12929687,0
WIGDIV,D,20120302,000000,983.91,986.85,980.35,984.26,13922616,0
WIGDIV,D,20120305,000000,979.08,981.86,969.68,970.6,12046157,0
WIGDIV,D,20120306,000000,969.68,969.76,954.8,957.81,12243549,0
WIGDIV,D,20120307,000000,953.79,966.17,951.4,966.17,14309498,0
WIGDIV,D,20120308,000000,965.96,980.5,964.37,979.36,18274654,0
WIGDIV,D,20120309,000000,981.67,982.15,971.91,973.26,11591076,0
WIGDIV,D,20120312,000000,975.51,975.51,969.92,974.21,6585091,0
WIGDIV,D,20120313,000000,976.57,979.74,971.83,978.93,16761307,0
WIGDIV,D,20120314,000000,986.78,995.12,985.18,994.04,16772605,0
WIGDIV,D,20120315,000000,992.46,998.61,990.88,998.61,13259617,0
WIGDIV,D,20120316,000000,998.04,1001.11,993.95,1001.11,36314089,0
WIGDIV,D,20120319,000000,999.67,999.67,989.32,991.3,9912432,0
WIGDIV,D,20120320,000000,993.29,993.86,980.99,982.96,16068220,0
WIGDIV,D,20120321,000000,984.4,988.83,977.87,983.06,8989304,0
WIGDIV,D,20120322,000000,981.16,981.16,962.28,967.52,9380511,0
WIGDIV,D,20120323,000000,968.18,972.03,959.14,972.03,9989344,0
WIGDIV,D,20120326,000000,970.63,980.2,967.99,980.2,6367770,0
WIGDIV,D,20120327,000000,988.28,988.28,982.81,986.87,11259450,0
WIGDIV,D,20120328,000000,985.11,990.72,981.75,984.83,7831709,0
WIGDIV,D,20120329,000000,981.77,982.21,972.8,972.82,10260763,0
WIGDIV,D,20120330,000000,978.35,982,976.28,980.95,16112068,0
WIGDIV,D,20120402,000000,980.33,987.01,974.81,987.01,9819339,0
WIGDIV,D,20120403,000000,989.13,990.57,984.55,985.06,15666023,0
WIGDIV,D,20120404,000000,979.74,980.37,967.74,967.74,17857147,0
WIGDIV,D,20120405,000000,971.32,972.41,962.55,970.65,8947332,0
WIGDIV,D,20120410,000000,968.6,972.58,961.91,962.09,9691333,0
WIGDIV,D,20120411,000000,961.68,972.96,956.56,969.82,11423958,0
WIGDIV,D,20120412,000000,972.38,977.17,968.26,977.17,7578844,0
WIGDIV,D,20120413,000000,976.44,977.21,969.92,971.09,7862463,0
WIGDIV,D,20120416,000000,966.54,972.49,965.71,969.84,16733197,0
WIGDIV,D,20120417,000000,971.26,975.45,967.31,973.72,8814748,0
WIGDIV,D,20120418,000000,975.87,975.87,962.82,965.6,14559397,0
WIGDIV,D,20120419,000000,967.65,971.46,955.85,959.05,9040320,0
WIGDIV,D,20120420,000000,956.6,960.07,948.22,952.93,6567509,0
WIGDIV,D,20120423,000000,949.26,951.41,927.32,929.53,11276668,0
WIGDIV,D,20120424,000000,933.49,934.82,923.66,934.69,12191036,0
WIGDIV,D,20120425,000000,933.93,940.73,932.15,932.15,13114089,0
WIGDIV,D,20120426,000000,935.8,943.28,934.57,943.28,12636501,0
WIGDIV,D,20120427,000000,940.47,956.36,938.07,956.36,9693448,0
WIGDIV,D,20120430,000000,956.23,957.41,951.94,957.41,8571437,0
WIGDIV,D,20120502,000000,960.81,961.03,950.45,955.01,6078239,0
WIGDIV,D,20120504,000000,953.14,954.68,946.87,947.83,13300695,0
WIGDIV,D,20120507,000000,937.13,950.68,937.13,950.68,5800528,0
WIGDIV,D,20120508,000000,947.49,948.58,936.89,937.13,7863857,0
WIGDIV,D,20120509,000000,937.37,941.98,933.8,939.36,12530287,0
WIGDIV,D,20120510,000000,941.86,944.29,936.93,942.14,12061040,0
WIGDIV,D,20120511,000000,940.25,940.25,932.92,937.32,5298215,0
WIGDIV,D,20120514,000000,934.82,934.82,916.7,921.47,7243185,0
WIGDIV,D,20120515,000000,923.82,924.39,912.01,913.8,6925702,0
WIGDIV,D,20120516,000000,907.03,917.29,898.76,917.29,27450124,0
WIGDIV,D,20120517,000000,912,914.58,894.78,894.78,14038784,0
WIGDIV,D,20120518,000000,890.72,901.06,887.58,894.04,8089898,0
WIGDIV,D,20120521,000000,899.94,908.77,899.94,905.44,6019054,0
WIGDIV,D,20120522,000000,908.39,911.59,903.58,910.3,9796985,0
WIGDIV,D,20120523,000000,903.83,903.83,888.34,889.45,11140439,0
WIGDIV,D,20120524,000000,892.38,893.15,880.57,884.44,16568867,0
WIGDIV,D,20120525,000000,885.6,889.76,876.02,882.23,9124382,0
