<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ,D,20170413,000000,5722.35,5777.25,5722.35,5745.15,384860,0
WIG_ODZIEZ,D,20170418,000000,5787.57,5833.13,5717.74,5807.94,1032037,0
WIG_ODZIEZ,D,20170419,000000,5802.33,5894.57,5761.82,5878.85,1205986,0
WIG_ODZIEZ,D,20170420,000000,5897.19,5962.42,5833.91,5962.42,833300,0
WIG_ODZIEZ,D,20170421,000000,5947.79,5979.31,5860.73,5910.7,1567107,0
WIG_ODZIEZ,D,20170424,000000,5964.01,5968.76,5801.13,5817.58,842007,0
WIG_ODZIEZ,D,20170425,000000,5805.33,5979.1,5805.33,5928.98,1289012,0
WIG_ODZIEZ,D,20170426,000000,5931.63,5980.43,5838.62,5980.43,916468,0
WIG_ODZIEZ,D,20170427,000000,5967.89,5978.5,5916.77,5970.16,898955,0
WIG_ODZIEZ,D,20170428,000000,5957.71,5966.97,5904.41,5950.56,1335248,0
WIG_ODZIEZ,D,20170502,000000,5860.13,5921.06,5765.28,5806.58,527223,0
WIG_ODZIEZ,D,20170504,000000,5807.98,5807.98,5512.92,5577.57,1404603,0
WIG_ODZIEZ,D,20170505,000000,5572.14,5650.32,5482.98,5623.27,768083,0
WIG_ODZIEZ,D,20170508,000000,5614.37,5688.68,5542.12,5658.41,907440,0
WIG_ODZIEZ,D,20170509,000000,5643.79,5711.64,5633.25,5711.64,852606,0
WIG_ODZIEZ,D,20170510,000000,5738.01,5751.06,5560.76,5568.41,1960650,0
WIG_ODZIEZ,D,20170511,000000,5615.46,5615.46,5473.86,5520.69,581158,0
WIG_ODZIEZ,D,20170512,000000,5529.75,5556.85,5475.88,5518.97,2672295,0
WIG_ODZIEZ,D,20170515,000000,5465.44,5483.4,5390.05,5406.54,832405,0
WIG_ODZIEZ,D,20170516,000000,5367.2,5476.55,5367.2,5429.96,1410896,0
WIG_ODZIEZ,D,20170517,000000,5371.94,5558.12,5365.48,5453.44,1503738,0
WIG_ODZIEZ,D,20170518,000000,5455.18,5512.3,5397.86,5466.35,1375271,0
WIG_ODZIEZ,D,20170519,000000,5436.19,5626.63,5436.19,5612.98,1123941,0
WIG_ODZIEZ,D,20170522,000000,5608.4,5643.78,5546.17,5643.78,897555,0
WIG_ODZIEZ,D,20170523,000000,5624.95,5688.26,5598.81,5673.38,1975889,0
WIG_ODZIEZ,D,20170524,000000,5658.48,5688.77,5543.72,5628.38,965619,0
WIG_ODZIEZ,D,20170525,000000,5700.17,5701.35,5506.35,5625.62,700738,0
WIG_ODZIEZ,D,20170526,000000,5638.14,5645.46,5555.75,5599.53,759709,0
WIG_ODZIEZ,D,20170529,000000,5578.76,5615.28,5545.51,5584.34,389050,0
WIG_ODZIEZ,D,20170530,000000,5604.15,5619.06,5475.63,5517.59,735040,0
WIG_ODZIEZ,D,20170531,000000,5537.24,5537.24,5449.51,5494.4,1752102,0
WIG_ODZIEZ,D,20170601,000000,5516.55,5599.43,5471.9,5553.89,1033803,0
WIG_ODZIEZ,D,20170602,000000,5584.65,5782.19,5584.65,5776.35,649447,0
WIG_ODZIEZ,D,20170605,000000,5787.45,5787.45,5667.31,5689.5,563875,0
WIG_ODZIEZ,D,20170606,000000,5631.52,5761.45,5595.46,5738.89,509467,0
WIG_ODZIEZ,D,20170607,000000,5691.24,5751.46,5680.79,5710.22,594646,0
WIG_ODZIEZ,D,20170608,000000,5734.9,5759.8,5629.18,5722.21,845685,0
WIG_ODZIEZ,D,20170609,000000,5719.84,5743.04,5681.95,5713.5,532642,0
WIG_ODZIEZ,D,20170612,000000,5730.13,5731.33,5671.25,5684.25,595292,0
WIG_ODZIEZ,D,20170613,000000,5671.84,5794.26,5671.38,5723.42,432062,0
WIG_ODZIEZ,D,20170614,000000,5717.63,5765.95,5695.58,5765.95,561524,0
WIG_ODZIEZ,D,20170616,000000,5734.07,5789.72,5713.68,5719.76,335304,0
WIG_ODZIEZ,D,20170619,000000,5792.86,5838.37,5738.46,5838.37,596185,0
WIG_ODZIEZ,D,20170620,000000,5818.36,5853.33,5791.44,5842.12,728930,0
WIG_ODZIEZ,D,20170621,000000,5794.1,5800.82,5698.44,5763.73,460708,0
WIG_ODZIEZ,D,20170622,000000,5800.38,5810.59,5737.02,5810.59,469232,0
WIG_ODZIEZ,D,20170623,000000,5810.36,5859.16,5757.14,5813.8,297106,0
WIG_ODZIEZ,D,20170626,000000,5872.72,6082.13,5872.72,5945.16,495412,0
WIG_ODZIEZ,D,20170627,000000,5958.83,6120.62,5958.83,6120.62,496616,0
WIG_ODZIEZ,D,20170628,000000,6088.98,6171.1,6079.91,6128.19,279418,0
WIG_ODZIEZ,D,20170629,000000,6110.22,6118.42,6038.04,6058.68,525577,0
WIG_ODZIEZ,D,20170630,000000,6096.98,6096.98,5984.09,6053.31,446387,0
WIG_ODZIEZ,D,20170703,000000,6074.5,6106.03,5990.39,6073.2,478544,0
WIG_ODZIEZ,D,20170704,000000,6089.62,6089.62,5999.49,6025.88,574272,0
WIG_ODZIEZ,D,20170705,000000,6053.29,6079.35,6016.41,6055.36,1090694,0
WIG_ODZIEZ,D,20170706,000000,6041.86,6126.91,5930.72,5965.51,760467,0
WIG_ODZIEZ,D,20170707,000000,5962.1,6083.6,5917.58,6030.47,416825,0
WIG_ODZIEZ,D,20170710,000000,6097.8,6097.83,5899.97,5929.08,504817,0
WIG_ODZIEZ,D,20170711,000000,5953.41,5956.87,5890.11,5916.94,387784,0
WIG_ODZIEZ,D,20170712,000000,5934.34,6049.42,5934.34,6036.98,578711,0
WIG_ODZIEZ,D,20170713,000000,5994.92,6057.92,5965.74,5980.12,498162,0
WIG_ODZIEZ,D,20170714,000000,6094.71,6095,5913.46,5984.53,437210,0
WIG_ODZIEZ,D,20170717,000000,6026.85,6077.76,6005.17,6010.03,560324,0
WIG_ODZIEZ,D,20170718,000000,6014.82,6062.87,5948.15,6003.55,283030,0
WIG_ODZIEZ,D,20170719,000000,6032.07,6092.94,5988.52,6047.39,308425,0
WIG_ODZIEZ,D,20170720,000000,6105.44,6106.41,5949.98,5965.07,508188,0
WIG_ODZIEZ,D,20170721,000000,5976.09,6087.94,5961.32,5982.15,526324,0
WIG_ODZIEZ,D,20170724,000000,6004.99,6076.71,5983.12,6019.2,484061,0
WIG_ODZIEZ,D,20170725,000000,5994.75,5997.13,5930.8,5988.71,667897,0
WIG_ODZIEZ,D,20170726,000000,6006.7,6059.84,5938.69,6044.8,426970,0
WIG_ODZIEZ,D,20170727,000000,6048.66,6118.83,6018.7,6075.06,379842,0
WIG_ODZIEZ,D,20170728,000000,6049.42,6095.32,5981.06,6095.32,318338,0
WIG_ODZIEZ,D,20170731,000000,6024.75,6200.41,6024.75,6146.84,383634,0
WIG_ODZIEZ,D,20170801,000000,6202.78,6267.22,6112.32,6261.18,404878,0
WIG_ODZIEZ,D,20170802,000000,6227.38,6307.06,6177.59,6177.59,413823,0
WIG_ODZIEZ,D,20170803,000000,6188.88,6221.94,6147.62,6147.62,532766,0
WIG_ODZIEZ,D,20170804,000000,6156.2,6307.61,6156.2,6307.61,757351,0
WIG_ODZIEZ,D,20170807,000000,6406.91,6517.51,6393.13,6477.1,447940,0
WIG_ODZIEZ,D,20170808,000000,6486.55,6559.11,6463.23,6552.75,559338,0
WIG_ODZIEZ,D,20170809,000000,6528.54,6558.72,6496.28,6551.16,363126,0
WIG_ODZIEZ,D,20170810,000000,6530.01,6594.17,6499.62,6513.44,542309,0
WIG_ODZIEZ,D,20170811,000000,6494.38,6494.38,6352.08,6417.16,540994,0
WIG_ODZIEZ,D,20170814,000000,6529.61,6578.03,6499.09,6524.39,384038,0
WIG_ODZIEZ,D,20170816,000000,6547.6,6550.76,6423.72,6444.85,343959,0
WIG_ODZIEZ,D,20170817,000000,6429.18,6502.18,6413.12,6432.3,291936,0
WIG_ODZIEZ,D,20170818,000000,6464.42,6504.43,6361.39,6495.29,296083,0
WIG_ODZIEZ,D,20170821,000000,6510.24,6529.66,6441.1,6511.04,333885,0
WIG_ODZIEZ,D,20170822,000000,6505.17,6568.16,6482.68,6536.53,480766,0
WIG_ODZIEZ,D,20170823,000000,6521.75,6555.59,6445.94,6484.64,466299,0
WIG_ODZIEZ,D,20170824,000000,6478.73,6677.03,6478.73,6677.03,2286270,0
WIG_ODZIEZ,D,20170825,000000,6704.32,6806.07,6704.32,6776.35,1117855,0
WIG_ODZIEZ,D,20170828,000000,6733.61,6913.49,6733.57,6913.49,1692659,0
WIG_ODZIEZ,D,20170829,000000,6904.6,6960.32,6829.99,6918.1,1828128,0
WIG_ODZIEZ,D,20170830,000000,6984.05,7087.51,6902.36,7038.11,2628178,0
WIG_ODZIEZ,D,20170831,000000,7116.65,7172.54,7071.34,7154.47,1372958,0
WIG_ODZIEZ,D,20170901,000000,7230.4,7242.03,7105.15,7182.49,785567,0
WIG_ODZIEZ,D,20170904,000000,7169.37,7255.62,7096.5,7243.04,997078,0
WIG_ODZIEZ,D,20170905,000000,7287.04,7353.37,7221.62,7221.62,1453001,0
WIG_ODZIEZ,D,20170906,000000,7222.64,7364.18,7208.05,7349.88,1052677,0
WIG_ODZIEZ,D,20170907,000000,7189.61,7279.96,7156.25,7224.31,1116106,0
WIG_ODZIEZ,D,20170908,000000,7207.94,7247.18,7166.82,7247.18,511475,0
WIG_ODZIEZ,D,20170911,000000,7274.15,7291.94,7188.25,7204.16,590780,0
WIG_ODZIEZ,D,20170912,000000,7286.03,7441.13,7263.43,7434.86,681038,0
WIG_ODZIEZ,D,20170913,000000,7431.76,7580.03,7411.25,7465.73,1049735,0
WIG_ODZIEZ,D,20170914,000000,7482.28,7574.86,7476.84,7508.02,416496,0
WIG_ODZIEZ,D,20170915,000000,7494.44,7539.85,7326.37,7326.37,1344471,0
WIG_ODZIEZ,D,20170918,000000,7466.35,7497.13,7395.59,7472.59,495247,0
WIG_ODZIEZ,D,20170919,000000,7463.43,7518.91,7432.83,7501.84,1358546,0
WIG_ODZIEZ,D,20170920,000000,7489.13,7542.23,7397.3,7475.95,694228,0
WIG_ODZIEZ,D,20170921,000000,7458.62,7539.26,7446.57,7495.12,463455,0
WIG_ODZIEZ,D,20170922,000000,7527.24,7589.68,7470.79,7521.08,515245,0
WIG_ODZIEZ,D,20170925,000000,7568.12,7600.22,7386.64,7402.7,768829,0
WIG_ODZIEZ,D,20170926,000000,7379.41,7384.86,7159.31,7178.16,355868,0
WIG_ODZIEZ,D,20170927,000000,7223.09,7290.43,7198.01,7230.11,912500,0
WIG_ODZIEZ,D,20170928,000000,7223.55,7296.02,7089.05,7109.95,939054,0
WIG_ODZIEZ,D,20170929,000000,7137.57,7182.55,7069.98,7069.98,693286,0
WIG_ODZIEZ,D,20171002,000000,7238.31,7360.52,7187.37,7333.32,1155389,0
WIG_ODZIEZ,D,20171003,000000,7374.43,7465.51,7293.09,7465.51,750631,0
WIG_ODZIEZ,D,20171004,000000,7450.11,7564.81,7329.66,7329.66,1375213,0
WIG_ODZIEZ,D,20171005,000000,7390.24,7392.22,7268.88,7268.88,1149522,0
WIG_ODZIEZ,D,20171006,000000,7249.22,7258.85,7101.13,7159.69,1126545,0
WIG_ODZIEZ,D,20171009,000000,7256.04,7337.71,7225.34,7337.71,679168,0
WIG_ODZIEZ,D,20171010,000000,7323.81,7414.59,7298.81,7320.53,463027,0
WIG_ODZIEZ,D,20171011,000000,7403.66,7438.7,7257.69,7296.37,774973,0
WIG_ODZIEZ,D,20171012,000000,7312.97,7347.37,7220.64,7220.64,741237,0
WIG_ODZIEZ,D,20171013,000000,7246.38,7256.07,7145.18,7145.18,658705,0
WIG_ODZIEZ,D,20171016,000000,7220.41,7233.05,7155.62,7155.62,416004,0
WIG_ODZIEZ,D,20171017,000000,7145.84,7170.36,6974.19,6977.65,484874,0
WIG_ODZIEZ,D,20171018,000000,6991.51,7036.63,6827.16,6844.14,644725,0
WIG_ODZIEZ,D,20171019,000000,6847.61,6915.58,6702.19,6760.43,333649,0
WIG_ODZIEZ,D,20171020,000000,6808,6827.74,6662.81,6711.13,432574,0
WIG_ODZIEZ,D,20171023,000000,6726.55,6926.86,6706.63,6917.49,524252,0
WIG_ODZIEZ,D,20171024,000000,6944.32,7021.07,6910.91,6952.78,842625,0
WIG_ODZIEZ,D,20171025,000000,6957.15,7055.11,6953.72,7054.26,1110384,0
WIG_ODZIEZ,D,20171026,000000,7028.92,7132.35,7009.96,7074.76,434266,0
WIG_ODZIEZ,D,20171027,000000,7096.06,7203.4,7096.06,7174.76,562201,0
WIG_ODZIEZ,D,20171030,000000,7170.55,7288.45,7085.64,7085.64,464934,0
WIG_ODZIEZ,D,20171031,000000,7142.01,7216.37,7102.04,7188.97,737000,0
WIG_ODZIEZ,D,20171102,000000,7247.73,7269.71,7037.01,7067.91,790802,0
WIG_ODZIEZ,D,20171103,000000,7073.04,7104.32,6898.32,7042.28,839092,0
WIG_ODZIEZ,D,20171106,000000,7092.09,7092.09,6882.53,7030.12,3557034,0
WIG_ODZIEZ,D,20171107,000000,7081.47,7195.66,7024.39,7112.22,1375713,0
WIG_ODZIEZ,D,20171108,000000,7154.79,7218.31,7039.82,7039.82,1005099,0
WIG_ODZIEZ,D,20171109,000000,7021.41,7021.41,6741.6,6782.24,1554537,0
WIG_ODZIEZ,D,20171110,000000,6731.72,6795.71,6655.07,6746.22,1788194,0
WIG_ODZIEZ,D,20171113,000000,6772.11,6796.69,6637.52,6747.92,855766,0
WIG_ODZIEZ,D,20171114,000000,6797.67,6875.77,6703.41,6790.5,857836,0
WIG_ODZIEZ,D,20171115,000000,6776.56,6819.5,6667.11,6710.06,1094737,0
WIG_ODZIEZ,D,20171116,000000,6685.19,6759.51,6668.66,6689.18,2221393,0
WIG_ODZIEZ,D,20171117,000000,6660.82,6749.24,6660.82,6677.93,1633954,0
WIG_ODZIEZ,D,20171120,000000,6720.61,6819.36,6689.63,6754.87,913184,0
WIG_ODZIEZ,D,20171121,000000,6811.95,6835.8,6711.08,6777.17,3082105,0
WIG_ODZIEZ,D,20171122,000000,6777.21,6777.21,6673.98,6742.21,2199345,0
WIG_ODZIEZ,D,20171123,000000,6737,6925.98,6717.13,6825.2,2041384,0
WIG_ODZIEZ,D,20171124,000000,6842.64,6882.93,6766.27,6798.61,1805428,0
WIG_ODZIEZ,D,20171127,000000,6806.78,6924.57,6799.79,6881.05,1521558,0
WIG_ODZIEZ,D,20171128,000000,6961.66,6970.01,6879.63,6911.51,1395519,0
WIG_ODZIEZ,D,20171129,000000,6974.84,7044.48,6800.76,6813.21,1928196,0
WIG_ODZIEZ,D,20171130,000000,6858.62,6908.25,6687.73,6687.73,1653596,0
WIG_ODZIEZ,D,20171201,000000,6721.09,6971.77,6708.28,6971.77,896833,0
WIG_ODZIEZ,D,20171204,000000,7038.61,7038.61,6852.93,6864.82,885923,0
WIG_ODZIEZ,D,20171205,000000,6867.45,6964.72,6860.74,6918.58,993849,0
WIG_ODZIEZ,D,20171206,000000,6875.72,6925.22,6784.56,6803.36,886946,0
WIG_ODZIEZ,D,20171207,000000,6792.72,6966.64,6792.34,6950.09,1500415,0
WIG_ODZIEZ,D,20171208,000000,7024.95,7070.68,6949.29,6986.38,890274,0
WIG_ODZIEZ,D,20171211,000000,7051.99,7175.28,7022.47,7175.28,1854321,0
WIG_ODZIEZ,D,20171212,000000,7173.36,7175.62,7086.36,7175.62,1060943,0
WIG_ODZIEZ,D,20171213,000000,7166.14,7169.1,7087.66,7151.65,751225,0
WIG_ODZIEZ,D,20171214,000000,7156.44,7357.2,7154.57,7357.2,1753961,0
WIG_ODZIEZ,D,20171215,000000,7328.14,7383.97,7168.82,7245.79,1766676,0
WIG_ODZIEZ,D,20171218,000000,7289.54,7410.44,7289.54,7392.56,1293518,0
WIG_ODZIEZ,D,20171219,000000,7387.25,7564.67,7344.69,7464.97,1658678,0
WIG_ODZIEZ,D,20171220,000000,7503.11,7546.59,7472.32,7472.32,1264035,0
WIG_ODZIEZ,D,20171221,000000,7544.84,7545.03,7474.64,7512.96,2091164,0
WIG_ODZIEZ,D,20171222,000000,7534.66,7534.66,7440.33,7447.24,1359159,0
WIG_ODZIEZ,D,20171227,000000,7533.06,7559.95,7508.92,7559.95,1532288,0
WIG_ODZIEZ,D,20171228,000000,7567.54,7571.75,7492.44,7527.69,615302,0
WIG_ODZIEZ,D,20171229,000000,7495.52,7558.76,7443.03,7506.99,1070076,0
WIG_ODZIEZ,D,20180103,000000,7632.11,7721.26,7460.48,7687.12,1157905,0
WIG_ODZIEZ,D,20180104,000000,7698.8,8109.96,7698.8,8092.24,1137301,0
WIG_ODZIEZ,D,20180105,000000,8108.63,8245.62,8108.63,8206.06,1864793,0
WIG_ODZIEZ,D,20180108,000000,8236.79,8256.14,8156.32,8234.44,1298782,0
WIG_ODZIEZ,D,20180109,000000,8267.55,8313,8056.07,8121.83,752238,0
WIG_ODZIEZ,D,20180110,000000,8171.43,8171.43,7815.05,7901.06,435013,0
WIG_ODZIEZ,D,20180111,000000,7922.02,7922.02,7799.19,7892.5,572902,0
WIG_ODZIEZ,D,20180112,000000,7937.04,7995.12,7871.87,7972.37,856367,0
WIG_ODZIEZ,D,20180115,000000,7980.01,8049.57,7926.13,7989.01,510185,0
WIG_ODZIEZ,D,20180116,000000,7994.48,8242.79,7924.63,8160.23,669741,0
WIG_ODZIEZ,D,20180117,000000,8132.02,8294.15,8132.02,8158.56,1125761,0
WIG_ODZIEZ,D,20180118,000000,8216.2,8216.2,8144.46,8167.07,1385989,0
WIG_ODZIEZ,D,20180119,000000,8175.66,8231.75,8153.54,8200.16,1333535,0
WIG_ODZIEZ,D,20180122,000000,8263.2,8263.2,8147.06,8155.62,918097,0
WIG_ODZIEZ,D,20180123,000000,8200.37,8227.34,8009.02,8093.62,2013534,0
WIG_ODZIEZ,D,20180124,000000,8029.81,8106.85,7981.05,7981.27,2008401,0
WIG_ODZIEZ,D,20180125,000000,7990.11,8133.37,7977.76,8041.95,1228429,0
WIG_ODZIEZ,D,20180126,000000,8055.46,8096.26,8035.18,8065.04,4033062,0
WIG_ODZIEZ,D,20180129,000000,8138.19,8160.15,8017.07,8096.64,2813499,0
WIG_ODZIEZ,D,20180130,000000,8069.88,8115.74,8020.41,8044.84,1666525,0
WIG_ODZIEZ,D,20180131,000000,8061.65,8118.33,7939.64,7970.76,2402505,0
WIG_ODZIEZ,D,20180201,000000,7982.73,8077.98,7818.26,7925.31,3975505,0
WIG_ODZIEZ,D,20180202,000000,7904.45,7992.6,7859.39,7983.69,1055170,0
WIG_ODZIEZ,D,20180205,000000,7908.59,8045.01,7904.05,7967.64,632522,0
WIG_ODZIEZ,D,20180206,000000,7638.05,7826.39,7609.3,7649.96,3345749,0
WIG_ODZIEZ,D,20180207,000000,7703.72,7796.9,7671.04,7789.56,1550386,0
WIG_ODZIEZ,D,20180208,000000,7754.63,7981.32,7733.68,7827,941159,0
WIG_ODZIEZ,D,20180209,000000,7782.07,7821.73,7535.92,7554.57,1268577,0
WIG_ODZIEZ,D,20180212,000000,7685.83,7691.38,7518.91,7529.9,624146,0
WIG_ODZIEZ,D,20180213,000000,7534.03,7552.91,7376.74,7551.35,1024006,0
WIG_ODZIEZ,D,20180214,000000,7617.95,7678.28,7476.72,7672.97,572180,0
WIG_ODZIEZ,D,20180215,000000,7801.9,7804.21,7643.18,7645.9,501310,0
WIG_ODZIEZ,D,20180216,000000,7742.31,7762.38,7550.13,7611.28,629855,0
WIG_ODZIEZ,D,20180219,000000,7590.18,7665.09,7484.96,7564.32,634119,0
WIG_ODZIEZ,D,20180220,000000,7512.04,7571.34,7503.17,7571.34,3816359,0
WIG_ODZIEZ,D,20180221,000000,7536.25,7633.64,7457.45,7521.11,1100963,0
WIG_ODZIEZ,D,20180222,000000,7440.84,7585.14,7436.46,7575.42,660914,0
WIG_ODZIEZ,D,20180223,000000,7638.48,7718.99,7547.08,7716.58,905009,0
WIG_ODZIEZ,D,20180226,000000,7748.23,7748.23,7561.13,7604.73,1402447,0
WIG_ODZIEZ,D,20180227,000000,7748.81,7758,7520.93,7531.34,1425420,0
WIG_ODZIEZ,D,20180228,000000,7460.14,7477.21,7233.45,7248.79,950465,0
WIG_ODZIEZ,D,20180301,000000,7176.75,7242.68,6986.22,7026.04,775806,0
WIG_ODZIEZ,D,20180302,000000,6985.67,7026.97,6904.44,6976.96,1418900,0
WIG_ODZIEZ,D,20180305,000000,6982.38,7037.51,6864.38,6998.48,827828,0
WIG_ODZIEZ,D,20180306,000000,7079.32,7201.44,7068.81,7155.64,892637,0
WIG_ODZIEZ,D,20180307,000000,7123.85,7381.79,7108.69,7381.09,641344,0
WIG_ODZIEZ,D,20180308,000000,7392.36,7509.33,7385.55,7461.03,670818,0
WIG_ODZIEZ,D,20180309,000000,7477.76,7477.76,7284.72,7391.18,561705,0
