<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG140,D,20180620,000000,1082.13,1107.9,1082.13,1107.9,0,0
WIG140,D,20180621,000000,1107.9,1107.9,1103.78,1103.78,0,0
WIG140,D,20180622,000000,1103.78,1107.59,1103.78,1107.59,0,0
WIG140,D,20180625,000000,1107.59,1107.59,1103.86,1103.86,0,0
WIG140,D,20180626,000000,1103.86,1103.86,1100.87,1100.87,0,0
WIG140,D,20180627,000000,1100.87,1100.87,1097.69,1097.69,0,0
WIG140,D,20180628,000000,1097.69,1097.69,1078.56,1078.56,0,0
WIG140,D,20180629,000000,1078.56,1094.58,1078.56,1094.58,0,0
WIG140,D,20180702,000000,1094.58,1094.58,1087.84,1087.84,0,0
WIG140,D,20180703,000000,1087.84,1103.39,1087.84,1103.39,0,0
WIG140,D,20180704,000000,1103.39,1114.53,1103.39,1114.53,0,0
WIG140,D,20180705,000000,1114.53,1114.53,1110.05,1110.05,0,0
WIG140,D,20180706,000000,1110.05,1110.05,1105.47,1105.47,0,0
WIG140,D,20180709,000000,1105.47,1105.47,1103.78,1103.78,0,0
WIG140,D,20180710,000000,1103.78,1116.56,1103.78,1116.56,0,0
WIG140,D,20180711,000000,1116.56,1116.56,1106.57,1106.57,0,0
WIG140,D,20180712,000000,1106.57,1109.22,1106.57,1109.22,0,0
WIG140,D,20180713,000000,1109.22,1109.22,1107.69,1107.69,0,0
WIG140,D,20180716,000000,1107.69,1107.69,1099.89,1099.89,0,0
WIG140,D,20180717,000000,1099.89,1105.59,1099.89,1105.59,0,0
WIG140,D,20180718,000000,1105.59,1105.59,1104.78,1104.78,0,0
WIG140,D,20180719,000000,1104.78,1107.79,1104.78,1107.79,0,0
WIG140,D,20180720,000000,1107.79,1122.28,1107.79,1122.28,0,0
WIG140,D,20180723,000000,1122.28,1132.06,1122.28,1132.06,0,0
WIG140,D,20180724,000000,1132.06,1149.09,1132.06,1149.09,0,0
WIG140,D,20180725,000000,1149.09,1156.19,1149.09,1156.19,0,0
WIG140,D,20180726,000000,1156.19,1174.25,1156.19,1174.25,0,0
WIG140,D,20180727,000000,1174.25,1174.25,1169.72,1169.72,0,0
WIG140,D,20180730,000000,1169.72,1183.51,1169.72,1183.51,0,0
WIG140,D,20180731,000000,1183.51,1183.51,1175.97,1175.97,0,0
WIG140,D,20180801,000000,1175.97,1181.15,1175.97,1181.15,0,0
WIG140,D,20180802,000000,1181.15,1181.15,1166.3,1166.3,0,0
WIG140,D,20180803,000000,1166.3,1168.44,1166.3,1168.44,0,0
WIG140,D,20180806,000000,1168.44,1170.54,1168.44,1170.54,0,0
WIG140,D,20180807,000000,1170.54,1175.42,1170.54,1175.42,0,0
WIG140,D,20180808,000000,1175.42,1178.51,1175.42,1178.51,0,0
WIG140,D,20180809,000000,1178.51,1185.9,1178.51,1185.9,0,0
WIG140,D,20180810,000000,1185.9,1185.9,1152.34,1152.34,0,0
WIG140,D,20180813,000000,1152.34,1154.35,1152.34,1154.35,0,0
WIG140,D,20180814,000000,1154.35,1158.97,1154.35,1158.97,0,0
WIG140,D,20180816,000000,1158.97,1158.97,1155.16,1155.16,0,0
WIG140,D,20180817,000000,1155.16,1155.16,1139.15,1139.15,0,0
WIG140,D,20180820,000000,1139.15,1144.4,1139.15,1144.4,0,0
WIG140,D,20180821,000000,1144.4,1162.42,1144.4,1162.42,0,0
WIG140,D,20180822,000000,1162.42,1167.83,1162.42,1167.83,0,0
WIG140,D,20180823,000000,1167.83,1177.91,1167.83,1177.91,0,0
WIG140,D,20180824,000000,1177.91,1177.91,1174.74,1174.74,0,0
WIG140,D,20180827,000000,1174.74,1198.73,1174.74,1198.73,0,0
WIG140,D,20180828,000000,1198.73,1205.8,1198.73,1205.8,0,0
WIG140,D,20180829,000000,1205.8,1205.8,1201.83,1201.83,0,0
WIG140,D,20180830,000000,1201.83,1201.83,1190.92,1190.92,0,0
WIG140,D,20180831,000000,1190.92,1190.92,1181.05,1181.05,0,0
WIG140,D,20180903,000000,1181.05,1183.7,1181.05,1183.7,0,0
WIG140,D,20180904,000000,1183.7,1183.7,1165.95,1165.95,0,0
WIG140,D,20180905,000000,1165.95,1165.95,1152.28,1152.28,0,0
WIG140,D,20180906,000000,1152.28,1152.28,1147.19,1147.19,0,0
WIG140,D,20180907,000000,1147.19,1147.19,1129.49,1129.49,0,0
WIG140,D,20180910,000000,1129.49,1134.81,1129.49,1134.81,0,0
WIG140,D,20180911,000000,1134.81,1134.81,1129.54,1129.54,0,0
WIG140,D,20180912,000000,1129.54,1129.54,1115.16,1115.16,0,0
WIG140,D,20180913,000000,1115.16,1128.21,1115.16,1128.21,0,0
WIG140,D,20180914,000000,1128.21,1131.07,1128.21,1131.07,0,0
WIG140,D,20180917,000000,1131.07,1131.07,1119.11,1119.11,0,0
WIG140,D,20180918,000000,1119.11,1128.73,1119.11,1128.73,0,0
WIG140,D,20180919,000000,1128.73,1140.69,1128.73,1140.69,0,0
WIG140,D,20180920,000000,1140.69,1142.94,1140.69,1142.94,0,0
WIG140,D,20180921,000000,1142.94,1143,1142.94,1143,0,0
WIG140,D,20180924,000000,1143,1156.06,1143,1156.06,0,0
WIG140,D,20180925,000000,1156.06,1156.06,1148.41,1148.41,0,0
WIG140,D,20180926,000000,1148.41,1155.38,1148.41,1155.38,0,0
WIG140,D,20180927,000000,1155.38,1158.96,1155.38,1158.96,0,0
WIG140,D,20180928,000000,1158.96,1158.96,1146.36,1146.36,0,0
WIG140,D,20181001,000000,1146.36,1146.36,1145.73,1145.73,0,0
WIG140,D,20181002,000000,1145.73,1145.73,1143.32,1143.32,0,0
WIG140,D,20181003,000000,1143.32,1150.78,1143.32,1150.78,0,0
WIG140,D,20181004,000000,1150.78,1150.78,1141.58,1141.58,0,0
WIG140,D,20181005,000000,1141.58,1141.58,1135.19,1135.19,0,0
WIG140,D,20181008,000000,1135.19,1135.19,1117.19,1117.19,0,0
WIG140,D,20181009,000000,1117.19,1124.92,1117.19,1124.92,0,0
WIG140,D,20181010,000000,1124.92,1124.92,1103.49,1103.49,0,0
WIG140,D,20181011,000000,1103.49,1103.49,1085.88,1085.88,0,0
WIG140,D,20181012,000000,1085.88,1097.45,1085.88,1097.45,0,0
WIG140,D,20181015,000000,1097.45,1097.45,1091.75,1091.75,0,0
WIG140,D,20181016,000000,1091.75,1110.86,1091.75,1110.86,0,0
WIG140,D,20181017,000000,1110.86,1110.86,1104.9,1104.9,0,0
WIG140,D,20181018,000000,1104.9,1104.9,1098.51,1098.51,0,0
WIG140,D,20181019,000000,1098.51,1100.27,1098.51,1100.27,0,0
WIG140,D,20181022,000000,1100.27,1100.27,1097.72,1097.72,0,0
WIG140,D,20181023,000000,1097.72,1097.72,1077.33,1077.33,0,0
WIG140,D,20181024,000000,1077.33,1077.33,1075.29,1075.29,0,0
WIG140,D,20181025,000000,1075.29,1075.29,1073.42,1073.42,0,0
WIG140,D,20181026,000000,1073.42,1073.42,1048.58,1048.58,0,0
WIG140,D,20181029,000000,1048.58,1053.9,1048.58,1053.9,0,0
WIG140,D,20181030,000000,1053.9,1060.31,1053.9,1060.31,0,0
WIG140,D,20181031,000000,1060.31,1074.08,1060.31,1074.08,0,0
WIG140,D,20181102,000000,1074.08,1094.1,1074.08,1094.1,0,0
WIG140,D,20181105,000000,1094.1,1107.76,1094.1,1107.76,0,0
WIG140,D,20181106,000000,1107.76,1107.76,1106.55,1106.55,0,0
WIG140,D,20181107,000000,1106.55,1124.53,1106.55,1124.53,0,0
WIG140,D,20181108,000000,1124.53,1124.53,1121.34,1121.34,0,0
WIG140,D,20181109,000000,1121.34,1121.34,1106.71,1106.71,0,0
WIG140,D,20181113,000000,1106.71,1106.71,1101.4,1101.4,0,0
WIG140,D,20181114,000000,1101.4,1105.71,1101.4,1105.71,0,0
WIG140,D,20181115,000000,1105.71,1105.71,1095.07,1095.07,0,0
WIG140,D,20181116,000000,1095.07,1095.07,1077.09,1077.09,0,0
WIG140,D,20181119,000000,1077.09,1086.64,1077.09,1086.64,0,0
WIG140,D,20181120,000000,1086.64,1086.64,1072.77,1072.77,0,0
WIG140,D,20181121,000000,1072.77,1097.76,1072.77,1097.76,0,0
WIG140,D,20181122,000000,1097.76,1107.27,1097.76,1107.27,0,0
WIG140,D,20181123,000000,1107.27,1107.27,1104.24,1104.24,0,0
WIG140,D,20181126,000000,1104.24,1104.24,1097.82,1097.82,0,0
WIG140,D,20181127,000000,1097.82,1103.65,1097.82,1103.65,0,0
WIG140,D,20181128,000000,1103.65,1120.95,1103.65,1120.95,0,0
WIG140,D,20181129,000000,1120.95,1136.63,1120.95,1136.63,0,0
WIG140,D,20181130,000000,1136.63,1136.63,1132.27,1132.27,0,0
WIG140,D,20181203,000000,1132.27,1151.52,1132.27,1151.52,0,0
WIG140,D,20181204,000000,1151.52,1159.09,1151.52,1159.09,0,0
WIG140,D,20181205,000000,1159.09,1162.26,1159.09,1162.26,0,0
WIG140,D,20181206,000000,1162.26,1162.26,1136.58,1136.58,0,0
WIG140,D,20181207,000000,1136.58,1136.58,1131.99,1131.99,0,0
WIG140,D,20181210,000000,1131.99,1131.99,1116.25,1116.25,0,0
WIG140,D,20181211,000000,1116.25,1116.25,1107.77,1107.77,0,0
WIG140,D,20181212,000000,1107.77,1129.1,1107.77,1129.1,0,0
WIG140,D,20181213,000000,1129.1,1147.39,1129.1,1147.39,0,0
WIG140,D,20181214,000000,1147.39,1147.39,1143.96,1143.96,0,0
WIG140,D,20181217,000000,1143.96,1143.96,1132.2,1132.2,0,0
WIG140,D,20181218,000000,1132.2,1143.03,1132.2,1143.03,0,0
WIG140,D,20181219,000000,1143.03,1153.17,1143.03,1153.17,0,0
WIG140,D,20181220,000000,1153.17,1153.17,1135.91,1135.91,0,0
WIG140,D,20181221,000000,1135.91,1135.91,1115.89,1115.89,0,0
WIG140,D,20181227,000000,1115.89,1115.89,1112.93,1112.93,0,0
WIG140,D,20181228,000000,1112.93,1123.17,1112.93,1123.17,0,0
WIG140,D,20190102,000000,1123.17,1134.97,1123.17,1134.97,0,0
WIG140,D,20190103,000000,1134.97,1134.97,1095.77,1095.77,0,0
WIG140,D,20190104,000000,1095.77,1110.57,1095.77,1110.57,0,0
WIG140,D,20190107,000000,1110.57,1130.49,1110.57,1130.49,0,0
WIG140,D,20190108,000000,1130.49,1130.49,1129.29,1129.29,0,0
WIG140,D,20190109,000000,1129.29,1137.36,1129.29,1137.36,0,0
WIG140,D,20190110,000000,1137.36,1137.36,1134.95,1134.95,0,0
WIG140,D,20190111,000000,1134.95,1136.91,1134.95,1136.91,0,0
WIG140,D,20190114,000000,1136.91,1136.91,1132.84,1132.84,0,0
WIG140,D,20190115,000000,1132.84,1139.27,1132.84,1139.27,0,0
WIG140,D,20190116,000000,1139.27,1149.92,1139.27,1149.92,0,0
WIG140,D,20190117,000000,1149.92,1149.92,1148.07,1148.07,0,0
WIG140,D,20190118,000000,1148.07,1155.8,1148.07,1155.8,0,0
WIG140,D,20190121,000000,1155.8,1155.8,1147.39,1147.39,0,0
WIG140,D,20190122,000000,1147.39,1147.39,1144.99,1144.99,0,0
WIG140,D,20190123,000000,1144.99,1165.78,1144.99,1165.78,0,0
WIG140,D,20190124,000000,1165.78,1165.78,1165.69,1165.69,0,0
WIG140,D,20190125,000000,1165.69,1165.69,1163.08,1163.08,0,0
WIG140,D,20190128,000000,1163.08,1163.08,1153.05,1153.05,0,0
WIG140,D,20190129,000000,1153.05,1154.27,1153.05,1154.27,0,0
WIG140,D,20190130,000000,1154.27,1154.27,1146.66,1146.66,0,0
WIG140,D,20190131,000000,1146.66,1156.98,1146.66,1156.98,0,0
WIG140,D,20190201,000000,1156.98,1162.71,1156.98,1162.71,0,0
WIG140,D,20190204,000000,1162.71,1162.71,1162.65,1162.65,0,0
WIG140,D,20190205,000000,1162.65,1172.47,1162.65,1172.47,0,0
WIG140,D,20190206,000000,1172.47,1175.79,1172.47,1175.79,0,0
WIG140,D,20190207,000000,1175.79,1175.79,1157.92,1157.92,0,0
WIG140,D,20190208,000000,1157.92,1157.92,1155.04,1155.04,0,0
WIG140,D,20190211,000000,1155.04,1155.04,1153.82,1153.82,0,0
WIG140,D,20190212,000000,1153.82,1159.95,1153.82,1159.95,0,0
WIG140,D,20190213,000000,1159.95,1159.95,1148.4,1148.4,0,0
WIG140,D,20190214,000000,1148.4,1148.4,1136.4,1136.4,0,0
WIG140,D,20190215,000000,1136.4,1145.51,1136.4,1145.51,0,0
WIG140,D,20190218,000000,1145.51,1145.51,1140.93,1140.93,0,0
WIG140,D,20190219,000000,1140.93,1140.93,1138.83,1138.83,0,0
WIG140,D,20190220,000000,1138.83,1157.02,1138.83,1157.02,0,0
WIG140,D,20190221,000000,1157.02,1157.02,1147.75,1147.75,0,0
WIG140,D,20190222,000000,1147.75,1154.49,1147.75,1154.49,0,0
WIG140,D,20190225,000000,1154.49,1163.31,1154.49,1163.31,0,0
WIG140,D,20190226,000000,1163.31,1163.31,1160.07,1160.07,0,0
WIG140,D,20190227,000000,1160.07,1160.07,1148.35,1148.35,0,0
WIG140,D,20190228,000000,1148.35,1148.35,1146.86,1146.86,0,0
WIG140,D,20190301,000000,1146.86,1150.14,1146.86,1150.14,0,0
WIG140,D,20190304,000000,1150.14,1150.14,1146.1,1146.1,0,0
WIG140,D,20190305,000000,1146.1,1146.1,1143.41,1143.41,0,0
WIG140,D,20190306,000000,1143.41,1148.19,1143.41,1148.19,0,0
WIG140,D,20190307,000000,1148.19,1148.19,1141.41,1141.41,0,0
WIG140,D,20190308,000000,1141.41,1141.41,1137.46,1137.46,0,0
WIG140,D,20190311,000000,1137.46,1138.18,1137.46,1138.18,0,0
WIG140,D,20190312,000000,1138.18,1142.19,1138.18,1142.19,0,0
WIG140,D,20190313,000000,1142.19,1146.61,1142.19,1146.61,0,0
WIG140,D,20190314,000000,1146.61,1148.7,1146.61,1148.7,0,0
WIG140,D,20190315,000000,1148.7,1162.47,1148.7,1162.47,0,0
WIG140,D,20190318,000000,1162.47,1162.47,1161.83,1161.83,0,0
WIG140,D,20190319,000000,1161.83,1181.37,1161.83,1181.37,0,0
WIG140,D,20190320,000000,1181.37,1181.47,1181.37,1181.47,0,0
WIG140,D,20190321,000000,1181.47,1185.08,1181.47,1185.08,0,0
WIG140,D,20190322,000000,1185.08,1185.08,1167.73,1167.73,0,0
WIG140,D,20190325,000000,1167.73,1167.73,1160.98,1160.98,0,0
WIG140,D,20190326,000000,1160.98,1166.6,1160.98,1166.6,0,0
WIG140,D,20190327,000000,1166.6,1166.6,1162.98,1162.98,0,0
WIG140,D,20190328,000000,1162.98,1162.98,1161.13,1161.13,0,0
WIG140,D,20190329,000000,1161.13,1161.13,1159.54,1159.54,0,0
WIG140,D,20190401,000000,1159.54,1172.71,1159.54,1172.71,0,0
WIG140,D,20190402,000000,1172.71,1187.27,1172.71,1187.27,0,0
WIG140,D,20190403,000000,1187.27,1204.19,1187.27,1204.19,0,0
WIG140,D,20190404,000000,1204.19,1204.19,1196.31,1196.31,0,0
WIG140,D,20190405,000000,1196.31,1196.31,1180.65,1180.65,0,0
WIG140,D,20190408,000000,1180.65,1184.17,1180.65,1184.17,0,0
WIG140,D,20190409,000000,1184.17,1187.79,1184.17,1187.79,0,0
WIG140,D,20190410,000000,1187.79,1196.95,1187.79,1196.95,0,0
WIG140,D,20190411,000000,1196.95,1196.95,1189.05,1189.05,0,0
WIG140,D,20190412,000000,1189.05,1189.05,1185.11,1185.11,0,0
WIG140,D,20190415,000000,1185.11,1185.11,1181.98,1181.98,0,0
WIG140,D,20190416,000000,1181.98,1187.35,1181.98,1187.35,0,0
WIG140,D,20190417,000000,1187.35,1189.29,1187.35,1189.29,0,0
WIG140,D,20190418,000000,1189.29,1189.29,1184.26,1184.26,0,0
WIG140,D,20190423,000000,1184.26,1184.89,1184.26,1184.89,0,0
WIG140,D,20190424,000000,1184.89,1185.03,1184.89,1185.03,0,0
WIG140,D,20190425,000000,1185.03,1185.03,1179.55,1179.55,0,0
WIG140,D,20190426,000000,1179.55,1185.67,1179.55,1185.67,0,0
WIG140,D,20190429,000000,1185.67,1185.67,1183.39,1183.39,0,0
WIG140,D,20190430,000000,1183.39,1183.39,1169.04,1169.04,0,0
WIG140,D,20190502,000000,1169.04,1169.04,1161.16,1161.16,0,0
WIG140,D,20190506,000000,1161.16,1161.16,1148.25,1148.25,0,0
WIG140,D,20190507,000000,1148.25,1148.25,1123.6,1123.6,0,0
WIG140,D,20190508,000000,1123.6,1123.6,1117.34,1117.34,0,0
WIG140,D,20190509,000000,1117.34,1117.34,1099.95,1099.95,0,0
WIG140,D,20190510,000000,1099.95,1105.46,1099.95,1105.46,0,0
WIG140,D,20190513,000000,1105.46,1105.46,1095.06,1095.06,0,0
WIG140,D,20190514,000000,1095.06,1095.06,1091.57,1091.57,0,0
WIG140,D,20190515,000000,1091.57,1094.89,1091.57,1094.89,0,0
WIG140,D,20190516,000000,1094.89,1100.8,1094.89,1100.8,0,0
WIG140,D,20190517,000000,1100.8,1100.8,1098.71,1098.71,0,0
WIG140,D,20190520,000000,1098.71,1098.71,1093.91,1093.91,0,0
WIG140,D,20190521,000000,1093.91,1103.22,1093.91,1103.22,0,0
WIG140,D,20190522,000000,1103.22,1112.96,1103.22,1112.96,0,0
WIG140,D,20190523,000000,1112.96,1112.96,1094.84,1094.84,0,0
WIG140,D,20190524,000000,1094.84,1102.51,1094.84,1102.51,0,0
WIG140,D,20190527,000000,1102.51,1103.31,1102.51,1103.31,0,0
WIG140,D,20190528,000000,1103.31,1106.17,1103.31,1106.17,0,0
WIG140,D,20190529,000000,1106.17,1106.17,1105.21,1105.21,0,0
WIG140,D,20190530,000000,1105.21,1118.95,1105.21,1118.95,0,0
WIG140,D,20190531,000000,1118.95,1125.6,1118.95,1125.6,0,0
WIG140,D,20190603,000000,1125.6,1125.6,1124.69,1124.69,0,0
WIG140,D,20190604,000000,1124.69,1124.69,1123.11,1123.11,0,0
WIG140,D,20190605,000000,1123.11,1123.11,1119.37,1119.37,0,0
WIG140,D,20190606,000000,1119.37,1134.49,1119.37,1134.49,0,0
WIG140,D,20190607,000000,1134.49,1144.38,1134.49,1144.38,0,0
WIG140,D,20190610,000000,1144.38,1145.14,1144.38,1145.14,0,0
WIG140,D,20190611,000000,1145.14,1151.14,1145.14,1151.14,0,0
WIG140,D,20190612,000000,1151.14,1151.14,1145.56,1145.56,0,0
WIG140,D,20190613,000000,1145.56,1154.55,1145.56,1154.55,0,0
WIG140,D,20190614,000000,1154.55,1154.55,1148.94,1148.94,0,0
WIG140,D,20190617,000000,1148.94,1148.94,1144.34,1144.34,0,0
WIG140,D,20190618,000000,1144.34,1165.91,1144.34,1165.91,0,0
WIG140,D,20190619,000000,1165.91,1165.91,1161.79,1161.79,0,0
WIG140,D,20190621,000000,1161.79,1161.79,1155.64,1155.64,0,0
WIG140,D,20190624,000000,1155.64,1167.04,1155.64,1167.04,0,0
WIG140,D,20190625,000000,1167.04,1167.04,1156.63,1156.63,0,0
WIG140,D,20190626,000000,1156.63,1157.89,1156.63,1157.89,0,0
WIG140,D,20190627,000000,1157.89,1166.59,1157.89,1166.59,0,0
WIG140,D,20190628,000000,1166.59,1166.59,1164.36,1164.36,0,0
WIG140,D,20190701,000000,1164.36,1166.91,1164.36,1166.91,0,0
WIG140,D,20190702,000000,1166.91,1171.25,1166.91,1171.25,0,0
WIG140,D,20190703,000000,1171.25,1173.92,1171.25,1173.92,0,0
WIG140,D,20190704,000000,1173.92,1178.1,1173.92,1178.1,0,0
WIG140,D,20190705,000000,1178.1,1178.1,1172.9,1172.9,0,0
WIG140,D,20190708,000000,1172.9,1172.9,1172.11,1172.11,0,0
WIG140,D,20190709,000000,1172.11,1172.11,1164.73,1164.73,0,0
WIG140,D,20190710,000000,1164.73,1165.35,1164.73,1165.35,0,0
WIG140,D,20190711,000000,1165.35,1167.83,1165.35,1167.83,0,0
WIG140,D,20190712,000000,1167.83,1168.03,1167.83,1168.03,0,0
WIG140,D,20190715,000000,1168.03,1171.06,1168.03,1171.06,0,0
WIG140,D,20190716,000000,1171.06,1171.06,1168.02,1168.02,0,0
WIG140,D,20190717,000000,1168.02,1168.02,1160.29,1160.29,0,0
WIG140,D,20190718,000000,1160.29,1164.75,1160.29,1164.75,0,0
WIG140,D,20190719,000000,1164.75,1178.81,1164.75,1178.81,0,0
WIG140,D,20190722,000000,1178.81,1179.29,1178.81,1179.29,0,0
WIG140,D,20190723,000000,1179.29,1179.29,1175.67,1175.67,0,0
WIG140,D,20190724,000000,1175.67,1175.93,1175.67,1175.93,0,0
WIG140,D,20190725,000000,1175.93,1175.93,1165.43,1165.43,0,0
WIG140,D,20190726,000000,1165.43,1165.43,1163.41,1163.41,0,0
WIG140,D,20190729,000000,1163.41,1163.41,1154.2,1154.2,0,0
WIG140,D,20190730,000000,1154.2,1154.2,1149.39,1149.39,0,0
WIG140,D,20190731,000000,1149.39,1154.3,1149.39,1154.3,0,0
WIG140,D,20190801,000000,1154.3,1154.3,1138.39,1138.39,0,0
WIG140,D,20190802,000000,1138.39,1138.39,1128.93,1128.93,0,0
WIG140,D,20190805,000000,1128.93,1128.93,1104.96,1104.96,0,0
WIG140,D,20190806,000000,1104.96,1104.96,1103.51,1103.51,0,0
WIG140,D,20190807,000000,1103.51,1103.51,1094.88,1094.88,0,0
WIG140,D,20190808,000000,1094.88,1104.34,1094.88,1104.34,0,0
WIG140,D,20190809,000000,1104.34,1104.34,1088.71,1088.71,0,0
WIG140,D,20190812,000000,1088.71,1088.71,1080.77,1080.77,0,0
WIG140,D,20190813,000000,1080.77,1102.82,1080.77,1102.82,0,0
WIG140,D,20190814,000000,1102.82,1102.82,1075.25,1075.25,0,0
WIG140,D,20190816,000000,1075.25,1075.25,1067.58,1067.58,0,0
WIG140,D,20190819,000000,1067.58,1083.56,1067.58,1083.56,0,0
WIG140,D,20190820,000000,1083.56,1086.82,1083.56,1086.82,0,0
WIG140,D,20190821,000000,1086.82,1086.82,1085.18,1085.18,0,0
WIG140,D,20190822,000000,1085.18,1085.18,1085.13,1085.13,0,0
WIG140,D,20190823,000000,1085.13,1085.13,1083.45,1083.45,0,0
WIG140,D,20190826,000000,1083.45,1083.45,1080.83,1080.83,0,0
WIG140,D,20190827,000000,1080.83,1080.83,1080.23,1080.23,0,0
WIG140,D,20190828,000000,1080.23,1080.23,1059.73,1059.73,0,0
WIG140,D,20190829,000000,1059.73,1068.12,1059.73,1068.12,0,0
WIG140,D,20190830,000000,1068.12,1097.08,1068.12,1097.08,0,0
WIG140,D,20190902,000000,1097.08,1101.58,1097.08,1101.58,0,0
WIG140,D,20190903,000000,1101.58,1101.58,1086.91,1086.91,0,0
WIG140,D,20190904,000000,1086.91,1086.91,1085.92,1085.92,0,0
WIG140,D,20190905,000000,1085.92,1089.41,1085.92,1089.41,0,0
WIG140,D,20190906,000000,1089.41,1094.05,1089.41,1094.05,0,0
WIG140,D,20190909,000000,1094.05,1115.61,1094.05,1115.61,0,0
WIG140,D,20190910,000000,1115.61,1119.58,1115.61,1119.58,0,0
WIG140,D,20190911,000000,1119.58,1120.67,1119.58,1120.67,0,0
WIG140,D,20190912,000000,1120.67,1120.67,1119.54,1119.54,0,0
WIG140,D,20190913,000000,1119.54,1124.36,1119.54,1124.36,0,0
WIG140,D,20190916,000000,1124.36,1132.05,1124.36,1132.05,0,0
WIG140,D,20190917,000000,1132.05,1132.05,1121.13,1121.13,0,0
WIG140,D,20190918,000000,1121.13,1127.45,1121.13,1127.45,0,0
WIG140,D,20190919,000000,1127.45,1127.45,1122.59,1122.59,0,0
WIG140,D,20190920,000000,1122.59,1122.59,1111.36,1111.36,0,0
WIG140,D,20190923,000000,1111.36,1111.36,1099.32,1099.32,0,0
WIG140,D,20190924,000000,1099.32,1118.1,1099.32,1118.1,0,0
WIG140,D,20190925,000000,1118.1,1118.1,1110.51,1110.51,0,0
WIG140,D,20190926,000000,1110.51,1116.34,1110.51,1116.34,0,0
WIG140,D,20190927,000000,1116.34,1122.15,1116.34,1122.15,0,0
WIG140,D,20190930,000000,1122.15,1122.15,1115.2,1115.2,0,0
WIG140,D,20191001,000000,1115.2,1115.2,1105.87,1105.87,0,0
WIG140,D,20191002,000000,1105.87,1105.87,1081.18,1081.18,0,0
WIG140,D,20191003,000000,1081.18,1081.18,1079.62,1079.62,0,0
WIG140,D,20191004,000000,1079.62,1088.78,1079.62,1088.78,0,0
WIG140,D,20191007,000000,1088.78,1088.95,1088.78,1088.95,0,0
WIG140,D,20191008,000000,1088.95,1094.14,1088.95,1094.14,0,0
WIG140,D,20191009,000000,1094.14,1094.36,1094.14,1094.36,0,0
WIG140,D,20191010,000000,1094.36,1094.36,1089.71,1089.71,0,0
WIG140,D,20191011,000000,1089.71,1106.85,1089.71,1106.85,0,0
WIG140,D,20191014,000000,1106.85,1106.85,1101.88,1101.88,0,0
WIG140,D,20191015,000000,1101.88,1104.55,1101.88,1104.55,0,0
WIG140,D,20191016,000000,1104.55,1106.56,1104.55,1106.56,0,0
WIG140,D,20191017,000000,1106.56,1114.6,1106.56,1114.6,0,0
WIG140,D,20191018,000000,1114.6,1114.6,1109.16,1109.16,0,0
WIG140,D,20191021,000000,1109.16,1116.73,1109.16,1116.73,0,0
WIG140,D,20191022,000000,1116.73,1128.06,1116.73,1128.06,0,0
WIG140,D,20191023,000000,1128.06,1128.06,1127.4,1127.4,0,0
WIG140,D,20191024,000000,1127.4,1128.5,1127.4,1128.5,0,0
WIG140,D,20191025,000000,1128.5,1128.5,1114.94,1114.94,0,0
WIG140,D,20191028,000000,1114.94,1130.35,1114.94,1130.35,0,0
WIG140,D,20191029,000000,1130.35,1136.33,1130.35,1136.33,0,0
WIG140,D,20191030,000000,1136.33,1136.92,1136.33,1136.92,0,0
WIG140,D,20191031,000000,1136.92,1136.92,1124.06,1124.06,0,0
WIG140,D,20191104,000000,1124.06,1154.5,1124.06,1154.5,0,0
WIG140,D,20191105,000000,1154.5,1158.22,1154.5,1158.22,0,0
WIG140,D,20191106,000000,1158.22,1158.22,1151.38,1151.38,0,0
WIG140,D,20191107,000000,1151.38,1157.73,1151.38,1157.73,0,0
WIG140,D,20191108,000000,1157.73,1157.73,1151.58,1151.58,0,0
WIG140,D,20191112,000000,1151.58,1151.58,1150.47,1150.47,0,0
WIG140,D,20191113,000000,1150.47,1150.47,1144,1144,0,0
WIG140,D,20191114,000000,1144,1144,1140,1140,0,0
WIG140,D,20191115,000000,1140,1142.83,1140,1142.83,0,0
WIG140,D,20191118,000000,1142.83,1144.62,1142.83,1144.62,0,0
WIG140,D,20191119,000000,1144.62,1144.62,1136.66,1136.66,0,0
WIG140,D,20191120,000000,1136.66,1136.66,1128.27,1128.27,0,0
WIG140,D,20191121,000000,1128.27,1128.27,1120.15,1120.15,0,0
WIG140,D,20191122,000000,1120.15,1124.85,1120.15,1124.85,0,0
WIG140,D,20191125,000000,1124.85,1130.94,1124.85,1130.94,0,0
WIG140,D,20191126,000000,1130.94,1130.94,1129.06,1129.06,0,0
WIG140,D,20191127,000000,1129.06,1129.06,1125.33,1125.33,0,0
WIG140,D,20191128,000000,1125.33,1125.33,1121.07,1121.07,0,0
WIG140,D,20191129,000000,1121.07,1121.07,1117.72,1117.72,0,0
WIG140,D,20191202,000000,1117.72,1117.72,1104.74,1104.74,0,0
WIG140,D,20191203,000000,1104.74,1104.74,1091.47,1091.47,0,0
WIG140,D,20191204,000000,1091.47,1091.47,1089.96,1089.96,0,0
WIG140,D,20191205,000000,1089.96,1094.47,1089.96,1094.47,0,0
WIG140,D,20191206,000000,1094.47,1094.47,1087.68,1087.68,0,0
