<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_PET,D,20150417,000000,7357.17,7357.17,7357.17,7357.17,0,0
WIG_MS_PET,D,20150420,000000,7591.22,7591.22,7591.22,7591.22,0,0
WIG_MS_PET,D,20150421,000000,7707.24,7707.24,7707.24,7707.24,0,0
WIG_MS_PET,D,20150422,000000,7854.86,7854.86,7854.86,7854.86,0,0
WIG_MS_PET,D,20150423,000000,7815.45,7815.45,7815.45,7815.45,0,0
WIG_MS_PET,D,20150424,000000,7906.08,7906.08,7906.08,7906.08,0,0
WIG_MS_PET,D,20150427,000000,8170.3,8170.3,8170.3,8170.3,0,0
WIG_MS_PET,D,20150428,000000,8182.62,8182.62,8182.62,8182.62,0,0
WIG_MS_PET,D,20150429,000000,8031.65,8031.65,8031.65,8031.65,0,0
WIG_MS_PET,D,20150430,000000,8049.83,8049.83,8049.83,8049.83,0,0
WIG_MS_PET,D,20150504,000000,8099.27,8099.27,8099.27,8099.27,0,0
WIG_MS_PET,D,20150505,000000,8038.52,8038.52,8038.52,8038.52,0,0
WIG_MS_PET,D,20150506,000000,8005,8005,8005,8005,0,0
WIG_MS_PET,D,20150507,000000,7975.31,7975.31,7975.31,7975.31,0,0
WIG_MS_PET,D,20150508,000000,8133.19,8133.19,8133.19,8133.19,0,0
WIG_MS_PET,D,20150511,000000,8281.36,8281.36,8281.36,8281.36,0,0
WIG_MS_PET,D,20150512,000000,8253.95,8253.95,8253.95,8253.95,0,0
WIG_MS_PET,D,20150513,000000,8163.23,8163.23,8163.23,8163.23,0,0
WIG_MS_PET,D,20150514,000000,7832.6,7832.6,7832.6,7832.6,0,0
WIG_MS_PET,D,20150515,000000,7946.25,7946.25,7946.25,7946.25,0,0
WIG_MS_PET,D,20150518,000000,8029.98,8029.98,8029.98,8029.98,0,0
WIG_MS_PET,D,20150519,000000,8241.91,8241.91,8241.91,8241.91,0,0
WIG_MS_PET,D,20150520,000000,8278.54,8278.54,8278.54,8278.54,0,0
WIG_MS_PET,D,20150521,000000,8253.3,8253.3,8253.3,8253.3,0,0
WIG_MS_PET,D,20150522,000000,8174.08,8174.08,8174.08,8174.08,0,0
WIG_MS_PET,D,20150525,000000,8078.85,8078.85,8078.85,8078.85,0,0
WIG_MS_PET,D,20150526,000000,8169,8169,8169,8169,0,0
WIG_MS_PET,D,20150527,000000,8314.77,8314.77,8314.77,8314.77,0,0
WIG_MS_PET,D,20150528,000000,8163.64,8163.64,8163.64,8163.64,0,0
WIG_MS_PET,D,20150529,000000,8026.6,8026.6,8026.6,8026.6,0,0
WIG_MS_PET,D,20150601,000000,8106.67,8106.67,8106.67,8106.67,0,0
WIG_MS_PET,D,20150602,000000,8140.08,8140.08,8140.08,8140.08,0,0
WIG_MS_PET,D,20150603,000000,8115.82,8115.82,8115.82,8115.82,0,0
WIG_MS_PET,D,20150605,000000,8143.26,8143.26,8143.26,8143.26,0,0
WIG_MS_PET,D,20150608,000000,8170.66,8170.66,8170.66,8170.66,0,0
WIG_MS_PET,D,20150609,000000,8085.35,8085.35,8085.35,8085.35,0,0
WIG_MS_PET,D,20150610,000000,8042.75,8042.75,8042.75,8042.75,0,0
WIG_MS_PET,D,20150611,000000,8151.9,8151.9,8151.9,8151.9,0,0
WIG_MS_PET,D,20150612,000000,8107.13,8107.13,8107.13,8107.13,0,0
WIG_MS_PET,D,20150615,000000,8062.84,8062.84,8062.84,8062.84,0,0
WIG_MS_PET,D,20150616,000000,8078.75,8078.75,8078.75,8078.75,0,0
WIG_MS_PET,D,20150617,000000,7972.19,7972.19,7972.19,7972.19,0,0
WIG_MS_PET,D,20150618,000000,8159.76,8159.76,8159.76,8159.76,0,0
WIG_MS_PET,D,20150619,000000,8181.71,8181.71,8181.71,8181.71,0,0
WIG_MS_PET,D,20150622,000000,8427.04,8427.04,8427.04,8427.04,0,0
WIG_MS_PET,D,20150623,000000,8278.16,8278.16,8278.16,8278.16,0,0
WIG_MS_PET,D,20150624,000000,8365.85,8365.85,8365.85,8365.85,0,0
WIG_MS_PET,D,20150625,000000,8397.05,8397.05,8397.05,8397.05,0,0
WIG_MS_PET,D,20150626,000000,8302.35,8302.35,8302.35,8302.35,0,0
WIG_MS_PET,D,20150629,000000,8149.58,8149.58,8149.58,8149.58,0,0
WIG_MS_PET,D,20150630,000000,8319.41,8319.41,8319.41,8319.41,0,0
WIG_MS_PET,D,20150701,000000,8097.95,8097.95,8097.95,8097.95,0,0
WIG_MS_PET,D,20150702,000000,8199.83,8199.83,8199.83,8199.83,0,0
WIG_MS_PET,D,20150703,000000,8230.69,8230.69,8230.69,8230.69,0,0
WIG_MS_PET,D,20150706,000000,8147.27,8147.27,8147.27,8147.27,0,0
WIG_MS_PET,D,20150707,000000,8192.53,8192.53,8192.53,8192.53,0,0
WIG_MS_PET,D,20150708,000000,8231.12,8231.12,8231.12,8231.12,0,0
WIG_MS_PET,D,20150709,000000,8199.95,8199.95,8199.95,8199.95,0,0
WIG_MS_PET,D,20150710,000000,8269.2,8269.2,8269.2,8269.2,0,0
WIG_MS_PET,D,20150713,000000,8262.86,8262.86,8262.86,8262.86,0,0
WIG_MS_PET,D,20150714,000000,8280,8280,8280,8280,0,0
WIG_MS_PET,D,20150715,000000,8291.36,8291.36,8291.36,8291.36,0,0
WIG_MS_PET,D,20150716,000000,8294.03,8294.03,8294.03,8294.03,0,0
WIG_MS_PET,D,20150717,000000,8303.28,8303.28,8303.28,8303.28,0,0
WIG_MS_PET,D,20150720,000000,8375.93,8375.93,8375.93,8375.93,0,0
WIG_MS_PET,D,20150721,000000,8567.48,8567.48,8567.48,8567.48,0,0
WIG_MS_PET,D,20150722,000000,8416.25,8416.25,8416.25,8416.25,0,0
WIG_MS_PET,D,20150723,000000,8257.49,8257.49,8257.49,8257.49,0,0
WIG_MS_PET,D,20150724,000000,8377.23,8377.23,8377.23,8377.23,0,0
WIG_MS_PET,D,20150727,000000,8373.27,8373.27,8373.27,8373.27,0,0
WIG_MS_PET,D,20150728,000000,8218.65,8218.65,8218.65,8218.65,0,0
WIG_MS_PET,D,20150729,000000,8258.38,8258.38,8258.38,8258.38,0,0
WIG_MS_PET,D,20150730,000000,8188.96,8188.96,8188.96,8188.96,0,0
WIG_MS_PET,D,20150731,000000,8358.67,8358.67,8358.67,8358.67,0,0
WIG_MS_PET,D,20150803,000000,8370.21,8370.21,8370.21,8370.21,0,0
WIG_MS_PET,D,20150804,000000,8518.52,8518.52,8518.52,8518.52,0,0
WIG_MS_PET,D,20150805,000000,8773.68,8773.68,8773.68,8773.68,0,0
WIG_MS_PET,D,20150806,000000,8800.2,8800.2,8800.2,8800.2,0,0
WIG_MS_PET,D,20150807,000000,8765.43,8765.43,8765.43,8765.43,0,0
WIG_MS_PET,D,20150810,000000,8832.66,8832.66,8832.66,8832.66,0,0
WIG_MS_PET,D,20150811,000000,9008.85,9008.85,9008.85,9008.85,0,0
WIG_MS_PET,D,20150812,000000,8953.57,8953.57,8953.57,8953.57,0,0
WIG_MS_PET,D,20150813,000000,8773.22,8773.22,8773.22,8773.22,0,0
WIG_MS_PET,D,20150814,000000,8773.15,8773.15,8773.15,8773.15,0,0
WIG_MS_PET,D,20150817,000000,8740.92,8740.92,8740.92,8740.92,0,0
WIG_MS_PET,D,20150818,000000,8747.54,8747.54,8747.54,8747.54,0,0
WIG_MS_PET,D,20150819,000000,8870.45,8870.45,8870.45,8870.45,0,0
WIG_MS_PET,D,20150820,000000,8960.14,8960.14,8960.14,8960.14,0,0
WIG_MS_PET,D,20150821,000000,8783.84,8783.84,8783.84,8783.84,0,0
WIG_MS_PET,D,20150824,000000,8186.35,8186.35,8186.35,8186.35,0,0
WIG_MS_PET,D,20150825,000000,8289.05,8289.05,8289.05,8289.05,0,0
WIG_MS_PET,D,20150826,000000,8246,8246,8246,8246,0,0
WIG_MS_PET,D,20150827,000000,8221.61,8221.61,8221.61,8221.61,0,0
WIG_MS_PET,D,20150828,000000,8274.31,8274.31,8274.31,8274.31,0,0
WIG_MS_PET,D,20150831,000000,8386.07,8386.07,8386.07,8386.07,0,0
WIG_MS_PET,D,20150901,000000,8209.97,8209.97,8209.97,8209.97,0,0
WIG_MS_PET,D,20150902,000000,8019.38,8019.38,8019.38,8019.38,0,0
WIG_MS_PET,D,20150903,000000,8109.7,8109.7,8109.7,8109.7,0,0
WIG_MS_PET,D,20150904,000000,8153.56,8153.56,8153.56,8153.56,0,0
WIG_MS_PET,D,20150907,000000,8111.21,8111.21,8111.21,8111.21,0,0
WIG_MS_PET,D,20150908,000000,8033.54,8033.54,8033.54,8033.54,0,0
WIG_MS_PET,D,20150909,000000,8138.48,8138.48,8138.48,8138.48,0,0
WIG_MS_PET,D,20150910,000000,8313.93,8313.93,8313.93,8313.93,0,0
WIG_MS_PET,D,20150911,000000,8197.91,8197.91,8197.91,8197.91,0,0
WIG_MS_PET,D,20150914,000000,8297.59,8297.59,8297.59,8297.59,0,0
WIG_MS_PET,D,20150915,000000,8304.13,8304.13,8304.13,8304.13,0,0
WIG_MS_PET,D,20150916,000000,8230.46,8230.46,8230.46,8230.46,0,0
WIG_MS_PET,D,20150917,000000,8234.77,8234.77,8234.77,8234.77,0,0
WIG_MS_PET,D,20150918,000000,8238.17,8238.17,8238.17,8238.17,0,0
WIG_MS_PET,D,20150921,000000,8318.27,8318.27,8318.27,8318.27,0,0
WIG_MS_PET,D,20150922,000000,8097.04,8097.04,8097.04,8097.04,0,0
WIG_MS_PET,D,20150923,000000,7948.19,7948.19,7948.19,7948.19,0,0
WIG_MS_PET,D,20150924,000000,7846.47,7846.47,7846.47,7846.47,0,0
WIG_MS_PET,D,20150925,000000,7807.94,7807.94,7807.94,7807.94,0,0
WIG_MS_PET,D,20150928,000000,7717.64,7717.64,7717.64,7717.64,0,0
WIG_MS_PET,D,20150929,000000,7785.84,7785.84,7785.84,7785.84,0,0
WIG_MS_PET,D,20150930,000000,7842.73,7842.73,7842.73,7842.73,0,0
WIG_MS_PET,D,20151001,000000,7908.41,7908.41,7908.41,7908.41,0,0
WIG_MS_PET,D,20151002,000000,7986.27,7986.27,7986.27,7986.27,0,0
WIG_MS_PET,D,20151005,000000,8163.2,8163.2,8163.2,8163.2,0,0
WIG_MS_PET,D,20151006,000000,8146.98,8146.98,8146.98,8146.98,0,0
WIG_MS_PET,D,20151007,000000,8050.76,8050.76,8050.76,8050.76,0,0
WIG_MS_PET,D,20151008,000000,8008.58,8008.58,8008.58,8008.58,0,0
WIG_MS_PET,D,20151009,000000,8038.14,8038.14,8038.14,8038.14,0,0
WIG_MS_PET,D,20151012,000000,7971.21,7971.21,7971.21,7971.21,0,0
WIG_MS_PET,D,20151013,000000,7771.37,7771.37,7771.37,7771.37,0,0
WIG_MS_PET,D,20151014,000000,7884.02,7884.02,7884.02,7884.02,0,0
WIG_MS_PET,D,20151015,000000,7985.02,7985.02,7985.02,7985.02,0,0
WIG_MS_PET,D,20151016,000000,7916.48,7916.48,7916.48,7916.48,0,0
WIG_MS_PET,D,20151019,000000,7994.64,7994.64,7994.64,7994.64,0,0
WIG_MS_PET,D,20151020,000000,8035.32,8035.32,8035.32,8035.32,0,0
WIG_MS_PET,D,20151021,000000,7875.62,7875.62,7875.62,7875.62,0,0
WIG_MS_PET,D,20151022,000000,7854.94,7854.94,7854.94,7854.94,0,0
WIG_MS_PET,D,20151023,000000,7966.49,7966.49,7966.49,7966.49,0,0
WIG_MS_PET,D,20151026,000000,7997.35,7997.35,7997.35,7997.35,0,0
WIG_MS_PET,D,20151027,000000,7992.48,7992.48,7992.48,7992.48,0,0
WIG_MS_PET,D,20151028,000000,7971.99,7971.99,7971.99,7971.99,0,0
WIG_MS_PET,D,20151029,000000,7860.74,7860.74,7860.74,7860.74,0,0
WIG_MS_PET,D,20151030,000000,7869.49,7869.49,7869.49,7869.49,0,0
WIG_MS_PET,D,20151102,000000,7940.61,7940.61,7940.61,7940.61,0,0
WIG_MS_PET,D,20151103,000000,7888.42,7888.42,7888.42,7888.42,0,0
WIG_MS_PET,D,20151104,000000,7924.88,7924.88,7924.88,7924.88,0,0
WIG_MS_PET,D,20151105,000000,7908,7908,7908,7908,0,0
WIG_MS_PET,D,20151106,000000,7705.93,7705.93,7705.93,7705.93,0,0
WIG_MS_PET,D,20151109,000000,7867.6,7867.6,7867.6,7867.6,0,0
WIG_MS_PET,D,20151110,000000,7970.66,7970.66,7970.66,7970.66,0,0
WIG_MS_PET,D,20151112,000000,7918.69,7918.69,7918.69,7918.69,0,0
WIG_MS_PET,D,20151113,000000,7655.53,7655.53,7655.53,7655.53,0,0
WIG_MS_PET,D,20151116,000000,7720.29,7720.29,7720.29,7720.29,0,0
WIG_MS_PET,D,20151117,000000,7806.79,7806.79,7806.79,7806.79,0,0
WIG_MS_PET,D,20151118,000000,7950.83,7950.83,7950.83,7950.83,0,0
WIG_MS_PET,D,20151119,000000,7930.53,7930.53,7930.53,7930.53,0,0
WIG_MS_PET,D,20151120,000000,7959.05,7959.05,7959.05,7959.05,0,0
WIG_MS_PET,D,20151123,000000,7886.76,7886.76,7886.76,7886.76,0,0
WIG_MS_PET,D,20151124,000000,7844.99,7844.99,7844.99,7844.99,0,0
WIG_MS_PET,D,20151125,000000,7737.45,7737.45,7737.45,7737.45,0,0
WIG_MS_PET,D,20151126,000000,7763.5,7763.5,7763.5,7763.5,0,0
WIG_MS_PET,D,20151127,000000,7622.38,7622.38,7622.38,7622.38,0,0
WIG_MS_PET,D,20151130,000000,7642.17,7642.17,7642.17,7642.17,0,0
WIG_MS_PET,D,20151201,000000,7592.69,7592.69,7592.69,7592.69,0,0
WIG_MS_PET,D,20151202,000000,7443.4,7443.4,7443.4,7443.4,0,0
WIG_MS_PET,D,20151203,000000,7466.96,7466.96,7466.96,7466.96,0,0
WIG_MS_PET,D,20151204,000000,7397.38,7397.38,7397.38,7397.38,0,0
WIG_MS_PET,D,20151207,000000,7586.04,7586.04,7586.04,7586.04,0,0
WIG_MS_PET,D,20151208,000000,7381.86,7381.86,7381.86,7381.86,0,0
WIG_MS_PET,D,20151209,000000,7299.07,7299.07,7299.07,7299.07,0,0
WIG_MS_PET,D,20151210,000000,7218.64,7218.64,7218.64,7218.64,0,0
WIG_MS_PET,D,20151211,000000,7140.87,7140.87,7140.87,7140.87,0,0
WIG_MS_PET,D,20151214,000000,7107.21,7107.21,7107.21,7107.21,0,0
WIG_MS_PET,D,20151215,000000,7151.3,7151.3,7151.3,7151.3,0,0
WIG_MS_PET,D,20151216,000000,7173.93,7173.93,7173.93,7173.93,0,0
WIG_MS_PET,D,20151217,000000,7337.96,7337.96,7337.96,7337.96,0,0
WIG_MS_PET,D,20151218,000000,7273.77,7273.77,7273.77,7273.77,0,0
WIG_MS_PET,D,20151221,000000,7351.59,7351.59,7351.59,7351.59,0,0
WIG_MS_PET,D,20151222,000000,7484.59,7484.59,7484.59,7484.59,0,0
WIG_MS_PET,D,20151223,000000,7520.24,7520.24,7520.24,7520.24,0,0
WIG_MS_PET,D,20151228,000000,7512.37,7512.37,7512.37,7512.37,0,0
WIG_MS_PET,D,20151229,000000,7532.36,7532.36,7532.36,7532.36,0,0
WIG_MS_PET,D,20151230,000000,7429.94,7429.94,7429.94,7429.94,0,0
WIG_MS_PET,D,20160104,000000,7164.4,7164.4,7164.4,7164.4,0,0
WIG_MS_PET,D,20160105,000000,7221.25,7221.25,7221.25,7221.25,0,0
WIG_MS_PET,D,20160107,000000,7107.8,7107.8,7107.8,7107.8,0,0
WIG_MS_PET,D,20160108,000000,7057.66,7057.66,7057.66,7057.66,0,0
WIG_MS_PET,D,20160111,000000,7029.06,7029.06,7029.06,7029.06,0,0
WIG_MS_PET,D,20160112,000000,7168.58,7168.58,7168.58,7168.58,0,0
WIG_MS_PET,D,20160113,000000,7275.77,7275.77,7275.77,7275.77,0,0
WIG_MS_PET,D,20160114,000000,7156.67,7156.67,7156.67,7156.67,0,0
WIG_MS_PET,D,20160115,000000,7118.91,7118.91,7118.91,7118.91,0,0
WIG_MS_PET,D,20160118,000000,6925.02,6925.02,6925.02,6925.02,0,0
WIG_MS_PET,D,20160119,000000,7109.13,7109.13,7109.13,7109.13,0,0
WIG_MS_PET,D,20160120,000000,6966.35,6966.35,6966.35,6966.35,0,0
WIG_MS_PET,D,20160121,000000,7023.91,7023.91,7023.91,7023.91,0,0
WIG_MS_PET,D,20160122,000000,7154.84,7154.84,7154.84,7154.84,0,0
WIG_MS_PET,D,20160125,000000,7211.35,7211.35,7211.35,7211.35,0,0
WIG_MS_PET,D,20160126,000000,7084.76,7084.76,7084.76,7084.76,0,0
WIG_MS_PET,D,20160127,000000,7071.84,7071.84,7071.84,7071.84,0,0
WIG_MS_PET,D,20160128,000000,7118.66,7118.66,7118.66,7118.66,0,0
WIG_MS_PET,D,20160129,000000,7211.63,7211.63,7211.63,7211.63,0,0
WIG_MS_PET,D,20160201,000000,7135.07,7135.07,7135.07,7135.07,0,0
WIG_MS_PET,D,20160202,000000,6985.98,6985.98,6985.98,6985.98,0,0
WIG_MS_PET,D,20160203,000000,6923.75,6923.75,6923.75,6923.75,0,0
WIG_MS_PET,D,20160204,000000,7029.28,7029.28,7029.28,7029.28,0,0
WIG_MS_PET,D,20160205,000000,7091.99,7091.99,7091.99,7091.99,0,0
WIG_MS_PET,D,20160208,000000,7007.38,7007.38,7007.38,7007.38,0,0
WIG_MS_PET,D,20160209,000000,7004.5,7004.5,7004.5,7004.5,0,0
WIG_MS_PET,D,20160210,000000,6846.94,6846.94,6846.94,6846.94,0,0
WIG_MS_PET,D,20160211,000000,6828.4,6828.4,6828.4,6828.4,0,0
WIG_MS_PET,D,20160212,000000,6715.64,6715.64,6715.64,6715.64,0,0
WIG_MS_PET,D,20160215,000000,6824.85,6824.85,6824.85,6824.85,0,0
WIG_MS_PET,D,20160216,000000,6838.22,6838.22,6838.22,6838.22,0,0
WIG_MS_PET,D,20160217,000000,7193.52,7193.52,7193.52,7193.52,0,0
WIG_MS_PET,D,20160218,000000,7249.82,7249.82,7249.82,7249.82,0,0
WIG_MS_PET,D,20160219,000000,7211.59,7211.59,7211.59,7211.59,0,0
WIG_MS_PET,D,20160222,000000,7194.94,7194.94,7194.94,7194.94,0,0
WIG_MS_PET,D,20160223,000000,7127.49,7127.49,7127.49,7127.49,0,0
WIG_MS_PET,D,20160224,000000,7041.44,7041.44,7041.44,7041.44,0,0
WIG_MS_PET,D,20160225,000000,7071.36,7071.36,7071.36,7071.36,0,0
WIG_MS_PET,D,20160226,000000,7156.74,7156.74,7156.74,7156.74,0,0
WIG_MS_PET,D,20160229,000000,7112.03,7112.03,7112.03,7112.03,0,0
WIG_MS_PET,D,20160301,000000,7111.85,7111.85,7111.85,7111.85,0,0
WIG_MS_PET,D,20160302,000000,7041.19,7041.19,7041.19,7041.19,0,0
WIG_MS_PET,D,20160303,000000,7201.63,7201.63,7201.63,7201.63,0,0
WIG_MS_PET,D,20160304,000000,7063.29,7063.29,7063.29,7063.29,0,0
WIG_MS_PET,D,20160307,000000,7184.4,7184.4,7184.4,7184.4,0,0
WIG_MS_PET,D,20160308,000000,7073.06,7073.06,7073.06,7073.06,0,0
WIG_MS_PET,D,20160309,000000,7049.83,7049.83,7049.83,7049.83,0,0
WIG_MS_PET,D,20160310,000000,6989.55,6989.55,6989.55,6989.55,0,0
WIG_MS_PET,D,20160311,000000,7145.23,7145.23,7145.23,7145.23,0,0
WIG_MS_PET,D,20160314,000000,7101.39,7101.39,7101.39,7101.39,0,0
WIG_MS_PET,D,20160315,000000,7052.52,7052.52,7052.52,7052.52,0,0
WIG_MS_PET,D,20160316,000000,7051.91,7051.91,7051.91,7051.91,0,0
WIG_MS_PET,D,20160317,000000,7158.88,7158.88,7158.88,7158.88,0,0
WIG_MS_PET,D,20160318,000000,7335.71,7335.71,7335.71,7335.71,0,0
WIG_MS_PET,D,20160321,000000,7385.03,7385.03,7385.03,7385.03,0,0
WIG_MS_PET,D,20160322,000000,7423.69,7423.69,7423.69,7423.69,0,0
WIG_MS_PET,D,20160323,000000,7337.73,7337.73,7337.73,7337.73,0,0
WIG_MS_PET,D,20160324,000000,7465.62,7465.62,7465.62,7465.62,0,0
WIG_MS_PET,D,20160329,000000,7518.05,7518.05,7518.05,7518.05,0,0
WIG_MS_PET,D,20160330,000000,7755.32,7755.32,7755.32,7755.32,0,0
WIG_MS_PET,D,20160331,000000,7765.86,7765.86,7765.86,7765.86,0,0
WIG_MS_PET,D,20160401,000000,7596.47,7596.47,7596.47,7596.47,0,0
WIG_MS_PET,D,20160404,000000,7685.68,7685.68,7685.68,7685.68,0,0
WIG_MS_PET,D,20160405,000000,7518.41,7518.41,7518.41,7518.41,0,0
WIG_MS_PET,D,20160406,000000,7446.51,7446.51,7446.51,7446.51,0,0
WIG_MS_PET,D,20160407,000000,7350.44,7350.44,7350.44,7350.44,0,0
WIG_MS_PET,D,20160408,000000,7377.91,7377.91,7377.91,7377.91,0,0
WIG_MS_PET,D,20160411,000000,7408.28,7408.28,7408.28,7408.28,0,0
WIG_MS_PET,D,20160412,000000,7339.58,7339.58,7339.58,7339.58,0,0
WIG_MS_PET,D,20160413,000000,7495.47,7495.47,7495.47,7495.47,0,0
WIG_MS_PET,D,20160414,000000,7559.14,7559.14,7559.14,7559.14,0,0
WIG_MS_PET,D,20160415,000000,7500.02,7500.02,7500.02,7500.02,0,0
WIG_MS_PET,D,20160418,000000,7504.45,7504.45,7504.45,7504.45,0,0
WIG_MS_PET,D,20160419,000000,7561.35,7561.35,7561.35,7561.35,0,0
WIG_MS_PET,D,20160420,000000,7548.73,7548.73,7548.73,7548.73,0,0
WIG_MS_PET,D,20160421,000000,7592.69,7592.69,7592.69,7592.69,0,0
WIG_MS_PET,D,20160422,000000,7588.3,7588.3,7588.3,7588.3,0,0
WIG_MS_PET,D,20160425,000000,7534.02,7534.02,7534.02,7534.02,0,0
WIG_MS_PET,D,20160426,000000,7528.2,7528.2,7528.2,7528.2,0,0
WIG_MS_PET,D,20160427,000000,7415.59,7415.59,7415.59,7415.59,0,0
WIG_MS_PET,D,20160428,000000,7469.05,7469.05,7469.05,7469.05,0,0
WIG_MS_PET,D,20160429,000000,7403.81,7403.81,7403.81,7403.81,0,0
WIG_MS_PET,D,20160502,000000,7391.55,7391.55,7391.55,7391.55,0,0
WIG_MS_PET,D,20160504,000000,7239.89,7239.89,7239.89,7239.89,0,0
WIG_MS_PET,D,20160505,000000,7191.09,7191.09,7191.09,7191.09,0,0
WIG_MS_PET,D,20160506,000000,7140.95,7140.95,7140.95,7140.95,0,0
WIG_MS_PET,D,20160509,000000,7274.99,7274.99,7274.99,7274.99,0,0
WIG_MS_PET,D,20160510,000000,7228.56,7228.56,7228.56,7228.56,0,0
WIG_MS_PET,D,20160511,000000,7293.1,7293.1,7293.1,7293.1,0,0
WIG_MS_PET,D,20160512,000000,7325.01,7325.01,7325.01,7325.01,0,0
WIG_MS_PET,D,20160513,000000,7259.09,7259.09,7259.09,7259.09,0,0
WIG_MS_PET,D,20160516,000000,7317.36,7317.36,7317.36,7317.36,0,0
WIG_MS_PET,D,20160517,000000,7437.69,7437.69,7437.69,7437.69,0,0
WIG_MS_PET,D,20160518,000000,7393.75,7393.75,7393.75,7393.75,0,0
WIG_MS_PET,D,20160519,000000,7272.09,7272.09,7272.09,7272.09,0,0
WIG_MS_PET,D,20160520,000000,7334.35,7334.35,7334.35,7334.35,0,0
WIG_MS_PET,D,20160523,000000,7338.37,7338.37,7338.37,7338.37,0,0
WIG_MS_PET,D,20160524,000000,7395.33,7395.33,7395.33,7395.33,0,0
WIG_MS_PET,D,20160525,000000,7524.13,7524.13,7524.13,7524.13,0,0
WIG_MS_PET,D,20160527,000000,7448.33,7448.33,7448.33,7448.33,0,0
WIG_MS_PET,D,20160530,000000,7359.6,7359.6,7359.6,7359.6,0,0
WIG_MS_PET,D,20160531,000000,7281.82,7281.82,7281.82,7281.82,0,0
WIG_MS_PET,D,20160601,000000,7174.63,7174.63,7174.63,7174.63,0,0
WIG_MS_PET,D,20160602,000000,7181.9,7181.9,7181.9,7181.9,0,0
WIG_MS_PET,D,20160603,000000,7272.57,7272.57,7272.57,7272.57,0,0
WIG_MS_PET,D,20160606,000000,7285.02,7285.02,7285.02,7285.02,0,0
WIG_MS_PET,D,20160607,000000,7452.26,7452.26,7452.26,7452.26,0,0
WIG_MS_PET,D,20160608,000000,7463.72,7463.72,7463.72,7463.72,0,0
WIG_MS_PET,D,20160609,000000,7362.94,7362.94,7362.94,7362.94,0,0
WIG_MS_PET,D,20160610,000000,7355.35,7355.35,7355.35,7355.35,0,0
WIG_MS_PET,D,20160613,000000,7306.49,7306.49,7306.49,7306.49,0,0
WIG_MS_PET,D,20160614,000000,7218.5,7218.5,7218.5,7218.5,0,0
WIG_MS_PET,D,20160615,000000,7190.26,7190.26,7190.26,7190.26,0,0
WIG_MS_PET,D,20160616,000000,7001.37,7001.37,7001.37,7001.37,0,0
WIG_MS_PET,D,20160617,000000,7139.95,7139.95,7139.95,7139.95,0,0
WIG_MS_PET,D,20160620,000000,7274.56,7274.56,7274.56,7274.56,0,0
WIG_MS_PET,D,20160621,000000,7357.45,7357.45,7357.45,7357.45,0,0
WIG_MS_PET,D,20160622,000000,7425.53,7425.53,7425.53,7425.53,0,0
WIG_MS_PET,D,20160623,000000,7549,7549,7549,7549,0,0
WIG_MS_PET,D,20160624,000000,7251.71,7251.71,7251.71,7251.71,0,0
WIG_MS_PET,D,20160627,000000,7235.89,7235.89,7235.89,7235.89,0,0
WIG_MS_PET,D,20160628,000000,7282.65,7282.65,7282.65,7282.65,0,0
WIG_MS_PET,D,20160629,000000,7377.85,7377.85,7377.85,7377.85,0,0
WIG_MS_PET,D,20160630,000000,7417.06,7417.06,7417.06,7417.06,0,0
WIG_MS_PET,D,20160701,000000,7408.88,7408.88,7408.88,7408.88,0,0
WIG_MS_PET,D,20160704,000000,7379.89,7379.89,7379.89,7379.89,0,0
WIG_MS_PET,D,20160705,000000,7283.35,7283.35,7283.35,7283.35,0,0
WIG_MS_PET,D,20160706,000000,7147.05,7147.05,7147.05,7147.05,0,0
WIG_MS_PET,D,20160707,000000,7225.16,7225.16,7225.16,7225.16,0,0
WIG_MS_PET,D,20160708,000000,7065.02,7065.02,7065.02,7065.02,0,0
WIG_MS_PET,D,20160711,000000,7225.76,7225.76,7225.76,7225.76,0,0
WIG_MS_PET,D,20160712,000000,7340.53,7340.53,7340.53,7340.53,0,0
WIG_MS_PET,D,20160713,000000,7413.68,7413.68,7413.68,7413.68,0,0
WIG_MS_PET,D,20160714,000000,7254.74,7254.74,7254.74,7254.74,0,0
WIG_MS_PET,D,20160715,000000,7237.61,7237.61,7237.61,7237.61,0,0
WIG_MS_PET,D,20160718,000000,7359.32,7359.32,7359.32,7359.32,0,0
WIG_MS_PET,D,20160719,000000,7384.79,7384.79,7384.79,7384.79,0,0
WIG_MS_PET,D,20160720,000000,7382.38,7382.38,7382.38,7382.38,0,0
WIG_MS_PET,D,20160721,000000,7381.19,7381.19,7381.19,7381.19,0,0
WIG_MS_PET,D,20160722,000000,7262.32,7262.32,7262.32,7262.32,0,0
WIG_MS_PET,D,20160725,000000,7379.9,7379.9,7379.9,7379.9,0,0
WIG_MS_PET,D,20160726,000000,7325.58,7325.58,7325.58,7325.58,0,0
WIG_MS_PET,D,20160727,000000,7315.07,7315.07,7315.07,7315.07,0,0
WIG_MS_PET,D,20160728,000000,7182.35,7182.35,7182.35,7182.35,0,0
WIG_MS_PET,D,20160729,000000,7110.3,7110.3,7110.3,7110.3,0,0
WIG_MS_PET,D,20160801,000000,7112.37,7112.37,7112.37,7112.37,0,0
