<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS,D,20140516,000000,18334.22,18334.22,18334.22,18334.22,0,0
WIG_MS_BAS,D,20140519,000000,18579.04,18579.04,18579.04,18579.04,0,0
WIG_MS_BAS,D,20140520,000000,18747.78,18747.78,18747.78,18747.78,0,0
WIG_MS_BAS,D,20140521,000000,18653.92,18653.92,18653.92,18653.92,0,0
WIG_MS_BAS,D,20140522,000000,18839.59,18839.59,18839.59,18839.59,0,0
WIG_MS_BAS,D,20140523,000000,18754.44,18754.44,18754.44,18754.44,0,0
WIG_MS_BAS,D,20140526,000000,18611.17,18611.17,18611.17,18611.17,0,0
WIG_MS_BAS,D,20140527,000000,18598.11,18598.11,18598.11,18598.11,0,0
WIG_MS_BAS,D,20140528,000000,18643,18643,18643,18643,0,0
WIG_MS_BAS,D,20140529,000000,18793.47,18793.47,18793.47,18793.47,0,0
WIG_MS_BAS,D,20140530,000000,18438.23,18438.23,18438.23,18438.23,0,0
WIG_MS_BAS,D,20140602,000000,18647.34,18647.34,18647.34,18647.34,0,0
WIG_MS_BAS,D,20140603,000000,18893.05,18893.05,18893.05,18893.05,0,0
WIG_MS_BAS,D,20140604,000000,18807.45,18807.45,18807.45,18807.45,0,0
WIG_MS_BAS,D,20140605,000000,18803.65,18803.65,18803.65,18803.65,0,0
WIG_MS_BAS,D,20140606,000000,18599.34,18599.34,18599.34,18599.34,0,0
WIG_MS_BAS,D,20140609,000000,18637.59,18637.59,18637.59,18637.59,0,0
WIG_MS_BAS,D,20140610,000000,18767.91,18767.91,18767.91,18767.91,0,0
WIG_MS_BAS,D,20140611,000000,18713.55,18713.55,18713.55,18713.55,0,0
WIG_MS_BAS,D,20140612,000000,18608.73,18608.73,18608.73,18608.73,0,0
WIG_MS_BAS,D,20140613,000000,18826.77,18826.77,18826.77,18826.77,0,0
WIG_MS_BAS,D,20140616,000000,18823.26,18823.26,18823.26,18823.26,0,0
WIG_MS_BAS,D,20140617,000000,19236.14,19236.14,19236.14,19236.14,0,0
WIG_MS_BAS,D,20140618,000000,19527.77,19527.77,19527.77,19527.77,0,0
WIG_MS_BAS,D,20140620,000000,19454.11,19454.11,19454.11,19454.11,0,0
WIG_MS_BAS,D,20140623,000000,19461.06,19461.06,19461.06,19461.06,0,0
WIG_MS_BAS,D,20140624,000000,19433.59,19433.59,19433.59,19433.59,0,0
WIG_MS_BAS,D,20140625,000000,19111.37,19111.37,19111.37,19111.37,0,0
WIG_MS_BAS,D,20140626,000000,19246.49,19246.49,19246.49,19246.49,0,0
WIG_MS_BAS,D,20140627,000000,19219.69,19219.69,19219.69,19219.69,0,0
WIG_MS_BAS,D,20140630,000000,19126.4,19126.4,19126.4,19126.4,0,0
WIG_MS_BAS,D,20140701,000000,19147.37,19147.37,19147.37,19147.37,0,0
WIG_MS_BAS,D,20140702,000000,18789.26,18789.26,18789.26,18789.26,0,0
WIG_MS_BAS,D,20140703,000000,18704.07,18704.07,18704.07,18704.07,0,0
WIG_MS_BAS,D,20140704,000000,18601.01,18601.01,18601.01,18601.01,0,0
WIG_MS_BAS,D,20140707,000000,18639.24,18639.24,18639.24,18639.24,0,0
WIG_MS_BAS,D,20140708,000000,18644.59,18644.59,18644.59,18644.59,0,0
WIG_MS_BAS,D,20140709,000000,18595.29,18595.29,18595.29,18595.29,0,0
WIG_MS_BAS,D,20140710,000000,18514.23,18514.23,18514.23,18514.23,0,0
WIG_MS_BAS,D,20140711,000000,18757.03,18757.03,18757.03,18757.03,0,0
WIG_MS_BAS,D,20140714,000000,18856.62,18856.62,18856.62,18856.62,0,0
WIG_MS_BAS,D,20140715,000000,18928.26,18928.26,18928.26,18928.26,0,0
WIG_MS_BAS,D,20140716,000000,19002.58,19002.58,19002.58,19002.58,0,0
WIG_MS_BAS,D,20140717,000000,18966.71,18966.71,18966.71,18966.71,0,0
WIG_MS_BAS,D,20140718,000000,18772.02,18772.02,18772.02,18772.02,0,0
WIG_MS_BAS,D,20140721,000000,18860.65,18860.65,18860.65,18860.65,0,0
WIG_MS_BAS,D,20140722,000000,19011.09,19011.09,19011.09,19011.09,0,0
WIG_MS_BAS,D,20140723,000000,19016.78,19016.78,19016.78,19016.78,0,0
WIG_MS_BAS,D,20140724,000000,19108.5,19108.5,19108.5,19108.5,0,0
WIG_MS_BAS,D,20140725,000000,19236.71,19236.71,19236.71,19236.71,0,0
WIG_MS_BAS,D,20140728,000000,19177.37,19177.37,19177.37,19177.37,0,0
WIG_MS_BAS,D,20140729,000000,19098.6,19098.6,19098.6,19098.6,0,0
WIG_MS_BAS,D,20140730,000000,18903.24,18903.24,18903.24,18903.24,0,0
WIG_MS_BAS,D,20140731,000000,18878.68,18878.68,18878.68,18878.68,0,0
WIG_MS_BAS,D,20140801,000000,19057.51,19057.51,19057.51,19057.51,0,0
WIG_MS_BAS,D,20140804,000000,19389.07,19389.07,19389.07,19389.07,0,0
WIG_MS_BAS,D,20140805,000000,19382.8,19382.8,19382.8,19382.8,0,0
WIG_MS_BAS,D,20140806,000000,19166.79,19166.79,19166.79,19166.79,0,0
WIG_MS_BAS,D,20140807,000000,18937.51,18937.51,18937.51,18937.51,0,0
WIG_MS_BAS,D,20140808,000000,18744.06,18744.06,18744.06,18744.06,0,0
WIG_MS_BAS,D,20140811,000000,19113.95,19113.95,19113.95,19113.95,0,0
WIG_MS_BAS,D,20140812,000000,18995.58,18995.58,18995.58,18995.58,0,0
WIG_MS_BAS,D,20140813,000000,19238.66,19238.66,19238.66,19238.66,0,0
WIG_MS_BAS,D,20140814,000000,19335.92,19335.92,19335.92,19335.92,0,0
WIG_MS_BAS,D,20140818,000000,19805.33,19805.33,19805.33,19805.33,0,0
WIG_MS_BAS,D,20140819,000000,19844.33,19844.33,19844.33,19844.33,0,0
WIG_MS_BAS,D,20140820,000000,19877.41,19877.41,19877.41,19877.41,0,0
WIG_MS_BAS,D,20140821,000000,19814.47,19814.47,19814.47,19814.47,0,0
WIG_MS_BAS,D,20140822,000000,19730.08,19730.08,19730.08,19730.08,0,0
WIG_MS_BAS,D,20140825,000000,19727.97,19727.97,19727.97,19727.97,0,0
WIG_MS_BAS,D,20140826,000000,19836.1,19836.1,19836.1,19836.1,0,0
WIG_MS_BAS,D,20140827,000000,19716.73,19716.73,19716.73,19716.73,0,0
WIG_MS_BAS,D,20140828,000000,19231.8,19231.8,19231.8,19231.8,0,0
WIG_MS_BAS,D,20140829,000000,19234.58,19234.58,19234.58,19234.58,0,0
WIG_MS_BAS,D,20140901,000000,19500.52,19500.52,19500.52,19500.52,0,0
WIG_MS_BAS,D,20140902,000000,19534.22,19534.22,19534.22,19534.22,0,0
WIG_MS_BAS,D,20140903,000000,19661.73,19661.73,19661.73,19661.73,0,0
WIG_MS_BAS,D,20140904,000000,19802.99,19802.99,19802.99,19802.99,0,0
WIG_MS_BAS,D,20140905,000000,19913.26,19913.26,19913.26,19913.26,0,0
WIG_MS_BAS,D,20140908,000000,19943.58,19943.58,19943.58,19943.58,0,0
WIG_MS_BAS,D,20140909,000000,19702,19702,19702,19702,0,0
WIG_MS_BAS,D,20140910,000000,19729.27,19729.27,19729.27,19729.27,0,0
WIG_MS_BAS,D,20140911,000000,19165.79,19165.79,19165.79,19165.79,0,0
WIG_MS_BAS,D,20140912,000000,19193.42,19193.42,19193.42,19193.42,0,0
WIG_MS_BAS,D,20140915,000000,19398.13,19398.13,19398.13,19398.13,0,0
WIG_MS_BAS,D,20140916,000000,19549.71,19549.71,19549.71,19549.71,0,0
WIG_MS_BAS,D,20140917,000000,19752.59,19752.59,19752.59,19752.59,0,0
WIG_MS_BAS,D,20140918,000000,19641.33,19641.33,19641.33,19641.33,0,0
WIG_MS_BAS,D,20140919,000000,19564.74,19564.74,19564.74,19564.74,0,0
WIG_MS_BAS,D,20140922,000000,19341.27,19341.27,19341.27,19341.27,0,0
WIG_MS_BAS,D,20140923,000000,19141.48,19141.48,19141.48,19141.48,0,0
WIG_MS_BAS,D,20140924,000000,19179.88,19179.88,19179.88,19179.88,0,0
WIG_MS_BAS,D,20140925,000000,18950.64,18950.64,18950.64,18950.64,0,0
WIG_MS_BAS,D,20140926,000000,19025.64,19025.64,19025.64,19025.64,0,0
WIG_MS_BAS,D,20140929,000000,18774.66,18774.66,18774.66,18774.66,0,0
WIG_MS_BAS,D,20140930,000000,19072.19,19072.19,19072.19,19072.19,0,0
WIG_MS_BAS,D,20141001,000000,18576.23,18576.23,18576.23,18576.23,0,0
WIG_MS_BAS,D,20141002,000000,18432.88,18432.88,18432.88,18432.88,0,0
WIG_MS_BAS,D,20141003,000000,18517.34,18517.34,18517.34,18517.34,0,0
WIG_MS_BAS,D,20141006,000000,18571.57,18571.57,18571.57,18571.57,0,0
WIG_MS_BAS,D,20141007,000000,18388.52,18388.52,18388.52,18388.52,0,0
WIG_MS_BAS,D,20141008,000000,18308.7,18308.7,18308.7,18308.7,0,0
WIG_MS_BAS,D,20141009,000000,18890.76,18890.76,18890.76,18890.76,0,0
WIG_MS_BAS,D,20141010,000000,18657.41,18657.41,18657.41,18657.41,0,0
WIG_MS_BAS,D,20141013,000000,18689.24,18689.24,18689.24,18689.24,0,0
WIG_MS_BAS,D,20141014,000000,18885.02,18885.02,18885.02,18885.02,0,0
WIG_MS_BAS,D,20141015,000000,18824.2,18824.2,18824.2,18824.2,0,0
WIG_MS_BAS,D,20141016,000000,18811.91,18811.91,18811.91,18811.91,0,0
WIG_MS_BAS,D,20141017,000000,19017.19,19017.19,19017.19,19017.19,0,0
WIG_MS_BAS,D,20141020,000000,18933.86,18933.86,18933.86,18933.86,0,0
WIG_MS_BAS,D,20141021,000000,19130.28,19130.28,19130.28,19130.28,0,0
WIG_MS_BAS,D,20141022,000000,19021.67,19021.67,19021.67,19021.67,0,0
WIG_MS_BAS,D,20141023,000000,19203.68,19203.68,19203.68,19203.68,0,0
WIG_MS_BAS,D,20141024,000000,19504.4,19504.4,19504.4,19504.4,0,0
WIG_MS_BAS,D,20141027,000000,19437.71,19437.71,19437.71,19437.71,0,0
WIG_MS_BAS,D,20141028,000000,19562.28,19562.28,19562.28,19562.28,0,0
WIG_MS_BAS,D,20141029,000000,19577.03,19577.03,19577.03,19577.03,0,0
WIG_MS_BAS,D,20141030,000000,19297.88,19297.88,19297.88,19297.88,0,0
WIG_MS_BAS,D,20141031,000000,19599.79,19599.79,19599.79,19599.79,0,0
WIG_MS_BAS,D,20141103,000000,19439,19439,19439,19439,0,0
WIG_MS_BAS,D,20141104,000000,19406.25,19406.25,19406.25,19406.25,0,0
WIG_MS_BAS,D,20141105,000000,19093.83,19093.83,19093.83,19093.83,0,0
WIG_MS_BAS,D,20141106,000000,19077.75,19077.75,19077.75,19077.75,0,0
WIG_MS_BAS,D,20141107,000000,19091.59,19091.59,19091.59,19091.59,0,0
WIG_MS_BAS,D,20141110,000000,18951.13,18951.13,18951.13,18951.13,0,0
WIG_MS_BAS,D,20141112,000000,18908.16,18908.16,18908.16,18908.16,0,0
WIG_MS_BAS,D,20141113,000000,18810.29,18810.29,18810.29,18810.29,0,0
WIG_MS_BAS,D,20141114,000000,18691.52,18691.52,18691.52,18691.52,0,0
WIG_MS_BAS,D,20141117,000000,18597.09,18597.09,18597.09,18597.09,0,0
WIG_MS_BAS,D,20141118,000000,18654.67,18654.67,18654.67,18654.67,0,0
WIG_MS_BAS,D,20141119,000000,18627.56,18627.56,18627.56,18627.56,0,0
WIG_MS_BAS,D,20141120,000000,18361.05,18361.05,18361.05,18361.05,0,0
WIG_MS_BAS,D,20141121,000000,18765.64,18765.64,18765.64,18765.64,0,0
WIG_MS_BAS,D,20141124,000000,18680.25,18680.25,18680.25,18680.25,0,0
WIG_MS_BAS,D,20141125,000000,18612.35,18612.35,18612.35,18612.35,0,0
WIG_MS_BAS,D,20141126,000000,18528.36,18528.36,18528.36,18528.36,0,0
WIG_MS_BAS,D,20141127,000000,18258.99,18258.99,18258.99,18258.99,0,0
WIG_MS_BAS,D,20141128,000000,17969.64,17969.64,17969.64,17969.64,0,0
WIG_MS_BAS,D,20141201,000000,17942,17942,17942,17942,0,0
WIG_MS_BAS,D,20141202,000000,18129.87,18129.87,18129.87,18129.87,0,0
WIG_MS_BAS,D,20141203,000000,18087.8,18087.8,18087.8,18087.8,0,0
WIG_MS_BAS,D,20141204,000000,17932.77,17932.77,17932.77,17932.77,0,0
WIG_MS_BAS,D,20141205,000000,17869.47,17869.47,17869.47,17869.47,0,0
WIG_MS_BAS,D,20141208,000000,17669.52,17669.52,17669.52,17669.52,0,0
WIG_MS_BAS,D,20141209,000000,17351.72,17351.72,17351.72,17351.72,0,0
WIG_MS_BAS,D,20141210,000000,17301.59,17301.59,17301.59,17301.59,0,0
WIG_MS_BAS,D,20141211,000000,17485.9,17485.9,17485.9,17485.9,0,0
WIG_MS_BAS,D,20141212,000000,17472.58,17472.58,17472.58,17472.58,0,0
WIG_MS_BAS,D,20141215,000000,17121.95,17121.95,17121.95,17121.95,0,0
WIG_MS_BAS,D,20141216,000000,16698.31,16698.31,16698.31,16698.31,0,0
WIG_MS_BAS,D,20141217,000000,16735.9,16735.9,16735.9,16735.9,0,0
WIG_MS_BAS,D,20141218,000000,17064.44,17064.44,17064.44,17064.44,0,0
WIG_MS_BAS,D,20141219,000000,16846.82,16846.82,16846.82,16846.82,0,0
WIG_MS_BAS,D,20141222,000000,16870.1,16870.1,16870.1,16870.1,0,0
WIG_MS_BAS,D,20141223,000000,16827.3,16827.3,16827.3,16827.3,0,0
WIG_MS_BAS,D,20141229,000000,16504.59,16504.59,16504.59,16504.59,0,0
WIG_MS_BAS,D,20141230,000000,16708.58,16708.58,16708.58,16708.58,0,0
WIG_MS_BAS,D,20150102,000000,16867.28,16867.28,16867.28,16867.28,0,0
WIG_MS_BAS,D,20150105,000000,16642.26,16642.26,16642.26,16642.26,0,0
WIG_MS_BAS,D,20150107,000000,17151.89,17151.89,17151.89,17151.89,0,0
WIG_MS_BAS,D,20150108,000000,17354.37,17354.37,17354.37,17354.37,0,0
WIG_MS_BAS,D,20150109,000000,17112.53,17112.53,17112.53,17112.53,0,0
WIG_MS_BAS,D,20150112,000000,16866.4,16866.4,16866.4,16866.4,0,0
WIG_MS_BAS,D,20150113,000000,17135.09,17135.09,17135.09,17135.09,0,0
WIG_MS_BAS,D,20150114,000000,16701.65,16701.65,16701.65,16701.65,0,0
WIG_MS_BAS,D,20150115,000000,16618.72,16618.72,16618.72,16618.72,0,0
WIG_MS_BAS,D,20150116,000000,16688.91,16688.91,16688.91,16688.91,0,0
WIG_MS_BAS,D,20150119,000000,16534.66,16534.66,16534.66,16534.66,0,0
WIG_MS_BAS,D,20150120,000000,16520.23,16520.23,16520.23,16520.23,0,0
WIG_MS_BAS,D,20150121,000000,16868.91,16868.91,16868.91,16868.91,0,0
WIG_MS_BAS,D,20150122,000000,17179.43,17179.43,17179.43,17179.43,0,0
WIG_MS_BAS,D,20150123,000000,17008.41,17008.41,17008.41,17008.41,0,0
WIG_MS_BAS,D,20150126,000000,16862.18,16862.18,16862.18,16862.18,0,0
WIG_MS_BAS,D,20150127,000000,16502.48,16502.48,16502.48,16502.48,0,0
WIG_MS_BAS,D,20150128,000000,16453.03,16453.03,16453.03,16453.03,0,0
WIG_MS_BAS,D,20150129,000000,16618.85,16618.85,16618.85,16618.85,0,0
WIG_MS_BAS,D,20150130,000000,16734.4,16734.4,16734.4,16734.4,0,0
WIG_MS_BAS,D,20150202,000000,16792.39,16792.39,16792.39,16792.39,0,0
WIG_MS_BAS,D,20150203,000000,17232.6,17232.6,17232.6,17232.6,0,0
WIG_MS_BAS,D,20150204,000000,17189.12,17189.12,17189.12,17189.12,0,0
WIG_MS_BAS,D,20150205,000000,17200.78,17200.78,17200.78,17200.78,0,0
WIG_MS_BAS,D,20150206,000000,17271.53,17271.53,17271.53,17271.53,0,0
WIG_MS_BAS,D,20150209,000000,17205.54,17205.54,17205.54,17205.54,0,0
WIG_MS_BAS,D,20150210,000000,17159.76,17159.76,17159.76,17159.76,0,0
WIG_MS_BAS,D,20150211,000000,17301.08,17301.08,17301.08,17301.08,0,0
WIG_MS_BAS,D,20150212,000000,17291.62,17291.62,17291.62,17291.62,0,0
WIG_MS_BAS,D,20150213,000000,17279.01,17279.01,17279.01,17279.01,0,0
WIG_MS_BAS,D,20150216,000000,17456.79,17456.79,17456.79,17456.79,0,0
WIG_MS_BAS,D,20150217,000000,17465.47,17465.47,17465.47,17465.47,0,0
WIG_MS_BAS,D,20150218,000000,17606.22,17606.22,17606.22,17606.22,0,0
WIG_MS_BAS,D,20150219,000000,17779.44,17779.44,17779.44,17779.44,0,0
WIG_MS_BAS,D,20150220,000000,17741.11,17741.11,17741.11,17741.11,0,0
WIG_MS_BAS,D,20150223,000000,17776.23,17776.23,17776.23,17776.23,0,0
WIG_MS_BAS,D,20150224,000000,17884.14,17884.14,17884.14,17884.14,0,0
WIG_MS_BAS,D,20150225,000000,17820.08,17820.08,17820.08,17820.08,0,0
WIG_MS_BAS,D,20150226,000000,18172.18,18172.18,18172.18,18172.18,0,0
WIG_MS_BAS,D,20150227,000000,18218.68,18218.68,18218.68,18218.68,0,0
WIG_MS_BAS,D,20150302,000000,18135.92,18135.92,18135.92,18135.92,0,0
WIG_MS_BAS,D,20150303,000000,17801.08,17801.08,17801.08,17801.08,0,0
WIG_MS_BAS,D,20150304,000000,17728.9,17728.9,17728.9,17728.9,0,0
WIG_MS_BAS,D,20150305,000000,17910.32,17910.32,17910.32,17910.32,0,0
WIG_MS_BAS,D,20150306,000000,17820.05,17820.05,17820.05,17820.05,0,0
WIG_MS_BAS,D,20150309,000000,17756.62,17756.62,17756.62,17756.62,0,0
WIG_MS_BAS,D,20150310,000000,17481.23,17481.23,17481.23,17481.23,0,0
WIG_MS_BAS,D,20150311,000000,17438.25,17438.25,17438.25,17438.25,0,0
WIG_MS_BAS,D,20150312,000000,17558.94,17558.94,17558.94,17558.94,0,0
WIG_MS_BAS,D,20150313,000000,17392.32,17392.32,17392.32,17392.32,0,0
WIG_MS_BAS,D,20150316,000000,17459.59,17459.59,17459.59,17459.59,0,0
WIG_MS_BAS,D,20150317,000000,17545.77,17545.77,17545.77,17545.77,0,0
WIG_MS_BAS,D,20150318,000000,17743.1,17743.1,17743.1,17743.1,0,0
WIG_MS_BAS,D,20150319,000000,18081.29,18081.29,18081.29,18081.29,0,0
WIG_MS_BAS,D,20150320,000000,18282.33,18282.33,18282.33,18282.33,0,0
WIG_MS_BAS,D,20150323,000000,18334.13,18334.13,18334.13,18334.13,0,0
WIG_MS_BAS,D,20150324,000000,18473.06,18473.06,18473.06,18473.06,0,0
WIG_MS_BAS,D,20150325,000000,18289.35,18289.35,18289.35,18289.35,0,0
WIG_MS_BAS,D,20150326,000000,18202.98,18202.98,18202.98,18202.98,0,0
WIG_MS_BAS,D,20150327,000000,18222.81,18222.81,18222.81,18222.81,0,0
WIG_MS_BAS,D,20150330,000000,18408.14,18408.14,18408.14,18408.14,0,0
WIG_MS_BAS,D,20150331,000000,18192.09,18192.09,18192.09,18192.09,0,0
WIG_MS_BAS,D,20150401,000000,18127.67,18127.67,18127.67,18127.67,0,0
WIG_MS_BAS,D,20150402,000000,18240.69,18240.69,18240.69,18240.69,0,0
WIG_MS_BAS,D,20150407,000000,18258.77,18258.77,18258.77,18258.77,0,0
WIG_MS_BAS,D,20150408,000000,18208.16,18208.16,18208.16,18208.16,0,0
