<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_POLAND,D,19920218,000000,923.4,923.4,923.4,923.4,54385,0
WIG_POLAND,D,19920220,000000,932.6,932.6,932.6,932.6,288317,0
WIG_POLAND,D,19920225,000000,941.6,941.6,941.6,941.6,96758,0
WIG_POLAND,D,19920227,000000,925.4,925.4,925.4,925.4,204230,0
WIG_POLAND,D,19920303,000000,947.9,947.9,947.9,947.9,249419,0
WIG_POLAND,D,19920305,000000,956.6,956.6,956.6,956.6,130876,0
WIG_POLAND,D,19920310,000000,952,952,952,952,213041,0
WIG_POLAND,D,19920312,000000,955.4,955.4,955.4,955.4,134709,0
WIG_POLAND,D,19920317,000000,920.5,920.5,920.5,920.5,242877,0
WIG_POLAND,D,19920319,000000,939.2,939.2,939.2,939.2,230104,0
WIG_POLAND,D,19920324,000000,934.9,934.9,934.9,934.9,240762,0
WIG_POLAND,D,19920326,000000,913.1,913.1,913.1,913.1,815934,0
WIG_POLAND,D,19920331,000000,882.2,882.2,882.2,882.2,159758,0
WIG_POLAND,D,19920402,000000,878.3,878.3,878.3,878.3,735932,0
WIG_POLAND,D,19920407,000000,852.2,852.2,852.2,852.2,75408,0
WIG_POLAND,D,19920409,000000,840.8,840.8,840.8,840.8,471964,0
WIG_POLAND,D,19920414,000000,844.3,844.3,844.3,844.3,332564,0
WIG_POLAND,D,19920416,000000,831.9,831.9,831.9,831.9,345235,0
WIG_POLAND,D,19920423,000000,831.9,831.9,831.9,831.9,787677,0
WIG_POLAND,D,19920428,000000,796.7,796.7,796.7,796.7,1208418,0
WIG_POLAND,D,19920430,000000,774.2,774.2,774.2,774.2,1010245,0
WIG_POLAND,D,19920505,000000,761.3,761.3,761.3,761.3,618295,0
WIG_POLAND,D,19920507,000000,768.1,768.1,768.1,768.1,540569,0
WIG_POLAND,D,19920512,000000,782.5,782.5,782.5,782.5,760902,0
WIG_POLAND,D,19920514,000000,770.6,770.6,770.6,770.6,771442,0
WIG_POLAND,D,19920519,000000,747.3,747.3,747.3,747.3,594536,0
WIG_POLAND,D,19920521,000000,748.7,748.7,748.7,748.7,441589,0
WIG_POLAND,D,19920526,000000,738.9,738.9,738.9,738.9,656051,0
WIG_POLAND,D,19920528,000000,748.6,748.6,748.6,748.6,660426,0
WIG_POLAND,D,19920602,000000,746.7,746.7,746.7,746.7,820627,0
WIG_POLAND,D,19920604,000000,723.2,723.2,723.2,723.2,852442,0
WIG_POLAND,D,19920609,000000,708,708,708,708,705777,0
WIG_POLAND,D,19920611,000000,685.6,685.6,685.6,685.6,353346,0
WIG_POLAND,D,19920616,000000,671.2,671.2,671.2,671.2,459906,0
WIG_POLAND,D,19920623,000000,635.3,635.3,635.3,635.3,634572,0
WIG_POLAND,D,19920625,000000,660.3,660.3,660.3,660.3,399021,0
WIG_POLAND,D,19920630,000000,723.5,723.5,723.5,723.5,381545,0
WIG_POLAND,D,19920702,000000,791.9,791.9,791.9,791.9,36365,0
WIG_POLAND,D,19920707,000000,861.8,861.8,861.8,861.8,1492181,0
WIG_POLAND,D,19920709,000000,870.6,870.6,870.6,870.6,1164413,0
WIG_POLAND,D,19920714,000000,839.7,839.7,839.7,839.7,984868,0
WIG_POLAND,D,19920716,000000,853.9,853.9,853.9,853.9,904914,0
WIG_POLAND,D,19920721,000000,830.7,830.7,830.7,830.7,1090711,0
WIG_POLAND,D,19920723,000000,850.2,850.2,850.2,850.2,1539688,0
WIG_POLAND,D,19920728,000000,846.2,846.2,846.2,846.2,1575696,0
WIG_POLAND,D,19920730,000000,841.2,841.2,841.2,841.2,1383872,0
WIG_POLAND,D,19920804,000000,819.1,819.1,819.1,819.1,1023857,0
WIG_POLAND,D,19920806,000000,811.1,811.1,811.1,811.1,753864,0
WIG_POLAND,D,19920811,000000,814.2,814.2,814.2,814.2,852077,0
WIG_POLAND,D,19920813,000000,812.7,812.7,812.7,812.7,568771,0
WIG_POLAND,D,19920818,000000,807.9,807.9,807.9,807.9,647523,0
WIG_POLAND,D,19920820,000000,808.9,808.9,808.9,808.9,820814,0
WIG_POLAND,D,19920825,000000,819.3,819.3,819.3,819.3,918133,0
WIG_POLAND,D,19920827,000000,850.4,850.4,850.4,850.4,1498890,0
WIG_POLAND,D,19920901,000000,838.7,838.7,838.7,838.7,1176262,0
WIG_POLAND,D,19920903,000000,837.3,837.3,837.3,837.3,849619,0
WIG_POLAND,D,19920908,000000,828.2,828.2,828.2,828.2,1068323,0
WIG_POLAND,D,19920910,000000,826.4,826.4,826.4,826.4,1139893,0
WIG_POLAND,D,19920915,000000,855.8,855.8,855.8,855.8,1241646,0
WIG_POLAND,D,19920917,000000,875.9,875.9,875.9,875.9,1171096,0
WIG_POLAND,D,19920922,000000,877.3,877.3,877.3,877.3,1503395,0
WIG_POLAND,D,19920924,000000,888.1,888.1,888.1,888.1,1351898,0
WIG_POLAND,D,19920929,000000,912.1,912.1,912.1,912.1,1597274,0
WIG_POLAND,D,19921001,000000,938,938,938,938,1093258,0
WIG_POLAND,D,19921006,000000,931.9,931.9,931.9,931.9,1384106,0
WIG_POLAND,D,19921008,000000,903.8,903.8,903.8,903.8,1259133,0
WIG_POLAND,D,19921013,000000,877.1,877.1,877.1,877.1,1441791,0
WIG_POLAND,D,19921015,000000,893,893,893,893,1297496,0
WIG_POLAND,D,19921020,000000,932.1,932.1,932.1,932.1,1704266,0
WIG_POLAND,D,19921022,000000,953.1,953.1,953.1,953.1,1308063,0
WIG_POLAND,D,19921027,000000,961.5,961.5,961.5,961.5,2681652,0
WIG_POLAND,D,19921029,000000,940.1,940.1,940.1,940.1,1827233,0
WIG_POLAND,D,19921103,000000,925.7,925.7,925.7,925.7,1670665,0
WIG_POLAND,D,19921105,000000,942.5,942.5,942.5,942.5,1037205,0
WIG_POLAND,D,19921110,000000,943.7,943.7,943.7,943.7,1083726,0
WIG_POLAND,D,19921112,000000,942.5,942.5,942.5,942.5,616125,0
WIG_POLAND,D,19921117,000000,958.2,958.2,958.2,958.2,987654,0
WIG_POLAND,D,19921119,000000,962.2,962.2,962.2,962.2,748662,0
WIG_POLAND,D,19921124,000000,943,943,943,943,1097768,0
WIG_POLAND,D,19921126,000000,965.1,965.1,965.1,965.1,1101177,0
WIG_POLAND,D,19921201,000000,1013.4,1013.4,1013.4,1013.4,956462,0
WIG_POLAND,D,19921203,000000,1059.6,1059.6,1059.6,1059.6,1749591,0
WIG_POLAND,D,19921208,000000,1070.1,1070.1,1070.1,1070.1,1397195,0
WIG_POLAND,D,19921210,000000,1070.9,1070.9,1070.9,1070.9,1267081,0
WIG_POLAND,D,19921215,000000,1068.1,1068.1,1068.1,1068.1,1620471,0
WIG_POLAND,D,19921217,000000,1056.5,1056.5,1056.5,1056.5,1103052,0
WIG_POLAND,D,19921222,000000,1041.6,1041.6,1041.6,1041.6,1406144,0
WIG_POLAND,D,19921229,000000,1040.6,1040.6,1040.6,1040.6,999046,0
WIG_POLAND,D,19930104,000000,1037,1037,1037,1037,521145,0
WIG_POLAND,D,19930105,000000,1046.3,1046.3,1046.3,1046.3,971042,0
WIG_POLAND,D,19930107,000000,1058.1,1058.1,1058.1,1058.1,849019,0
WIG_POLAND,D,19930111,000000,1073.4,1073.4,1073.4,1073.4,881346,0
WIG_POLAND,D,19930112,000000,1081.6,1081.6,1081.6,1081.6,701730,0
WIG_POLAND,D,19930114,000000,1079.1,1079.1,1079.1,1079.1,1145091,0
WIG_POLAND,D,19930118,000000,1085.5,1085.5,1085.5,1085.5,992385,0
WIG_POLAND,D,19930119,000000,1080.8,1080.8,1080.8,1080.8,562865,0
WIG_POLAND,D,19930121,000000,1079.6,1079.6,1079.6,1079.6,1061338,0
WIG_POLAND,D,19930125,000000,1066.5,1066.5,1066.5,1066.5,887006,0
WIG_POLAND,D,19930126,000000,1050.2,1050.2,1050.2,1050.2,657058,0
WIG_POLAND,D,19930128,000000,1050.5,1050.5,1050.5,1050.5,999260,0
WIG_POLAND,D,19930201,000000,1057.5,1057.5,1057.5,1057.5,680944,0
WIG_POLAND,D,19930202,000000,1059.6,1059.6,1059.6,1059.6,742014,0
WIG_POLAND,D,19930204,000000,1057.3,1057.3,1057.3,1057.3,1042038,0
WIG_POLAND,D,19930208,000000,1055.8,1055.8,1055.8,1055.8,909100,0
WIG_POLAND,D,19930209,000000,1054.1,1054.1,1054.1,1054.1,496573,0
WIG_POLAND,D,19930211,000000,1050.3,1050.3,1050.3,1050.3,775254,0
WIG_POLAND,D,19930215,000000,1053.4,1053.4,1053.4,1053.4,444831,0
WIG_POLAND,D,19930216,000000,1060.5,1060.5,1060.5,1060.5,568262,0
WIG_POLAND,D,19930218,000000,1047.5,1047.5,1047.5,1047.5,1036121,0
WIG_POLAND,D,19930222,000000,1052.4,1052.4,1052.4,1052.4,809122,0
WIG_POLAND,D,19930223,000000,1066.6,1066.6,1066.6,1066.6,624670,0
WIG_POLAND,D,19930225,000000,1083,1083,1083,1083,712318,0
WIG_POLAND,D,19930301,000000,1100.8,1100.8,1100.8,1100.8,805263,0
WIG_POLAND,D,19930302,000000,1134.3,1134.3,1134.3,1134.3,567846,0
WIG_POLAND,D,19930304,000000,1165.6,1165.6,1165.6,1165.6,1366276,0
WIG_POLAND,D,19930308,000000,1200.8,1200.8,1200.8,1200.8,2011285,0
WIG_POLAND,D,19930309,000000,1240.7,1240.7,1240.7,1240.7,1524164,0
WIG_POLAND,D,19930311,000000,1268.7,1268.7,1268.7,1268.7,2112550,0
WIG_POLAND,D,19930315,000000,1230.9,1230.9,1230.9,1230.9,1649795,0
WIG_POLAND,D,19930316,000000,1223.6,1223.6,1223.6,1223.6,763581,0
WIG_POLAND,D,19930318,000000,1245,1245,1245,1245,479335,0
WIG_POLAND,D,19930322,000000,1262.5,1262.5,1262.5,1262.5,2286277,0
WIG_POLAND,D,19930323,000000,1254.8,1254.8,1254.8,1254.8,1410540,0
WIG_POLAND,D,19930325,000000,1279.2,1279.2,1279.2,1279.2,1439363,0
WIG_POLAND,D,19930329,000000,1299.4,1299.4,1299.4,1299.4,1061357,0
WIG_POLAND,D,19930330,000000,1302.9,1302.9,1302.9,1302.9,770970,0
WIG_POLAND,D,19930401,000000,1293.2,1293.2,1293.2,1293.2,891020,0
WIG_POLAND,D,19930405,000000,1300.6,1300.6,1300.6,1300.6,727717,0
WIG_POLAND,D,19930406,000000,1310.7,1310.7,1310.7,1310.7,865290,0
WIG_POLAND,D,19930408,000000,1350.1,1350.1,1350.1,1350.1,1825048,0
WIG_POLAND,D,19930413,000000,1427.4,1427.4,1427.4,1427.4,1785126,0
WIG_POLAND,D,19930415,000000,1531.7,1531.7,1531.7,1531.7,2480655,0
WIG_POLAND,D,19930419,000000,1641.6,1641.6,1641.6,1641.6,2099916,0
WIG_POLAND,D,19930420,000000,1774.1,1774.1,1774.1,1774.1,2093680,0
WIG_POLAND,D,19930422,000000,1938.8,1938.8,1938.8,1938.8,4155150,0
WIG_POLAND,D,19930426,000000,1950.3,1950.3,1950.3,1950.3,3960830,0
WIG_POLAND,D,19930427,000000,1886.7,1886.7,1886.7,1886.7,2067013,0
WIG_POLAND,D,19930429,000000,1837.4,1837.4,1837.4,1837.4,2623531,0
WIG_POLAND,D,19930504,000000,1894.9,1894.9,1894.9,1894.9,1764525,0
WIG_POLAND,D,19930506,000000,2027.6,2027.6,2027.6,2027.6,2123488,0
WIG_POLAND,D,19930510,000000,2226.5,2226.5,2226.5,2226.5,1307180,0
WIG_POLAND,D,19930511,000000,2446.2,2446.2,2446.2,2446.2,2094465,0
WIG_POLAND,D,19930513,000000,2563.5,2563.5,2563.5,2563.5,4153040,0
WIG_POLAND,D,19930517,000000,2541.5,2541.5,2541.5,2541.5,4015681,0
WIG_POLAND,D,19930518,000000,2748.7,2748.7,2748.7,2748.7,2943023,0
WIG_POLAND,D,19930520,000000,3002.8,3002.8,3002.8,3002.8,4400339,0
WIG_POLAND,D,19930524,000000,3203.9,3203.9,3203.9,3203.9,2283469,0
WIG_POLAND,D,19930525,000000,3463,3463,3463,3463,1598039,0
WIG_POLAND,D,19930527,000000,3673.8,3673.8,3673.8,3673.8,3326644,0
WIG_POLAND,D,19930531,000000,3783.7,3783.7,3783.7,3783.7,3982528,0
WIG_POLAND,D,19930601,000000,3709.9,3709.9,3709.9,3709.9,3236241,0
WIG_POLAND,D,19930603,000000,3353.7,3353.7,3353.7,3353.7,3536866,0
WIG_POLAND,D,19930607,000000,3033.9,3033.9,3033.9,3033.9,1669990,0
WIG_POLAND,D,19930608,000000,2739.9,2739.9,2739.9,2739.9,1820196,0
WIG_POLAND,D,19930609,000000,2637.6,2637.6,2637.6,2637.6,3990578,0
WIG_POLAND,D,19930614,000000,2890.7,2890.7,2890.7,2890.7,877156,0
WIG_POLAND,D,19930615,000000,3171,3171,3171,3171,1100333,0
WIG_POLAND,D,19930617,000000,3323,3323,3323,3323,7781124,0
WIG_POLAND,D,19930621,000000,3214,3214,3214,3214,3451725,0
WIG_POLAND,D,19930622,000000,3309,3309,3309,3309,2958600,0
WIG_POLAND,D,19930624,000000,3400,3400,3400,3400,5013158,0
WIG_POLAND,D,19930628,000000,3448.5,3448.5,3448.5,3448.5,3708545,0
WIG_POLAND,D,19930629,000000,3504.1,3504.1,3504.1,3504.1,2818864,0
WIG_POLAND,D,19930701,000000,3677.5,3677.5,3677.5,3677.5,5007031,0
WIG_POLAND,D,19930705,000000,4005,4005,4005,4005,4398006,0
WIG_POLAND,D,19930706,000000,4138.6,4138.6,4138.6,4138.6,4511459,0
WIG_POLAND,D,19930708,000000,3885.2,3885.2,3885.2,3885.2,4421925,0
WIG_POLAND,D,19930712,000000,4111.1,4111.1,4111.1,4111.1,2435401,0
WIG_POLAND,D,19930713,000000,4164.2,4164.2,4164.2,4164.2,2901565,0
WIG_POLAND,D,19930715,000000,4093,4093,4093,4093,3067012,0
WIG_POLAND,D,19930719,000000,4146.7,4146.7,4146.7,4146.7,4707051,0
WIG_POLAND,D,19930720,000000,4237.1,4237.1,4237.1,4237.1,4221147,0
WIG_POLAND,D,19930722,000000,4193.7,4193.7,4193.7,4193.7,2944593,0
WIG_POLAND,D,19930726,000000,4212.7,4212.7,4212.7,4212.7,2169760,0
WIG_POLAND,D,19930727,000000,4214.3,4214.3,4214.3,4214.3,1890626,0
WIG_POLAND,D,19930729,000000,4195.1,4195.1,4195.1,4195.1,4059835,0
WIG_POLAND,D,19930802,000000,4227.5,4227.5,4227.5,4227.5,2870685,0
WIG_POLAND,D,19930803,000000,4242.5,4242.5,4242.5,4242.5,2464160,0
WIG_POLAND,D,19930805,000000,4451,4451,4451,4451,4973445,0
WIG_POLAND,D,19930809,000000,4864.6,4864.6,4864.6,4864.6,4891747,0
WIG_POLAND,D,19930810,000000,5248.8,5248.8,5248.8,5248.8,3174635,0
WIG_POLAND,D,19930812,000000,5251.5,5251.5,5251.5,5251.5,7205232,0
WIG_POLAND,D,19930816,000000,5492.2,5492.2,5492.2,5492.2,4968870,0
WIG_POLAND,D,19930817,000000,5869.1,5869.1,5869.1,5869.1,5107247,0
WIG_POLAND,D,19930819,000000,6005.1,6005.1,6005.1,6005.1,4607982,0
WIG_POLAND,D,19930823,000000,6390.5,6390.5,6390.5,6390.5,1960999,0
WIG_POLAND,D,19930824,000000,7000.9,7000.9,7000.9,7000.9,2574483,0
WIG_POLAND,D,19930826,000000,7474,7474,7474,7474,5770800,0
WIG_POLAND,D,19930830,000000,6970.6,6970.6,6970.6,6970.6,6180986,0
WIG_POLAND,D,19930831,000000,6307.8,6307.8,6307.8,6307.8,5841158,0
WIG_POLAND,D,19930902,000000,6893.6,6893.6,6893.6,6893.6,3812590,0
WIG_POLAND,D,19930906,000000,7560.9,7560.9,7560.9,7560.9,5659136,0
WIG_POLAND,D,19930907,000000,7141.2,7141.2,7141.2,7141.2,6999123,0
WIG_POLAND,D,19930909,000000,6759.5,6759.5,6759.5,6759.5,6228525,0
WIG_POLAND,D,19930913,000000,6764.2,6764.2,6764.2,6764.2,4103683,0
WIG_POLAND,D,19930914,000000,6833.5,6833.5,6833.5,6833.5,3123556,0
WIG_POLAND,D,19930916,000000,7054.9,7054.9,7054.9,7054.9,4026487,0
WIG_POLAND,D,19930920,000000,6611.5,6611.5,6611.5,6611.5,4205317,0
WIG_POLAND,D,19930921,000000,6189.2,6189.2,6189.2,6189.2,2841332,0
WIG_POLAND,D,19930923,000000,5892.8,5892.8,5892.8,5892.8,3198157,0
WIG_POLAND,D,19930927,000000,5847.6,5847.6,5847.6,5847.6,3035793,0
WIG_POLAND,D,19930928,000000,6118.9,6118.9,6118.9,6118.9,4042421,0
WIG_POLAND,D,19930930,000000,6302.2,6302.2,6302.2,6302.2,3650325,0
WIG_POLAND,D,19931004,000000,6541.6,6541.6,6541.6,6541.6,5933324,0
WIG_POLAND,D,19931005,000000,6771,6771,6771,6771,5210754,0
WIG_POLAND,D,19931007,000000,6830.9,6830.9,6830.9,6830.9,6134977,0
WIG_POLAND,D,19931011,000000,7164.4,7164.4,7164.4,7164.4,5289038,0
WIG_POLAND,D,19931012,000000,7584.3,7584.3,7584.3,7584.3,5169259,0
WIG_POLAND,D,19931014,000000,7740.6,7740.6,7740.6,7740.6,6832544,0
WIG_POLAND,D,19931018,000000,8109.4,8109.4,8109.4,8109.4,5184200,0
WIG_POLAND,D,19931019,000000,8053.4,8053.4,8053.4,8053.4,3689601,0
WIG_POLAND,D,19931021,000000,7845.3,7845.3,7845.3,7845.3,5206634,0
WIG_POLAND,D,19931026,000000,7740.1,7740.1,7740.1,7740.1,5416528,0
WIG_POLAND,D,19931028,000000,7974.5,7974.5,7974.5,7974.5,4021451,0
WIG_POLAND,D,19931102,000000,8189.8,8189.8,8189.8,8189.8,4083845,0
WIG_POLAND,D,19931104,000000,8341.4,8341.4,8341.4,8341.4,4576025,0
WIG_POLAND,D,19931108,000000,8248.5,8248.5,8248.5,8248.5,5450618,0
WIG_POLAND,D,19931109,000000,8121,8121,8121,8121,4701944,0
WIG_POLAND,D,19931110,000000,8460.6,8460.6,8460.6,8460.6,3172262,0
WIG_POLAND,D,19931115,000000,8970,8970,8970,8970,5632549,0
WIG_POLAND,D,19931116,000000,9147.2,9147.2,9147.2,9147.2,4880745,0
WIG_POLAND,D,19931118,000000,8609.8,8609.8,8609.8,8609.8,4368511,0
WIG_POLAND,D,19931122,000000,8251.1,8251.1,8251.1,8251.1,4727511,0
WIG_POLAND,D,19931123,000000,8680,8680,8680,8680,2973715,0
WIG_POLAND,D,19931125,000000,8902.3,8902.3,8902.3,8902.3,4774934,0
WIG_POLAND,D,19931129,000000,8821.5,8821.5,8821.5,8821.5,3441783,0
WIG_POLAND,D,19931130,000000,8867.2,8867.2,8867.2,8867.2,3052153,0
WIG_POLAND,D,19931202,000000,9172.4,9172.4,9172.4,9172.4,3532139,0
WIG_POLAND,D,19931206,000000,9585.3,9585.3,9585.3,9585.3,4740091,0
WIG_POLAND,D,19931207,000000,9764.5,9764.5,9764.5,9764.5,4385071,0
WIG_POLAND,D,19931209,000000,9742.2,9742.2,9742.2,9742.2,4074817,0
WIG_POLAND,D,19931213,000000,10273.8,10273.8,10273.8,10273.8,4076899,0
WIG_POLAND,D,19931214,000000,10414,10414,10414,10414,3206540,0
WIG_POLAND,D,19931216,000000,10677,10677,10677,10677,3623304,0
WIG_POLAND,D,19931220,000000,10921,10921,10921,10921,4999127,0
WIG_POLAND,D,19931221,000000,11354.6,11354.6,11354.6,11354.6,3549220,0
WIG_POLAND,D,19931223,000000,12106.2,12106.2,12106.2,12106.2,5342432,0
WIG_POLAND,D,19931227,000000,12818.1,12818.1,12818.1,12818.1,5212709,0
WIG_POLAND,D,19931228,000000,11760,11760,11760,11760,4039055,0
WIG_POLAND,D,19931230,000000,12439,12439,12439,12439,5742386,0
WIG_POLAND,D,19940103,000000,13044.8,13044.8,13044.8,13044.8,4352850,0
WIG_POLAND,D,19940104,000000,13345.5,13345.5,13345.5,13345.5,6227135,0
WIG_POLAND,D,19940106,000000,13233,13233,13233,13233,7330693,0
WIG_POLAND,D,19940110,000000,13310.8,13310.8,13310.8,13310.8,5820531,0
WIG_POLAND,D,19940111,000000,13558,13558,13558,13558,4499420,0
WIG_POLAND,D,19940113,000000,14117.5,14117.5,14117.5,14117.5,8009735,0
WIG_POLAND,D,19940117,000000,14625.1,14625.1,14625.1,14625.1,8803557,0
WIG_POLAND,D,19940118,000000,15081,15081,15081,15081,6640037,0
WIG_POLAND,D,19940120,000000,15420.8,15420.8,15420.8,15420.8,9039115,0
WIG_POLAND,D,19940124,000000,15846.3,15846.3,15846.3,15846.3,6016147,0
WIG_POLAND,D,19940125,000000,16808,16808,16808,16808,4610084,0
WIG_POLAND,D,19940127,000000,18218,18218,18218,18218,8310610,0
WIG_POLAND,D,19940131,000000,16881,16881,16881,16881,11549975,0
WIG_POLAND,D,19940201,000000,15227,15227,15227,15227,3352674,0
WIG_POLAND,D,19940203,000000,14871,14871,14871,14871,7892018,0
WIG_POLAND,D,19940207,000000,16137,16137,16137,16137,5253590,0
WIG_POLAND,D,19940208,000000,16817,16817,16817,16817,7161644,0
WIG_POLAND,D,19940210,000000,17300,17300,17300,17300,7756283,0
WIG_POLAND,D,19940214,000000,18059,18059,18059,18059,6156348,0
WIG_POLAND,D,19940215,000000,18799,18799,18799,18799,5863371,0
WIG_POLAND,D,19940217,000000,19059,19059,19059,19059,7882007,0
WIG_POLAND,D,19940221,000000,19358,19358,19358,19358,6552287,0
WIG_POLAND,D,19940222,000000,19641,19641,19641,19641,4350393,0
WIG_POLAND,D,19940224,000000,19802.2,19802.2,19802.2,19802.2,6997009,0
WIG_POLAND,D,19940228,000000,20196,20196,20196,20196,4382215,0
WIG_POLAND,D,19940301,000000,20275,20275,20275,20275,3817375,0
WIG_POLAND,D,19940303,000000,19996.9,19996.9,19996.9,19996.9,4766718,0
WIG_POLAND,D,19940307,000000,20360,20360,20360,20360,4330101,0
WIG_POLAND,D,19940308,000000,20760,20760,20760,20760,3494654,0
WIG_POLAND,D,19940310,000000,20623,20623,20623,20623,5248114,0
WIG_POLAND,D,19940314,000000,20457,20457,20457,20457,3836023,0
WIG_POLAND,D,19940315,000000,20710,20710,20710,20710,2959119,0
WIG_POLAND,D,19940317,000000,20191,20191,20191,20191,4452392,0
WIG_POLAND,D,19940321,000000,18414,18414,18414,18414,2905724,0
WIG_POLAND,D,19940322,000000,17236,17236,17236,17236,3600083,0
WIG_POLAND,D,19940324,000000,18519,18519,18519,18519,4662175,0
WIG_POLAND,D,19940328,000000,17646,17646,17646,17646,4483353,0
WIG_POLAND,D,19940329,000000,16047,16047,16047,16047,1984939,0
WIG_POLAND,D,19940331,000000,14536,14536,14536,14536,2877940,0
WIG_POLAND,D,19940405,000000,13785,13785,13785,13785,5011471,0
WIG_POLAND,D,19940407,000000,14014,14014,14014,14014,4389803,0
WIG_POLAND,D,19940408,000000,13396,13396,13396,13396,3333579,0
WIG_POLAND,D,19940411,000000,11959,11959,11959,11959,763147,0
WIG_POLAND,D,19940412,000000,10701,10701,10701,10701,500174,0
WIG_POLAND,D,19940414,000000,9980.4,9980.4,9980.4,9980.4,1934018,0
WIG_POLAND,D,19940418,000000,10498,10498,10498,10498,3747152,0
WIG_POLAND,D,19940419,000000,11298.9,11298.9,11298.9,11298.9,4549712,0
WIG_POLAND,D,19940421,000000,13099,13099,13099,13099,4448853,0
WIG_POLAND,D,19940425,000000,13557,13557,13557,13557,7807114,0
WIG_POLAND,D,19940426,000000,12221,12221,12221,12221,413567,0
WIG_POLAND,D,19940428,000000,11020,11020,11020,11020,420070,0
WIG_POLAND,D,19940505,000000,11389.4,11389.4,11389.4,11389.4,3149241,0
WIG_POLAND,D,19940506,000000,10852.3,10852.3,10852.3,10852.3,4477044,0
WIG_POLAND,D,19940509,000000,10406.2,10406.2,10406.2,10406.2,3722138,0
