<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECH,D,20201015,000000,14678.70,14691.58,14344.06,14379.87,8832440,0
WIGTECH,D,20201016,000000,14397.29,14698.18,14397.29,14664.38,5246866,0
WIGTECH,D,20201019,000000,14704.77,14872.31,14704.77,14753.51,5013905,0
WIGTECH,D,20201020,000000,14796.40,14823.03,14719.38,14764.36,5300732,0
WIGTECH,D,20201021,000000,14820.92,14820.92,14501.37,14517.99,4992968,0
WIGTECH,D,20201022,000000,14484.60,14516.99,14382.71,14511.93,5780724,0
WIGTECH,D,20201023,000000,14498.28,14559.90,14317.26,14394.74,7536100,0
WIGTECH,D,20201026,000000,14340.00,14377.78,14260.69,14312.64,5415697,0
WIGTECH,D,20201027,000000,14354.09,14369.31,14214.44,14279.30,4520416,0
WIGTECH,D,20201028,000000,14178.29,14178.29,13761.09,13817.30,9564798,0
WIGTECH,D,20201029,000000,13770.62,14009.57,13723.54,13978.02,5971481,0
WIGTECH,D,20201030,000000,13892.42,13905.50,13743.15,13780.80,9592192,0
WIGTECH,D,20201102,000000,13847.36,14072.06,13841.21,13988.86,5337234,0
WIGTECH,D,20201103,000000,14085.87,14201.33,13988.77,14197.24,8203417,0
WIGTECH,D,20201104,000000,14166.32,14304.72,14133.45,14291.51,5948338,0
WIGTECH,D,20201105,000000,14385.51,14558.30,14338.16,14396.87,6153423,0
WIGTECH,D,20201106,000000,14438.83,14666.43,14404.20,14657.18,5926513,0
WIGTECH,D,20201109,000000,14772.41,15097.09,14600.07,14646.98,12155917,0
WIGTECH,D,20201110,000000,14696.13,14710.78,14459.98,14509.49,6996205,0
WIGTECH,D,20201112,000000,14553.82,14635.02,14530.82,14577.69,7818578,0
WIGTECH,D,20201113,000000,14587.01,14587.01,14370.17,14383.21,3912222,0
WIGTECH,D,20201116,000000,14489.41,14533.04,14334.62,14413.34,4809607,0
WIGTECH,D,20201117,000000,14358.48,14421.13,14292.33,14304.07,3714385,0
WIGTECH,D,20201118,000000,14399.12,14510.00,14365.39,14510.00,4485472,0
WIGTECH,D,20201119,000000,14453.67,14513.08,14407.10,14444.72,3276174,0
WIGTECH,D,20201120,000000,14475.55,14553.13,14440.11,14498.41,3924124,0
WIGTECH,D,20201123,000000,14604.53,14636.98,14472.68,14531.21,4668974,0
WIGTECH,D,20201124,000000,14601.52,14605.36,14427.15,14508.04,3878738,0
WIGTECH,D,20201125,000000,14598.00,14598.00,14435.74,14450.90,5677263,0
WIGTECH,D,20201126,000000,14494.39,14520.52,14288.21,14360.23,4530859,0
WIGTECH,D,20201127,000000,14412.08,14412.08,14294.98,14388.54,3923546,0
WIGTECH,D,20201130,000000,14375.52,14463.13,14338.33,14392.82,9113548,0
WIGTECH,D,20201201,000000,14516.20,14516.20,14237.69,14237.69,6155838,0
WIGTECH,D,20201202,000000,14388.01,14591.58,14388.01,14591.58,5084096,0
WIGTECH,D,20201203,000000,14650.89,14650.89,14628.23,14628.23,8049537,0
WIGTECH,D,20201204,000000,14686.55,14745.56,14632.48,14745.56,4284219,0
WIGTECH,D,20201207,000000,14782.48,14782.48,14572.42,14647.10,7399069,0
WIGTECH,D,20201208,000000,14541.03,14604.34,14541.03,14604.34,5349373,0
WIGTECH,D,20201209,000000,14570.65,14587.21,14502.15,14502.15,9114594,0
WIGTECH,D,20201210,000000,14494.74,14494.74,14322.93,14322.93,5417639,0
WIGTECH,D,20201211,000000,14165.89,14165.89,14112.09,14112.09,7647997,0
WIGTECH,D,20201214,000000,13848.77,13969.94,13848.77,13969.94,8778387,0
WIGTECH,D,20201215,000000,14083.57,14083.57,14030.70,14052.30,5509245,0
WIGTECH,D,20201216,000000,14188.02,14272.00,14188.02,14272.00,5308720,0
WIGTECH,D,20201217,000000,14421.96,14421.96,14291.53,14291.53,5472488,0
WIGTECH,D,20201218,000000,14076.21,14094.00,14061.17,14061.17,12185217,0
WIGTECH,D,20201221,000000,13826.80,13850.74,13822.07,13850.74,7349747,0
WIGTECH,D,20201222,000000,13976.67,13999.78,13953.40,13999.78,3454390,0
WIGTECH,D,20201223,000000,13998.05,14083.16,13998.05,14083.16,4743910,0
WIGTECH,D,20201228,000000,14313.51,14335.85,14313.51,14335.85,6194562,0
WIGTECH,D,20201229,000000,14524.99,14544.40,14515.23,14544.40,7199868,0
WIGTECH,D,20201230,000000,14550.72,14550.72,14504.63,14540.89,5360701,0
WIGTECH,D,20210104,000000,14676.51,14683.23,14633.37,14683.23,6631867,0
WIGTECH,D,20210105,000000,14686.47,14696.78,14641.50,14641.50,4910389,0
WIGTECH,D,20210107,000000,14611.61,14621.44,14599.06,14599.06,8204030,0
WIGTECH,D,20210108,000000,14746.55,14746.55,14716.24,14726.82,7004808,0
WIGTECH,D,20210111,000000,14865.33,14865.33,14723.58,14723.58,7622878,0
WIGTECH,D,20210112,000000,14740.56,14740.56,14593.98,14616.88,5803299,0
WIGTECH,D,20210113,000000,14478.37,14478.37,14437.08,14437.08,5090165,0
WIGTECH,D,20210114,000000,14505.23,14517.57,14482.25,14482.25,5358179,0
WIGTECH,D,20210115,000000,14546.76,14546.76,14422.45,14447.54,5918253,0
WIGTECH,D,20210118,000000,14538.88,14690.16,14538.88,14690.16,6592106,0
WIGTECH,D,20210119,000000,14654.67,14654.67,14610.94,14621.01,4251661,0
WIGTECH,D,20210120,000000,14608.28,14613.11,14596.63,14613.11,5650697,0
WIGTECH,D,20210121,000000,14521.45,14521.45,14436.47,14436.47,4490587,0
WIGTECH,D,20210122,000000,14419.69,14516.47,14419.69,14516.47,3113071,0
WIGTECH,D,20210125,000000,14608.87,14608.87,14564.61,14580.63,5633097,0
WIGTECH,D,20210126,000000,14598.52,14707.52,14598.52,14707.52,5762111,0
WIGTECH,D,20210127,000000,14788.29,14788.29,14675.10,14695.78,11430011,0
WIGTECH,D,20210128,000000,14538.39,14972.72,14538.39,14972.72,13167745,0
WIGTECH,D,20210129,000000,14815.12,14815.12,14752.43,14752.43,7548850,0
WIGTECH,D,20210201,000000,14731.10,14769.10,14731.10,14744.09,4994518,0
WIGTECH,D,20210202,000000,14716.68,14724.69,14716.16,14724.69,6504011,0
WIGTECH,D,20210203,000000,14728.52,14728.52,14582.52,14582.52,6183880,0
WIGTECH,D,20210204,000000,14693.88,14703.16,14678.60,14703.16,5231244,0
WIGTECH,D,20210205,000000,14740.58,14743.99,14731.43,14743.99,3727230,0
WIGTECH,D,20210208,000000,14780.15,14812.43,14780.15,14812.43,0,0
WIGTECH,D,20210209,000000,14692.57,14748.66,14692.57,14748.66,5020607,0
WIGTECH,D,20210210,000000,14767.15,14800.60,14717.58,14717.58,4529086,0
WIGTECH,D,20210211,000000,14839.18,15000.86,14839.18,15000.86,3436386,0
WIGTECH,D,20210212,000000,14984.26,15011.05,14941.28,15011.05,3407851,0
WIGTECH,D,20210215,000000,15082.40,15209.23,15082.40,15209.23,3256485,0
WIGTECH,D,20210216,000000,15280.07,15296.79,15269.80,15269.80,5367257,0
WIGTECH,D,20210217,000000,15182.89,15182.89,15076.19,15076.19,4958623,0
WIGTECH,D,20210218,000000,15152.21,15169.82,15051.93,15051.93,7150101,0
WIGTECH,D,20210219,000000,14970.75,14970.75,14833.35,14833.35,6211441,0
WIGTECH,D,20210222,000000,14695.60,14707.30,14668.26,14668.26,6133698,0
WIGTECH,D,20210223,000000,14547.29,14547.29,14369.69,14369.69,5121218,0
WIGTECH,D,20210224,000000,14537.57,14554.80,14507.54,14554.80,5561034,0
WIGTECH,D,20210225,000000,14542.46,14542.46,14466.78,14505.71,4671583,0
WIGTECH,D,20210226,000000,14450.62,14483.47,14427.21,14483.47,14463999,0
WIGTECH,D,20210301,000000,14495.06,14612.18,14495.06,14612.18,7279904,0
WIGTECH,D,20210302,000000,14728.84,14732.94,14726.69,14726.69,7954651,0
WIGTECH,D,20210303,000000,14716.61,14716.61,14548.59,14548.59,7533456,0
WIGTECH,D,20210304,000000,14504.46,14627.64,14504.46,14627.64,8204106,0
WIGTECH,D,20210305,000000,14471.96,14471.96,14431.41,14431.41,4288045,0
WIGTECH,D,20210308,000000,14481.98,14481.98,14466.23,14466.99,3754690,0
WIGTECH,D,20210309,000000,14517.20,14534.98,14513.87,14513.87,4555748,0
WIGTECH,D,20210310,000000,14589.65,14609.26,14546.00,14546.00,6513320,0
WIGTECH,D,20210311,000000,14538.17,14611.37,14538.17,14611.37,3909372,0
WIGTECH,D,20210312,000000,14577.33,14687.42,14577.33,14648.05,3828362,0
WIGTECH,D,20210315,000000,14760.83,14760.83,14705.56,14705.56,4586903,0
WIGTECH,D,20210316,000000,14781.77,14817.60,14781.77,14790.00,3820822,0
WIGTECH,D,20210317,000000,14755.61,14755.61,14503.66,14622.89,7483654,0
WIGTECH,D,20210318,000000,14721.59,14721.59,14653.30,14655.67,3712752,0
WIGTECH,D,20210319,000000,14724.96,14724.96,14713.70,14713.70,10521253,0
WIGTECH,D,20210322,000000,14740.00,14740.00,14716.50,14716.50,3945821,0
WIGTECH,D,20210323,000000,14626.16,14805.97,14626.16,14805.97,2620851,0
WIGTECH,D,20210324,000000,14735.45,14735.45,14708.99,14708.99,3430652,0
WIGTECH,D,20210325,000000,14624.72,14624.72,14621.21,14622.08,4260367,0
WIGTECH,D,20210326,000000,14686.58,14744.51,14686.58,14744.51,3522909,0
WIGTECH,D,20210329,000000,14960.34,15038.14,14960.34,15038.14,6381434,0
WIGTECH,D,20210330,000000,14951.95,14953.91,14916.95,14916.95,4251039,0
WIGTECH,D,20210331,000000,14791.43,14791.43,14749.71,14769.48,8407062,0
WIGTECH,D,20210401,000000,14841.42,14841.42,14834.68,14834.68,3402826,0
WIGTECH,D,20210406,000000,14967.19,15043.18,14967.19,15043.18,3961652,0
WIGTECH,D,20210407,000000,15057.34,15057.34,14999.00,14999.00,3777282,0
WIGTECH,D,20210408,000000,14899.82,14943.66,14899.82,14931.76,4416795,0
WIGTECH,D,20210409,000000,15004.24,15038.27,15004.24,15038.27,6495197,0
WIGTECH,D,20210412,000000,15133.73,15155.60,15121.96,15155.60,4439424,0
WIGTECH,D,20210413,000000,15163.39,15163.39,15115.01,15115.01,5915729,0
WIGTECH,D,20210414,000000,15133.47,15133.47,15081.03,15090.73,4351704,0
WIGTECH,D,20210415,000000,15092.52,15092.52,15035.42,15055.65,3617146,0
WIGTECH,D,20210416,000000,14963.95,15008.43,14963.95,15008.43,4646810,0
WIGTECH,D,20210419,000000,15143.06,15143.06,15075.26,15075.26,4184512,0
WIGTECH,D,20210420,000000,14929.93,14929.93,14863.06,14893.86,5626534,0
WIGTECH,D,20210421,000000,14792.96,14826.26,14792.96,14826.26,4252158,0
WIGTECH,D,20210422,000000,14905.68,14905.68,14771.68,14771.68,4293676,0
WIGTECH,D,20210423,000000,14670.84,14727.75,14629.97,14727.75,4431941,0
WIGTECH,D,20210426,000000,14583.93,14583.93,14533.43,14580.92,4363664,0
WIGTECH,D,20210427,000000,14558.15,14583.23,14557.10,14557.10,4193663,0
WIGTECH,D,20210428,000000,14610.82,14666.03,14610.82,14624.50,4134425,0
WIGTECH,D,20210429,000000,14645.68,14645.68,14558.85,14558.85,4953292,0
WIGTECH,D,20210430,000000,14556.28,14565.01,14522.01,14565.01,3990158,0
WIGTECH,D,20210504,000000,14361.16,14361.16,14259.70,14259.70,4420846,0
WIGTECH,D,20210505,000000,14196.82,14196.82,14145.67,14145.67,3880795,0
WIGTECH,D,20210506,000000,14093.95,14107.91,14043.95,14043.95,4655785,0
WIGTECH,D,20210507,000000,14056.63,14129.79,14056.63,14129.79,3351887,0
WIGTECH,D,20210510,000000,14151.88,14154.68,14144.40,14144.40,4592757,0
WIGTECH,D,20210511,000000,14044.88,14130.11,14036.19,14130.11,3897683,0
WIGTECH,D,20210512,000000,14028.99,14102.74,14028.99,14041.99,3253067,0
WIGTECH,D,20210513,000000,13832.09,13850.11,13810.55,13850.11,3499308,0
WIGTECH,D,20210514,000000,13853.56,14061.08,13853.56,14061.08,2976717,0
WIGTECH,D,20210517,000000,14097.83,14110.83,14048.38,14048.38,3084614,0
WIGTECH,D,20210518,000000,14070.65,14070.65,14022.03,14022.03,3226183,0
WIGTECH,D,20210519,000000,13943.60,14036.66,13943.60,14036.66,3063158,0
WIGTECH,D,20210520,000000,14049.12,14316.51,14049.12,14316.51,5784650,0
WIGTECH,D,20210521,000000,14242.44,14242.44,14192.88,14192.88,3415493,0
WIGTECH,D,20210524,000000,14154.62,14246.18,14154.62,14246.18,5023289,0
WIGTECH,D,20210525,000000,14282.29,14282.29,14240.73,14250.59,9070980,0
WIGTECH,D,20210526,000000,14257.57,14328.24,14257.57,14328.24,4453070,0
WIGTECH,D,20210527,000000,14394.78,14439.40,14394.78,14409.44,8750973,0
WIGTECH,D,20210528,000000,14475.31,14475.31,14442.58,14444.82,7202008,0
WIGTECH,D,20210531,000000,14361.80,14361.80,14320.38,14333.91,4121767,0
WIGTECH,D,20210601,000000,14311.27,14311.27,14201.62,14201.62,5570356,0
WIGTECH,D,20210602,000000,14235.92,14411.49,14235.92,14411.49,6607813,0
WIGTECH,D,20210604,000000,14312.77,14399.42,14312.77,14399.42,5385195,0
WIGTECH,D,20210607,000000,14569.27,14628.68,14535.23,14535.23,14642299,0
WIGTECH,D,20210608,000000,14514.27,14514.27,14500.78,14500.78,6711631,0
WIGTECH,D,20210609,000000,14529.20,14529.20,14460.79,14460.79,6959028,0
WIGTECH,D,20210610,000000,14507.9,14507.9,14398.3,14398.3,3571281,0
WIGTECH,D,20210611,000000,14482.85,14582.06,14482.85,14573.37,4723550,0
WIGTECH,D,20210614,000000,14567.06,14628.87,14567.06,14628.87,4045482,0
WIGTECH,D,20210615,000000,14667.44,14739.44,14667.44,14676.35,7206629,0
WIGTECH,D,20210616,000000,14547.64,14547.64,14487.16,14487.16,4703868,0
WIGTECH,D,20210617,000000,14368.33,14368.33,14291.74,14291.74,4112637,0
WIGTECH,D,20210618,000000,14338.60,14451.36,14338.60,14451.36,8349864,0
WIGTECH,D,20210621,000000,14379.78,14379.78,14353.68,14374.94,4034833,0
WIGTECH,D,20210622,000000,14343.90,14424.00,14343.90,14424.00,3283761,0
WIGTECH,D,20210623,000000,14364.95,14391.94,14364.95,14391.94,2319352,0
WIGTECH,D,20210624,000000,14568.10,14660.01,14568.10,14660.01,3332825,0
WIGTECH,D,20210625,000000,14702.64,14781.14,14702.64,14730.88,4980998,0
WIGTECH,D,20210628,000000,14744.93,14960.35,14743.94,14960.35,4668338,0
WIGTECH,D,20210629,000000,14996.88,15009.12,14978.39,14978.39,3673695,0
WIGTECH,D,20210630,000000,15038.60,15038.60,14932.66,14932.66,4742736,0
WIGTECH,D,20210701,000000,14937.45,15003.69,14937.45,15003.69,4570792,0
WIGTECH,D,20210702,000000,15114.13,15138.43,15114.13,15138.43,3492089,0
WIGTECH,D,20210705,000000,15155.63,15155.63,15134.89,15151.19,2991538,0
WIGTECH,D,20210706,000000,15147.65,15147.65,15084.08,15084.08,4822765,0
WIGTECH,D,20210707,000000,15172.28,15210.60,15168.19,15210.60,4212206,0
WIGTECH,D,20210708,000000,15201.79,15201.79,15070.75,15133.15,4378090,0
WIGTECH,D,20210709,000000,15107.64,15107.64,15105.99,15106.99,2994057,0
WIGTECH,D,20210712,000000,15215.99,15380.64,15215.99,15380.64,3738011,0
WIGTECH,D,20210713,000000,15461.58,15474.59,15424.60,15474.59,2423934,0
WIGTECH,D,20210714,000000,15420.94,15420.94,15351.25,15351.25,2685324,0
WIGTECH,D,20210715,000000,15357.00,15357.00,15268.97,15268.97,3520837,0
WIGTECH,D,20210716,000000,15335.90,15386.27,15335.90,15353.53,2292293,0
WIGTECH,D,20210719,000000,15189.25,15189.25,15101.04,15115.85,2846851,0
WIGTECH,D,20210720,000000,15117.30,15117.30,14962.79,14983.62,2994240,0
WIGTECH,D,20210721,000000,15099.53,15164.80,15099.53,15110.75,3365709,0
WIGTECH,D,20210722,000000,15179.71,15268.61,15179.71,15268.61,2343597,0
WIGTECH,D,20210723,000000,15356.16,15356.16,15300.21,15316.75,1911883,0
WIGTECH,D,20210726,000000,15266.33,15275.68,15266.33,15266.57,2708754,0
WIGTECH,D,20210727,000000,15227.24,15278.01,15195.49,15195.49,2225281,0
WIGTECH,D,20210728,000000,15248.19,15258.49,15160.73,15258.49,2551473,0
WIGTECH,D,20210729,000000,15270.54,15283.34,15270.54,15274.66,3582304,0
WIGTECH,D,20210730,000000,15190.39,15384.14,15190.39,15384.14,6548118,0
WIGTECH,D,20210802,000000,15294.56,15294.56,15244.69,15292.64,3561882,0
WIGTECH,D,20210803,000000,15249.55,15249.55,15141.55,15141.55,2618994,0
WIGTECH,D,20210804,000000,15200.59,15200.59,15163.67,15163.67,1879627,0
WIGTECH,D,20210805,000000,15157.90,15242.38,15157.90,15242.38,1752760,0
WIGTECH,D,20210806,000000,15240.68,15265.16,15240.68,15254.99,2881197,0
WIGTECH,D,20210809,000000,15194.32,15224.31,15194.32,15217.28,2060283,0
WIGTECH,D,20210810,000000,15157.90,15157.90,15129.77,15129.77,2266764,0
WIGTECH,D,20210811,000000,15105.33,15133.98,15105.33,15133.98,2241091,0
WIGTECH,D,20210812,000000,15159.08,15203.99,15159.08,15203.99,3645911,0
WIGTECH,D,20210813,000000,15214.45,15214.45,15158.74,15184.84,3139801,0
WIGTECH,D,20210816,000000,15151.33,15151.33,15069.94,15069.94,1952312,0
WIGTECH,D,20210817,000000,15069.91,15199.13,15069.91,15199.13,2989905,0
WIGTECH,D,20210818,000000,15124.89,15136.25,15118.55,15118.55,4467984,0
WIGTECH,D,20210819,000000,14980.56,15102.93,14980.56,15102.93,5197946,0
WIGTECH,D,20210820,000000,15075.35,15091.46,15075.35,15088.60,2171590,0
WIGTECH,D,20210823,000000,15121.83,15121.83,15034.69,15034.69,1958856,0
WIGTECH,D,20210824,000000,15004.02,15098.72,14995.59,15098.72,3390676,0
WIGTECH,D,20210825,000000,15022.19,15239.41,15022.19,15239.41,3140788,0
WIGTECH,D,20210826,000000,15218.39,15281.96,15218.39,15234.51,1997648,0
WIGTECH,D,20210827,000000,15198.24,15282.52,15198.24,15282.52,2739549,0
WIGTECH,D,20210830,000000,15345.72,15376.56,15342.57,15376.56,2782615,0
WIGTECH,D,20210831,000000,15407.97,15407.97,15233.09,15255.24,5270853,0
WIGTECH,D,20210901,000000,15301.07,15338.72,15301.07,15322.20,3897366,0
WIGTECH,D,20210902,000000,15520.93,15523.65,15492.51,15492.51,7285066,0
WIGTECH,D,20210903,000000,15405.10,15405.10,15384.60,15389.54,3311433,0
WIGTECH,D,20210906,000000,15440.26,15536.67,15440.26,15536.67,2866092,0
WIGTECH,D,20210907,000000,15459.52,15459.52,15455.22,15459.37,2881682,0
WIGTECH,D,20210908,000000,15267.28,15275.83,15189.54,15189.54,4317198,0
WIGTECH,D,20210909,000000,15201.30,15250.55,15201.30,15250.55,2514157,0
WIGTECH,D,20210910,000000,15222.43,15242.24,15206.10,15206.10,0,0
WIGTECH,D,20210913,000000,15304.84,15365.08,15304.84,15365.08,3440720,0
WIGTECH,D,20210914,000000,15304.18,15337.25,15304.18,15337.10,3691876,0
WIGTECH,D,20210915,000000,15418.56,15429.32,15385.21,15385.21,3098234,0
WIGTECH,D,20210916,000000,15430.19,15462.86,15430.19,15462.86,2429723,0
WIGTECH,D,20210917,000000,15521.00,15521.00,15425.40,15425.40,7915250,0
WIGTECH,D,20210920,000000,15172.71,15172.71,15055.58,15055.58,3459957,0
WIGTECH,D,20210921,000000,15094.38,15138.24,15094.38,15138.24,3248459,0
WIGTECH,D,20210922,000000,15211.04,15260.09,15196.58,15260.09,3228093,0
WIGTECH,D,20210923,000000,15377.53,15377.53,15277.92,15277.92,3148426,0
WIGTECH,D,20210924,000000,15302.08,15302.08,15164.12,15164.12,3209699,0
WIGTECH,D,20210927,000000,15053.78,15086.91,15018.81,15086.91,2561257,0
WIGTECH,D,20210928,000000,15192.34,15203.77,15180.79,15203.77,4902095,0
WIGTECH,D,20210929,000000,15266.31,15266.31,15189.34,15244.20,2684297,0
WIGTECH,D,20210930,000000,15304.00,15335.70,15274.20,15335.70,4021016,0
WIGTECH,D,20211001,000000,15223.18,15223.18,15181.44,15181.44,3298259,0
WIGTECH,D,20211004,000000,15176.18,15227.65,15176.18,15225.63,5267784,0
WIGTECH,D,20211005,000000,15210.27,15305.45,15210.27,15305.45,3246293,0
WIGTECH,D,20211006,000000,15159.33,15215.78,15159.33,15215.78,4666430,0
WIGTECH,D,20211007,000000,15234.09,15382.12,15234.09,15382.12,3681973,0
WIGTECH,D,20211008,000000,15407.46,15463.27,15407.46,15463.27,3090860,0
WIGTECH,D,20211011,000000,15485.92,15568.95,15471.88,15568.95,4125999,0
WIGTECH,D,20211012,000000,15303.78,15411.23,15280.42,15411.23,5906246,0
WIGTECH,D,20211013,000000,15493.21,15583.37,15487.35,15583.37,3489139,0
WIGTECH,D,20211014,000000,15539.01,15539.01,15479.77,15538.32,4733742,0
WIGTECH,D,20211015,000000,15425.57,15425.57,15304.25,15324.33,4591505,0
WIGTECH,D,20211018,000000,15294.27,15379.85,15294.27,15365.47,2504146,0
WIGTECH,D,20211019,000000,15417.13,15523.18,15417.13,15523.18,4865136,0
WIGTECH,D,20211020,000000,15484.89,15496.42,15458.99,15458.99,10348730,0
WIGTECH,D,20211021,000000,15329.02,15412.62,15329.02,15412.62,7064153,0
WIGTECH,D,20211022,000000,15426.89,15426.89,15334.49,15334.49,4393920,0
WIGTECH,D,20211025,000000,15365.96,15376.63,15356.45,15376.63,3092860,0
WIGTECH,D,20211026,000000,15390.20,15390.20,15329.82,15363.86,3039187,0
WIGTECH,D,20211027,000000,15192.36,15192.36,15133.18,15144.86,4209518,0
WIGTECH,D,20211028,000000,15144.42,15165.57,15144.42,15165.57,3838661,0
WIGTECH,D,20211029,000000,15098.81,15120.54,15086.05,15120.54,4010630,0
WIGTECH,D,20211102,000000,15083.30,15083.30,14944.76,14950.35,3884217,0
WIGTECH,D,20211103,000000,15016.08,15016.08,14979.39,15000.96,3881445,0
WIGTECH,D,20211104,000000,15004.14,15149.23,15004.14,15149.23,6209889,0
WIGTECH,D,20211105,000000,15157.40,15162.08,15142.78,15162.08,3665810,0
WIGTECH,D,20211108,000000,15117.42,15117.42,15061.15,15083.35,7329097,0
WIGTECH,D,20211109,000000,15027.40,15120.83,15027.40,15120.83,5528162,0
WIGTECH,D,20211110,000000,15011.71,15011.71,14938.00,14979.33,5067274,0
WIGTECH,D,20211112,000000,15138.32,15138.32,15125.5,15125.5,5432622,0
WIGTECH,D,20211115,000000,15240.12,15240.12,15142.93,15142.93,5344216,0
WIGTECH,D,20211116,000000,15125.46,15163.89,15125.46,15163.89,4718006,0
WIGTECH,D,20211117,000000,15310.93,15310.93,15192.44,15192.44,5718819,0
WIGTECH,D,20211118,000000,15091.95,15177.57,15091.95,15177.57,3485105,0
WIGTECH,D,20211119,000000,15128.95,15202.64,15128.95,15202.64,4132139,0
WIGTECH,D,20211122,000000,15140.32,15340.49,15140.32,15340.49,7805407,0
WIGTECH,D,20211123,000000,15209.42,15389.16,15209.42,15389.16,3992104,0
WIGTECH,D,20211124,000000,15267.17,15267.17,15053.97,15077.03,2709902,0
WIGTECH,D,20211125,000000,15103.97,15103.97,14998.74,14998.74,2858521,0
WIGTECH,D,20211126,000000,14806.07,14894.51,14806.07,14894.51,5419404,0
WIGTECH,D,20211129,000000,14886.58,14886.58,14763.20,14813.42,5289618,0
WIGTECH,D,20211130,000000,14695.99,14873.35,14695.99,14873.35,15004646,0
WIGTECH,D,20211201,000000,14912.30,15004.06,14912.30,15004.06,3339052,0
WIGTECH,D,20211202,000000,14856.92,14856.92,14729.24,14806.59,2577865,0
WIGTECH,D,20211203,000000,14808.07,14808.07,14730.09,14730.09,4725333,0
WIGTECH,D,20211206,000000,14683.61,14729.38,14683.61,14706.85,3392534,0
WIGTECH,D,20211207,000000,14819.55,14819.55,14756.13,14756.13,4494255,0
WIGTECH,D,20211208,000000,14815.04,14847.03,14815.04,14838.52,3884238,0
WIGTECH,D,20211209,000000,14816.19,14816.19,14678.52,14698.36,2605919,0
WIGTECH,D,20211210,000000,14658.42,14658.42,14635.39,14635.39,1933272,0
WIGTECH,D,20211213,000000,14699.22,14699.22,14683.54,14693.00,3882506,0
WIGTECH,D,20211214,000000,14545.80,14545.80,14499.51,14499.51,5491914,0
WIGTECH,D,20211215,000000,14535.76,14535.76,14467.81,14467.81,4406881,0
WIGTECH,D,20211216,000000,14594.69,14744.02,14594.69,14744.02,5537061,0
WIGTECH,D,20211217,000000,14683.64,14683.64,14510.03,14510.03,9586187,0
WIGTECH,D,20211220,000000,14562.77,14603.57,14521.80,14603.57,4263981,0
WIGTECH,D,20211221,000000,14606.08,14638.4,14606.08,14638.4,2650028,0
WIGTECH,D,20211222,000000,14688.62,14804.48,14688.62,14804.48,3995994,0
WIGTECH,D,20211223,000000,14769.96,14810.4,14769.96,14810.4,3800409,0
WIGTECH,D,20211227,000000,14740.58,14753.41,14740.58,14753.41,3667851,0
WIGTECH,D,20211228,000000,14775.98,14818.23,14775.98,14803.44,5486498,0
WIGTECH,D,20211229,000000,14890.01,14913.67,14840.43,14913.67,3556602,0
WIGTECH,D,20211230,000000,14932.16,14973.57,14867.51,14867.51,4825888,0
WIGTECH,D,20220103,000000,15110.59,15213.41,15110.59,15213.41,3575880,0
WIGTECH,D,20220104,000000,15223.45,15223.45,15167.14,15167.14,3477157,0
WIGTECH,D,20220105,000000,15185.35,15208.12,15185.35,15208.12,2852630,0
WIGTECH,D,20220107,000000,15042.49,15056.63,15042.49,15044.09,3582814,0
WIGTECH,D,20220110,000000,15060.79,15103.01,14972.42,14972.42,6309202,0
WIGTECH,D,20220111,000000,15094.37,15094.37,15023.42,15023.42,3912696,0
WIGTECH,D,20220112,000000,15061.6,15169.04,15042.7,15169.04,5458240,0
WIGTECH,D,20220113,000000,15143.39,15143.39,15050.42,15050.42,4506412,0
WIGTECH,D,20220114,000000,15032.38,15032.38,14947.71,14947.71,4591860,0
WIGTECH,D,20220117,000000,14956.83,14990.5,14944.5,14990.5,4271558,0
WIGTECH,D,20220118,000000,14800.52,14956.95,14800.52,14956.95,4884345,0
WIGTECH,D,20220119,000000,14865.79,14865.79,14844.81,14849.85,4353016,0
WIGTECH,D,20220120,000000,14751.85,14751.85,14717.82,14717.82,4039290,0
WIGTECH,D,20220121,000000,14402.09,14436.22,14402.09,14436.22,5173678,0
WIGTECH,D,20220124,000000,14073.55,14073.55,13787.13,13787.13,7083469,0
WIGTECH,D,20220125,000000,13957.04,13957.04,13831.66,13831.66,4120874,0
WIGTECH,D,20220126,000000,13919.03,13938.65,13867.98,13867.98,5904912,0
WIGTECH,D,20220127,000000,13788.49,13793.86,13788.49,13793.86,2828372,0
WIGTECH,D,20220128,000000,13705.01,13705.01,13515.05,13515.05,3765721,0
WIGTECH,D,20220131,000000,13687.01,13688.59,13649.03,13688.59,3279889,0
WIGTECH,D,20220201,000000,13778.37,13778.37,13752.75,13752.75,2373059,0
WIGTECH,D,20220202,000000,13823.25,13909.76,13823.25,13909.76,3988862,0
WIGTECH,D,20220203,000000,13861.45,13861.45,13756.69,13756.69,1598866,0
WIGTECH,D,20220204,000000,13767.84,13767.84,13624.94,13637.77,3988127,0
WIGTECH,D,20220207,000000,13621.57,13653.48,13621.57,13653.48,3157435,0
WIGTECH,D,20220208,000000,13669.97,13669.97,13586.5,13661.54,3825652,0
WIGTECH,D,20220209,000000,13803.17,13803.17,13743.2,13770.94,2954875,0
WIGTECH,D,20220210,000000,13663.11,13663.11,13615.11,13645.64,1972934,0
