<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR,D,20200923,000000,14803.3,14803.3,14803.3,14803.3,7034860,0
WIGTECHTR,D,20200924,000000,14701.5,14701.5,14701.5,14701.5,6348722,0
WIGTECHTR,D,20200925,000000,14800.37,14800.37,14800.37,14800.37,8497104,0
WIGTECHTR,D,20200928,000000,15043.36,15043.36,15043.36,15043.36,7890638,0
WIGTECHTR,D,20200929,000000,15099.6,15099.6,15099.6,15099.6,6489255,0
WIGTECHTR,D,20200930,000000,15107.62,15107.62,15107.62,15107.62,5966314,0
WIGTECHTR,D,20201001,000000,14908.43,14908.43,14908.43,14908.43,4071836,0
WIGTECHTR,D,20201002,000000,14989.33,14989.33,14989.33,14989.33,5888150,0
WIGTECHTR,D,20201005,000000,15091.51,15091.51,15091.51,15091.51,6365344,0
WIGTECHTR,D,20201006,000000,14919.23,14919.23,14919.23,14919.23,8535731,0
WIGTECHTR,D,20201007,000000,14915.83,14915.83,14915.83,14915.83,5966423,0
WIGTECHTR,D,20201008,000000,14931.91,14931.91,14931.91,14931.91,5595678,0
WIGTECHTR,D,20201009,000000,14827.82,14827.82,14827.82,14827.82,5087494,0
WIGTECHTR,D,20201012,000000,14924.97,14924.97,14924.97,14924.97,5301009,0
WIGTECHTR,D,20201013,000000,14997.32,14997.32,14997.32,14997.32,9918184,0
WIGTECHTR,D,20201014,000000,15125.13,15125.13,15125.13,15125.13,7411355,0
WIGTECHTR,D,20201015,000000,14759.12,14759.12,14759.12,14759.12,8832440,0
WIGTECHTR,D,20201016,000000,15051.13,15051.13,15051.13,15051.13,5246866,0
WIGTECHTR,D,20201019,000000,15142.62,15142.62,15142.62,15142.62,5013905,0
WIGTECHTR,D,20201020,000000,15153.76,15153.76,15153.76,15153.76,5300732,0
WIGTECHTR,D,20201021,000000,14900.88,14900.88,14900.88,14900.88,4992968,0
WIGTECHTR,D,20201022,000000,14894.66,14894.66,14894.66,14894.66,5780724,0
WIGTECHTR,D,20201023,000000,14774.38,14774.38,14774.38,14774.38,7536100,0
WIGTECHTR,D,20201026,000000,14690.12,14690.12,14690.12,14690.12,5415697,0
WIGTECHTR,D,20201027,000000,14655.9,14655.9,14655.9,14655.9,4520416,0
WIGTECHTR,D,20201028,000000,14181.71,14181.71,14181.71,14181.71,9564798,0
WIGTECHTR,D,20201029,000000,14346.67,14346.67,14346.67,14346.67,5971481,0
WIGTECHTR,D,20201030,000000,14144.25,14144.25,14144.25,14144.25,9592192,0
WIGTECHTR,D,20201102,000000,14357.8,14357.8,14357.8,14357.8,5337234,0
WIGTECHTR,D,20201103,000000,14571.67,14571.67,14571.67,14571.67,8203417,0
WIGTECHTR,D,20201104,000000,14668.43,14668.43,14668.43,14668.43,5948338,0
WIGTECHTR,D,20201105,000000,14776.57,14776.57,14776.57,14776.57,6153423,0
WIGTECHTR,D,20201106,000000,15043.74,15043.74,15043.74,15043.74,5926513,0
WIGTECHTR,D,20201109,000000,15033.27,15033.27,15033.27,15033.27,12155917,0
WIGTECHTR,D,20201110,000000,14892.16,14892.16,14892.16,14892.16,6996205,0
WIGTECHTR,D,20201112,000000,14962.16,14962.16,14962.16,14962.16,7818578,0
WIGTECHTR,D,20201113,000000,14762.55,14762.55,14762.55,14762.55,3912222,0
WIGTECHTR,D,20201116,000000,14793.48,14793.48,14793.48,14793.48,4809607,0
WIGTECHTR,D,20201117,000000,14681.32,14681.32,14681.32,14681.32,3714385,0
WIGTECHTR,D,20201118,000000,14892.68,14892.68,14892.68,14892.68,4485472,0
WIGTECHTR,D,20201119,000000,14825.68,14825.68,14825.68,14825.68,3276174,0
WIGTECHTR,D,20201120,000000,14880.79,14880.79,14880.79,14880.79,3924124,0
WIGTECHTR,D,20201123,000000,14914.45,14914.45,14914.45,14914.45,4668974,0
WIGTECHTR,D,20201124,000000,14890.67,14890.67,14890.67,14890.67,3878738,0
WIGTECHTR,D,20201125,000000,14832.03,14832.03,14832.03,14832.03,5677263,0
WIGTECHTR,D,20201126,000000,14738.96,14738.96,14738.96,14738.96,4530859,0
WIGTECHTR,D,20201127,000000,14768.02,14768.02,14768.02,14768.02,3923546,0
WIGTECHTR,D,20201130,000000,14772.41,14772.41,14772.41,14772.41,9113548,0
WIGTECHTR,D,20201201,000000,14769.57,14910.78,14596.24,14613.19,6155838,0
WIGTECHTR,D,20201202,000000,14688.04,14995.62,14660.18,14976.42,5084096,0
WIGTECHTR,D,20201203,000000,15035.79,15120.21,14969.63,15014.03,8049537,0
WIGTECHTR,D,20201204,000000,15049.50,15137.29,14946.92,15134.46,4284219,0
WIGTECHTR,D,20201207,000000,15157.76,15203.36,14944.20,15033.40,7399069,0
WIGTECHTR,D,20201208,000000,14893.54,14989.61,14861.45,14989.61,5349373,0
WIGTECHTR,D,20201209,000000,14993.58,15055.49,14867.76,14884.72,9114594,0
WIGTECHTR,D,20201210,000000,14872.08,14920.96,14670.94,14700.77,5417639,0
WIGTECHTR,D,20201211,000000,14697.41,14710.90,14425.79,14484.37,7647997,0
WIGTECHTR,D,20201214,000000,14507.52,14507.52,14133.52,14338.47,8778387,0
WIGTECHTR,D,20201215,000000,14381.24,14525.30,14331.15,14423.00,5509245,0
WIGTECHTR,D,20201216,000000,14437.12,14662.68,14415.56,14648.50,5308720,0
WIGTECHTR,D,20201217,000000,14719.49,14833.50,14632.78,14668.54,5472488,0
WIGTECHTR,D,20201218,000000,14683.52,14683.52,14388.73,14432.11,12185217,0
WIGTECHTR,D,20201221,000000,14416.54,14416.54,14139.88,14235.26,7349747,0
WIGTECHTR,D,20201222,000000,14288.30,14427.28,14288.30,14388.45,3454390,0
WIGTECHTR,D,20201223,000000,14407.99,14483.76,14300.17,14474.14,4743910,0
WIGTECHTR,D,20201228,000000,14518.18,14760.29,14518.18,14733.85,6194562,0
WIGTECHTR,D,20201229,000000,14821.13,14991.92,14821.13,14948.18,7199868,0
WIGTECHTR,D,20201230,000000,14988.17,15019.58,14893.15,14953.11,5360701,0
WIGTECHTR,D,20210104,000000,14988.37,15109.27,14988.37,15099.48,6631867,0
WIGTECHTR,D,20210105,000000,15122.21,15199.93,15032.28,15056.57,4910389,0
WIGTECHTR,D,20210107,000000,15151.02,15171.14,14981.59,15012.94,8204030,0
WIGTECHTR,D,20210108,000000,15049.27,15183.13,15049.27,15144.32,7004808,0
WIGTECHTR,D,20210111,000000,15139.59,15319.91,15121.49,15140.99,7622878,0
WIGTECHTR,D,20210112,000000,15203.23,15213.48,14998.43,15031.26,5803299,0
WIGTECHTR,D,20210113,000000,15081.68,15081.68,14802.28,14846.36,5090165,0
WIGTECHTR,D,20210114,000000,14891.94,14934.84,14851.51,14892.81,5358179,0
WIGTECHTR,D,20210115,000000,14907.40,14963.87,14799.02,14857.11,5918253,0
WIGTECHTR,D,20210118,000000,14925.57,15106.61,14922.92,15106.61,6592106,0
WIGTECHTR,D,20210119,000000,15130.60,15150.92,14993.62,15035.51,4251661,0
WIGTECHTR,D,20210120,000000,15067.66,15094.07,14938.01,15027.38,5650697,0
WIGTECHTR,D,20210121,000000,15079.87,15093.12,14824.23,14845.74,4490587,0
WIGTECHTR,D,20210122,000000,14834.99,14986.12,14800.34,14974.15,3113071,0
WIGTECHTR,D,20210125,000000,14995.04,15091.50,14921.37,14993.98,5633097,0
WIGTECHTR,D,20210126,000000,15008.78,15124.47,14971.47,15124.47,5762111,0
WIGTECHTR,D,20210127,000000,15094.17,15280.25,15019.49,15112.39,11430011,0
WIGTECHTR,D,20210128,000000,15100.73,15397.18,14910.95,15397.18,13167745,0
WIGTECHTR,D,20210129,000000,15341.89,15354.06,15091.12,15170.64,7548850,0
WIGTECHTR,D,20210201,000000,15218.07,15242.75,15120.67,15162.08,4994518,0
WIGTECHTR,D,20210202,000000,15153.68,15235.65,15064.90,15142.12,6504011,0
WIGTECHTR,D,20210203,000000,15149.15,15195.83,14995.32,14995.92,6183880,0
WIGTECHTR,D,20210204,000000,15045.89,15151.28,15009.34,15119.98,5231244,0
WIGTECHTR,D,20210205,000000,15129.32,15225.10,15124.17,15161.97,3727230,0
WIGTECHTR,D,20210208,000000,15204.69,15262.05,15176.56,15232.35,0,0
WIGTECHTR,D,20210209,000000,15242.31,15263.43,15084.41,15166.77,5020607,0
WIGTECHTR,D,20210210,000000,15178.37,15230.09,15067.49,15134.82,4529086,0
WIGTECHTR,D,20210211,000000,15163.46,15426.12,15144.47,15426.12,3436386,0
WIGTECHTR,D,20210212,000000,15390.41,15436.60,15333.60,15436.60,3407851,0
WIGTECHTR,D,20210215,000000,15444.88,15644.94,15444.88,15640.39,3256485,0
WIGTECHTR,D,20210216,000000,15660.79,15740.96,15622.49,15702.69,5367257,0
WIGTECHTR,D,20210217,000000,15716.91,15729.96,15483.99,15504.76,4958623,0
WIGTECHTR,D,20210218,000000,15514.99,15644.31,15426.55,15479.81,7150101,0
WIGTECHTR,D,20210219,000000,15515.64,15531.12,15234.17,15255.02,6211441,0
WIGTECHTR,D,20210222,000000,15240.13,15240.13,15073.73,15085.23,6133698,0
WIGTECHTR,D,20210223,000000,15132.39,15132.39,14707.18,14844.59,5121218,0
WIGTECHTR,D,20210224,000000,14848.91,15000.45,14835.32,14968.55,5561034,0
WIGTECHTR,D,20210225,000000,14987.09,15068.92,14845.17,14918.07,4671583,0
WIGTECHTR,D,20210226,000000,14830.03,14942.63,14702.36,14895.19,14463999,0
WIGTECHTR,D,20210301,000000,14917.86,15049.26,14866.44,15027.56,7279904,0
WIGTECHTR,D,20210302,000000,15042.31,15210.53,15031.51,15145.33,7954651,0
WIGTECHTR,D,20210303,000000,15126.69,15231.81,14928.85,14962.25,7533456,0
WIGTECHTR,D,20210304,000000,15015.66,15043.56,14878.96,15043.56,8204106,0
WIGTECHTR,D,20210305,000000,15017.37,15017.37,14807.42,14841.75,4288045,0
WIGTECHTR,D,20210308,000000,14890.47,14924.80,14830.77,14878.34,3754690,0
WIGTECHTR,D,20210309,000000,14936.57,15029.16,14873.07,14926.55,4555748,0
WIGTECHTR,D,20210310,000000,14950.27,15027.69,14901.54,14959.60,6513320,0
WIGTECHTR,D,20210311,000000,15038.54,15052.85,14945.97,15026.82,3909372,0
WIGTECHTR,D,20210312,000000,15058.37,15109.31,14981.49,15064.54,3828362,0
WIGTECHTR,D,20210315,000000,15130.71,15220.14,15109.76,15123.69,4586903,0
WIGTECHTR,D,20210316,000000,15212.62,15277.79,15169.08,15210.53,3820822,0
WIGTECHTR,D,20210317,000000,15233.55,15273.61,14887.57,15038.68,7483654,0
WIGTECHTR,D,20210318,000000,15057.93,15147.17,15023.02,15072.39,3712752,0
WIGTECHTR,D,20210319,000000,15063.02,15203.86,15063.02,15132.06,10521253,0
WIGTECHTR,D,20210322,000000,15162.73,15194.31,15087.54,15134.94,3945821,0
WIGTECHTR,D,20210323,000000,15170.81,15247.84,15004.71,15226.96,2620851,0
WIGTECHTR,D,20210324,000000,15202.42,15264.19,15097.16,15127.21,3430652,0
WIGTECHTR,D,20210325,000000,15175.84,15202.56,15010.88,15037.84,4260367,0
WIGTECHTR,D,20210326,000000,15119.81,15222.62,15057.66,15163.75,3522909,0
WIGTECHTR,D,20210329,000000,15210.27,15485.82,15210.27,15465.72,6381434,0
WIGTECHTR,D,20210330,000000,15547.56,15568.25,15319.52,15341.09,4251039,0
WIGTECHTR,D,20210331,000000,15384.65,15384.65,15133.80,15189.43,8407062,0
WIGTECHTR,D,20210401,000000,15202.49,15294.63,15180.22,15256.48,3402826,0
WIGTECHTR,D,20210406,000000,15347.96,15470.91,15335.21,15470.91,3961652,0
WIGTECHTR,D,20210407,000000,15468.81,15510.04,15398.33,15425.48,3777282,0
WIGTECHTR,D,20210408,000000,15455.18,15455.18,15319.81,15356.32,4416795,0
WIGTECHTR,D,20210409,000000,15380.1,15528.4,15311.83,15493.27,6495197,0
WIGTECHTR,D,20210412,000000,15526.52,15616.42,15514.27,15586.53,4439424,0
WIGTECHTR,D,20210413,000000,15599.19,15616.92,15532.95,15544.78,5915729,0
WIGTECHTR,D,20210414,000000,15611.36,15637.15,15465.02,15519.81,4351704,0
WIGTECHTR,D,20210415,000000,15534.78,15581.82,15452.65,15483.74,3617146,0
WIGTECHTR,D,20210416,000000,15507.66,15550.13,15380.46,15446.92,4646810,0
WIGTECHTR,D,20210419,000000,15480.81,15618.00,15480.81,15515.70,4184512,0
WIGTECHTR,D,20210420,000000,15471.91,15506.11,15254.68,15329.00,5626534,0
WIGTECHTR,D,20210421,000000,15314.89,15322.45,15212.41,15259.42,4252158,0
WIGTECHTR,D,20210422,000000,15274.01,15365.65,15195.30,15203.25,4293676,0
WIGTECHTR,D,20210423,000000,15203.53,15203.53,15027.23,15158.04,4431941,0
WIGTECHTR,D,20210426,000000,15189.71,15189.71,14936.52,15006.92,4363664,0
WIGTECHTR,D,20210427,000000,14980.70,15037.75,14937.62,14982.40,4193663,0
WIGTECHTR,D,20210428,000000,14998.90,15104.20,14983.87,15051.77,4134425,0
WIGTECHTR,D,20210429,000000,15119.09,15154.92,14939.73,14984.20,4953292,0
WIGTECHTR,D,20210430,000000,15013.90,15015.85,14932.31,14990.54,0,0
WIGTECHTR,D,20210504,000000,14981.42,14981.42,14644.19,14676.32,4420846,0
WIGTECHTR,D,20210505,000000,14688.95,14688.95,14540.26,14558.95,3880795,0
WIGTECHTR,D,20210506,000000,14554.64,14592.90,14426.60,14454.26,4655785,0
WIGTECHTR,D,20210507,000000,14507.38,14606.01,14444.48,14590.02,3351887,0
WIGTECHTR,D,20210510,000000,14645.51,14685.07,14506.72,14557.64,4592757,0
WIGTECHTR,D,20210511,000000,14508.95,14542.93,14417.34,14542.93,3897683,0
WIGTECHTR,D,20210512,000000,14534.44,14583.99,14420.19,14452.24,3253067,0
WIGTECHTR,D,20210513,000000,14453.90,14453.90,14200.42,14255.09,3499308,0
WIGTECHTR,D,20210514,000000,14300.83,14472.24,14199.12,14472.24,2976717,0
WIGTECHTR,D,20210517,000000,14478.41,14549.30,14419.28,14459.16,3084614,0
WIGTECHTR,D,20210518,000000,14512.71,14539.38,14416.53,14432.04,3226183,0
WIGTECHTR,D,20210519,000000,14426.72,14461.56,14327.72,14447.10,3063158,0
WIGTECHTR,D,20210520,000000,14466.05,14771.95,14395.27,14735.24,5784650,0
WIGTECHTR,D,20210521,000000,14753.65,14762.84,14608.00,14608.00,3415493,0
WIGTECHTR,D,20210524,000000,14618.14,14663.08,14557.66,14662.86,5023289,0
WIGTECHTR,D,20210525,000000,14658.12,14762.69,14580.33,14667.39,9070980,0
WIGTECHTR,D,20210526,000000,14682.47,14787.01,14640.86,14760.58,4453070,0
WIGTECHTR,D,20210527,000000,14796.97,14932.77,14768.47,14844.23,8750973,0
WIGTECHTR,D,20210528,000000,14878.80,14921.00,14833.20,14880.67,7202008,0
WIGTECHTR,D,20210531,000000,14914.66,14914.66,14763.24,14797.97,4121767,0
WIGTECHTR,D,20210601,000000,14818.73,14818.73,14658.15,14661.40,5570356,0
WIGTECHTR,D,20210602,000000,14700.09,14977.49,14696.70,14949.48,6607813,0
WIGTECHTR,D,20210604,000000,14987.91,14987.91,14825.37,14936.96,0,0
WIGTECHTR,D,20210607,000000,14933.13,15188.45,14933.13,15077.84,14642299,0
WIGTECHTR,D,20210608,000000,15059.81,15085.60,14995.90,15042.10,6711631,0
WIGTECHTR,D,20210609,000000,15098.70,15113.24,14956.73,15003.28,6959028,0
WIGTECHTR,D,20210610,000000,15004.1,15080.37,14920.36,15025.14,3571281,0
WIGTECHTR,D,20210611,000000,15050.05,15151.55,14992.29,15121.90,4723550,0
WIGTECHTR,D,20210614,000000,15128.06,15179.48,15060.96,15179.48,4045482,0
WIGTECHTR,D,20210615,000000,15267.29,15298.09,15191.30,15228.75,7206629,0
WIGTECHTR,D,20210616,000000,15222.96,15268.03,15014.06,15032.44,4703868,0
WIGTECHTR,D,20210617,000000,15001.97,15013.37,14838.69,14848.92,4112637,0
WIGTECHTR,D,20210618,000000,14910.54,15014.76,14865.84,15014.76,8349864,0
WIGTECHTR,D,20210621,000000,15037.50,15037.50,14868.59,14935.93,4034833,0
WIGTECHTR,D,20210622,000000,14914.69,15002.95,14869.47,14995.15,3283761,0
WIGTECHTR,D,20210623,000000,15008.75,15022.1,14895.2,15019.82,2319352,0
WIGTECHTR,D,20210624,000000,15033.30,15254.62,15031.19,15254.62,3332825,0
WIGTECHTR,D,20210625,000000,15253.67,15382.30,15244.22,15328.37,4980998,0
WIGTECHTR,D,20210628,000000,15352.94,15626.63,15286.16,15567.14,4668338,0
WIGTECHTR,D,20210629,000000,15592.17,15672.57,15582.42,15586.82,3673695,0
WIGTECHTR,D,20210630,000000,15631.06,15671.40,15498.61,15539.23,4742736,0
WIGTECHTR,D,20210701,000000,15559.18,15645.41,15529.14,15613.15,4570792,0
WIGTECHTR,D,20210702,000000,15694.14,15787.43,15671.79,15780.19,3492089,0
WIGTECHTR,D,20210705,000000,15812.52,15850.45,15764.52,15802.02,2991538,0
WIGTECHTR,D,20210706,000000,15779.55,15843.96,15714.51,15732.03,4822765,0
WIGTECHTR,D,20210707,000000,15757.37,15895.71,15720.25,15863.98,4212206,0
WIGTECHTR,D,20210708,000000,15855.02,15871.58,15709.44,15783.20,4378090,0
WIGTECHTR,D,20210709,000000,15802.97,15840.55,15708.90,15757.02,2994057,0
WIGTECHTR,D,20210712,000000,15770.06,16061.91,15752.36,16042.45,0,0
WIGTECHTR,D,20210713,000000,16077.71,16144.34,16055.48,16140.44,2423934,0
WIGTECHTR,D,20210714,000000,16129.70,16136.53,16011.68,16011.79,2685324,0
WIGTECHTR,D,20210715,000000,16070.77,16081.73,15925.97,15925.97,3520837,0
WIGTECHTR,D,20210716,000000,15944.98,16057.44,15912.76,16014.17,2292293,0
WIGTECHTR,D,20210719,000000,16031.76,16031.76,15693.70,15773.26,2846851,0
WIGTECHTR,D,20210720,000000,15803.05,15814.68,15608.21,15635.28,2994240,0
WIGTECHTR,D,20210721,000000,15652.07,15845.29,15652.07,15767.93,3365709,0
WIGTECHTR,D,20210722,000000,15765.51,15941.48,15765.51,15932.66,2343597,0
WIGTECHTR,D,20210723,000000,15978.39,16048.28,15931.66,15982.89,1911883,0
WIGTECHTR,D,20210726,000000,15985.09,15998.59,15889.78,15930.52,2708754,0
WIGTECHTR,D,20210727,000000,15937.38,15962.28,15853.49,15856.36,2225281,0
WIGTECHTR,D,20210728,000000,15856.61,15933.83,15815.38,15922.09,2551473,0
WIGTECHTR,D,20210729,000000,15998.86,15998.86,15903.19,15938.97,3582304,0
WIGTECHTR,D,20210730,000000,15929.03,16053.21,15808.39,16053.21,6548118,0
WIGTECHTR,D,20210802,000000,16086.19,16098.07,15891.43,15957.73,3561882,0
WIGTECHTR,D,20210803,000000,16009.31,16009.31,15782.30,15800.07,2618994,0
WIGTECHTR,D,20210804,000000,15805.02,15909.53,15805.02,15865.11,1879627,0
WIGTECHTR,D,20210805,000000,15885.56,15905.28,15800.66,15905.28,1752760,0
WIGTECHTR,D,20210806,000000,15899.13,15965.79,15882.07,15918.44,2881197,0
WIGTECHTR,D,20210809,000000,15901.61,15907.75,15803.60,15879.10,0,0
WIGTECHTR,D,20210810,000000,15864.01,15891.36,15768.13,15787.78,2266764,0
WIGTECHTR,D,20210811,000000,15781.50,15826.76,15748.30,15792.17,2241091,0
WIGTECHTR,D,20210812,000000,15812.77,15878.27,15766.05,15865.23,3645911,0
WIGTECHTR,D,20210813,000000,15891.83,15916.09,15794.61,15851.82,3139801,0
WIGTECHTR,D,20210816,000000,15820.05,15851.23,15708.64,15731.88,1952312,0
WIGTECHTR,D,20210817,000000,15756.53,15873.51,15730.52,15866.75,2989905,0
WIGTECHTR,D,20210818,000000,15860.56,15861.35,15772.40,15782.63,4467984,0
WIGTECHTR,D,20210819,000000,15817.98,15817.98,15632.16,15766.32,5197946,0
WIGTECHTR,D,20210820,000000,15807.24,15818.88,15698.00,15751.35,2171590,0
WIGTECHTR,D,20210823,000000,15773.34,15831.94,15690.58,15695.08,1958856,0
WIGTECHTR,D,20210824,000000,15730.65,15778.41,15636.32,15778.41,3390676,0
WIGTECHTR,D,20210825,000000,15739.98,15925.62,15695.58,15925.62,3140788,0
WIGTECHTR,D,20210826,000000,15909.48,15987.68,15822.59,15920.50,1997648,0
WIGTECHTR,D,20210827,000000,15973.75,15974.19,15868.57,15970.68,2739549,0
WIGTECHTR,D,20210830,000000,16005.41,16083.36,15974.12,16068.95,2782615,0
WIGTECHTR,D,20210831,000000,16048.03,16126.91,15873.68,15942.16,5270853,0
WIGTECHTR,D,20210901,000000,15963.57,16073.61,15931.11,16012.14,3897366,0
WIGTECHTR,D,20210902,000000,16117.94,16284.69,16098.99,16190.12,7285066,0
WIGTECHTR,D,20210903,000000,16186.71,16194.02,16037.21,16082.51,3311433,0
WIGTECHTR,D,20210906,000000,16109.94,16236.27,16109.94,16236.27,2866092,0
WIGTECHTR,D,20210907,000000,16198.40,16234.93,16103.37,16155.49,2881682,0
WIGTECHTR,D,20210908,000000,16118.74,16118.74,15857.51,15873.50,4317198,0
WIGTECHTR,D,20210909,000000,15859.88,15948.04,15816.92,15937.27,2514157,0
WIGTECHTR,D,20210910,000000,15968.66,15978.36,15875.11,15890.81,0,0
WIGTECHTR,D,20210913,000000,15955.26,16056.95,15921.38,16056.95,3440720,0
WIGTECHTR,D,20210914,000000,16090.06,16106.52,16014.96,16087.74,3691876,0
WIGTECHTR,D,20210915,000000,16066.59,16201.98,16044.77,16138.41,3098234,0
WIGTECHTR,D,20210916,000000,16163.11,16220.60,16120.54,16219.86,2429723,0
WIGTECHTR,D,20210917,000000,16233.73,16307.91,16142.35,16180.56,7915250,0
WIGTECHTR,D,20210920,000000,16127.10,16127.10,15747.80,15792.65,3459957,0
WIGTECHTR,D,20210921,000000,15756.01,15904.90,15756.01,15879.35,3248459,0
WIGTECHTR,D,20210922,000000,15905.90,16007.16,15861.73,16007.16,3228093,0
WIGTECHTR,D,20210923,000000,16085.69,16152.64,15981.68,16025.87,3148426,0
WIGTECHTR,D,20210924,000000,16020.74,16073.02,15871.73,15906.50,3209699,0
WIGTECHTR,D,20210927,000000,15914.79,15914.79,15736.92,15825.87,2561257,0
WIGTECHTR,D,20210928,000000,15912.52,15975.83,15872.35,15948.46,4902095,0
WIGTECHTR,D,20210929,000000,15926.64,16021.80,15907.73,15990.87,2684297,0
WIGTECHTR,D,20210930,000000,16060.29,16126.26,16009.68,16086.85,4021016,0
WIGTECHTR,D,20211001,000000,15993.72,16021.62,15908.46,15925.03,3298259,0
WIGTECHTR,D,20211004,000000,15988.42,15992.21,15892.20,15971.39,5267784,0
WIGTECHTR,D,20211005,000000,15983.57,16072.59,15872.40,16055.12,3246293,0
WIGTECHTR,D,20211006,000000,16041.84,16042.57,15869.99,15961.05,4666430,0
WIGTECHTR,D,20211007,000000,15957.43,16135.54,15951.60,16135.54,3681973,0
WIGTECHTR,D,20211008,000000,16175.08,16227.81,16142.83,16220.67,3090860,0
WIGTECHTR,D,20211011,000000,16193.14,16357.26,16138.48,16331.52,4125999,0
WIGTECHTR,D,20211012,000000,16294.26,16294.26,16013.54,16166.08,5906246,0
WIGTECHTR,D,20211013,000000,16197.80,16346.65,16168.75,16346.65,3489139,0
WIGTECHTR,D,20211014,000000,16372.26,16376.92,16208.26,16299.40,4733742,0
WIGTECHTR,D,20211015,000000,16292.67,16292.67,16024.62,16074.92,4591505,0
WIGTECHTR,D,20211018,000000,16069.35,16138.57,16034.05,16118.08,2504146,0
WIGTECHTR,D,20211019,000000,16140.80,16283.52,16125.67,16283.52,4865136,0
WIGTECHTR,D,20211020,000000,16291.38,16292.22,16203.75,16216.17,10348730,0
WIGTECHTR,D,20211021,000000,16100.54,16167.54,16032.86,16167.54,0,0
WIGTECHTR,D,20211022,000000,16171.51,16216.36,16077.07,16085.58,4393920,0
WIGTECHTR,D,20211025,000000,16139.12,16220.17,16088.15,16129.79,3092860,0
WIGTECHTR,D,20211026,000000,16148.51,16161.98,16067.17,16116.39,3039187,0
WIGTECHTR,D,20211027,000000,16097.98,16099.12,15849.83,15886.67,4209518,0
WIGTECHTR,D,20211028,000000,15881.90,15952.02,15854.27,15908.38,3838661,0
WIGTECHTR,D,20211029,000000,15923.02,15945.19,15778.17,15861.15,4010630,0
WIGTECHTR,D,20211102,000000,15903.05,15903.05,15627.58,15682.89,3884217,0
WIGTECHTR,D,20211103,000000,15713.22,15760.92,15675.46,15735.97,3881445,0
WIGTECHTR,D,20211104,000000,15759.93,15891.51,15709.09,15891.51,6209889,0
WIGTECHTR,D,20211105,000000,15894.94,15946.87,15855.60,15905.00,3665810,0
WIGTECHTR,D,20211108,000000,15889.04,15941.41,15777.64,15822.40,7329097,0
WIGTECHTR,D,20211109,000000,15768.63,15861.72,15723.47,15861.72,5528162,0
WIGTECHTR,D,20211110,000000,15849.58,15858.47,15627.44,15713.28,5067274,0
WIGTECHTR,D,20211112,000000,15717.79,15923.52,15717.79,15870.42,5432622,0
WIGTECHTR,D,20211115,000000,15914.84,16001.01,15868.51,15884.90,5344216,0
WIGTECHTR,D,20211116,000000,15929.51,15956.78,15861.18,15906.89,4718006,0
WIGTECHTR,D,20211117,000000,15992.53,16090.00,15904.70,15936.84,5718819,0
WIGTECHTR,D,20211118,000000,15994.16,15994.16,15799.10,15921.56,3485105,0
WIGTECHTR,D,20211119,000000,15931.64,15968.99,15835.74,15947.86,4132139,0
WIGTECHTR,D,20211122,000000,16002.31,16094.37,15839.20,16092.47,7805407,0
WIGTECHTR,D,20211123,000000,16077.78,16148.60,15942.83,16143.52,3992104,0
WIGTECHTR,D,20211124,000000,16063.48,16069.66,15768.68,15816.09,2709902,0
WIGTECHTR,D,20211125,000000,15870.77,15955.18,15715.03,15733.96,2858521,0
WIGTECHTR,D,20211126,000000,15550.25,15624.62,15402.48,15624.62,5419404,0
WIGTECHTR,D,20211129,000000,15663.56,15673.97,15450.00,15539.56,5289618,0
WIGTECHTR,D,20211130,000000,15437.06,15602.42,15375.81,15602.42,15004646,0
WIGTECHTR,D,20211201,000000,15638.84,15739.54,15578.61,15739.54,3339052,0
WIGTECHTR,D,20211202,000000,15696.91,15696.91,15444.18,15532.40,2577865,0
WIGTECHTR,D,20211203,000000,15574.78,15597.46,15412.10,15452.14,4725333,0
WIGTECHTR,D,20211206,000000,15476.70,15501.41,15382.90,15427.76,3392534,0
WIGTECHTR,D,20211207,000000,15520.39,15576.60,15457.93,15479.46,4494255,0
WIGTECHTR,D,20211208,000000,15526.93,15641.93,15475.92,15565.88,3884238,0
WIGTECHTR,D,20211209,000000,15500.87,15549.25,15365.32,15418.86,2605919,0
WIGTECHTR,D,20211210,000000,15412.48,15465.37,15329.23,15352.80,1933272,0
WIGTECHTR,D,20211213,000000,15334.53,15451.57,15332.55,15413.24,3882506,0
WIGTECHTR,D,20211214,000000,15471.17,15474.96,15210.26,15210.26,5491914,0
WIGTECHTR,D,20211215,000000,15216.52,15290.71,15164.74,15177.00,4406881,0
WIGTECHTR,D,20211216,000000,15319.67,15514.51,15284.89,15466.76,5537061,0
WIGTECHTR,D,20211217,000000,15410.06,15432.31,15221.29,15221.29,9586187,0
WIGTECHTR,D,20211220,000000,15151.46,15319.42,15142.64,15319.42,4263981,0
WIGTECHTR,D,20211221,000000,15331.99,15411.05,15285.89,15355.96,2650028,0
WIGTECHTR,D,20211222,000000,15346.85,15530.18,15346.85,15530.18,3995994,0
WIGTECHTR,D,20211223,000000,15558.22,15563.75,15487.59,15546.24,3800409,0
WIGTECHTR,D,20211227,000000,15559.08,15559.08,15408.13,15497.87,3667851,0
WIGTECHTR,D,20211228,000000,15452.74,15585.69,15452.74,15538.93,5486498,0
