<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_CEE,D,20110324,000000,1049.66,1049.66,1049.66,1049.66,0,0
WIG_CEE,D,20110325,000000,1052.55,1052.55,1052.55,1052.55,0,0
WIG_CEE,D,20110328,000000,1055.48,1055.48,1055.48,1055.48,0,0
WIG_CEE,D,20110329,000000,1062.79,1062.79,1062.79,1062.79,0,0
WIG_CEE,D,20110330,000000,1051.56,1051.56,1051.56,1051.56,0,0
WIG_CEE,D,20110331,000000,1035.19,1035.19,1035.19,1035.19,0,0
WIG_CEE,D,20110401,000000,1051.78,1051.78,1051.78,1051.78,0,0
WIG_CEE,D,20110404,000000,1056.36,1056.36,1056.36,1056.36,0,0
WIG_CEE,D,20110405,000000,1060.88,1060.88,1060.88,1060.88,0,0
WIG_CEE,D,20110406,000000,1053.51,1053.51,1053.51,1053.51,0,0
WIG_CEE,D,20110407,000000,1041.5,1041.5,1041.5,1041.5,0,0
WIG_CEE,D,20110408,000000,1027.87,1027.87,1027.87,1027.87,0,0
WIG_CEE,D,20110411,000000,1040.61,1040.61,1040.61,1040.61,0,0
WIG_CEE,D,20110412,000000,1040.46,1040.46,1040.46,1040.46,0,0
WIG_CEE,D,20110413,000000,1037.31,1037.31,1037.31,1037.31,0,0
WIG_CEE,D,20110414,000000,1038.75,1038.75,1038.75,1038.75,0,0
WIG_CEE,D,20110415,000000,1036.39,1036.39,1036.39,1036.39,0,0
WIG_CEE,D,20110418,000000,1025.65,1025.65,1025.65,1025.65,0,0
WIG_CEE,D,20110419,000000,1033.75,1033.75,1033.75,1033.75,0,0
WIG_CEE,D,20110420,000000,1037.37,1037.37,1037.37,1037.37,0,0
WIG_CEE,D,20110421,000000,1053.59,1053.59,1053.59,1053.59,0,0
WIG_CEE,D,20110426,000000,1057.88,1057.88,1057.88,1057.88,0,0
WIG_CEE,D,20110427,000000,1045.44,1045.44,1045.44,1045.44,0,0
WIG_CEE,D,20110428,000000,1049.88,1049.88,1049.88,1049.88,0,0
WIG_CEE,D,20110429,000000,1049.72,1049.72,1049.72,1049.72,0,0
WIG_CEE,D,20110502,000000,1045.78,1045.78,1045.78,1045.78,0,0
WIG_CEE,D,20110504,000000,1037,1037,1037,1037,0,0
WIG_CEE,D,20110505,000000,1035.88,1035.88,1035.88,1035.88,0,0
WIG_CEE,D,20110506,000000,1036.79,1036.79,1036.79,1036.79,0,0
WIG_CEE,D,20110509,000000,1022.23,1022.23,1022.23,1022.23,0,0
WIG_CEE,D,20110510,000000,1032.58,1032.58,1032.58,1032.58,0,0
WIG_CEE,D,20110511,000000,1034.78,1034.78,1034.78,1034.78,0,0
WIG_CEE,D,20110512,000000,1026.23,1026.23,1026.23,1026.23,0,0
WIG_CEE,D,20110513,000000,1029.16,1029.16,1029.16,1029.16,0,0
WIG_CEE,D,20110516,000000,1032.65,1032.65,1032.65,1032.65,0,0
WIG_CEE,D,20110517,000000,1032.05,1032.05,1032.05,1032.05,0,0
WIG_CEE,D,20110518,000000,1047.97,1047.97,1047.97,1047.97,0,0
WIG_CEE,D,20110519,000000,1046.17,1046.17,1046.17,1046.17,0,0
WIG_CEE,D,20110520,000000,1043.98,1043.98,1043.98,1043.98,0,0
WIG_CEE,D,20110523,000000,1037.46,1037.46,1037.46,1037.46,0,0
WIG_CEE,D,20110524,000000,1042.95,1042.95,1042.95,1042.95,0,0
WIG_CEE,D,20110525,000000,1057.44,1057.44,1057.44,1057.44,0,0
WIG_CEE,D,20110526,000000,1058.27,1058.27,1058.27,1058.27,0,0
WIG_CEE,D,20110527,000000,1075.58,1075.58,1075.58,1075.58,0,0
WIG_CEE,D,20110530,000000,1088.94,1088.94,1088.94,1088.94,0,0
WIG_CEE,D,20110531,000000,1098.43,1098.43,1098.43,1098.43,0,0
WIG_CEE,D,20110601,000000,1097.03,1097.03,1097.03,1097.03,0,0
WIG_CEE,D,20110602,000000,1096.81,1096.81,1096.81,1096.81,0,0
WIG_CEE,D,20110603,000000,1102.21,1102.21,1102.21,1102.21,0,0
WIG_CEE,D,20110606,000000,1091.52,1091.52,1091.52,1091.52,0,0
WIG_CEE,D,20110607,000000,1095.72,1095.72,1095.72,1095.72,0,0
WIG_CEE,D,20110608,000000,1093.57,1093.57,1093.57,1093.57,0,0
WIG_CEE,D,20110609,000000,1101.88,1101.88,1101.88,1101.88,0,0
WIG_CEE,D,20110610,000000,1097.07,1097.07,1097.07,1097.07,0,0
WIG_CEE,D,20110613,000000,1103.23,1103.23,1103.23,1103.23,0,0
WIG_CEE,D,20110614,000000,1109.3,1109.3,1109.3,1109.3,0,0
WIG_CEE,D,20110615,000000,1102.04,1102.04,1102.04,1102.04,0,0
WIG_CEE,D,20110616,000000,1093.07,1093.07,1093.07,1093.07,0,0
WIG_CEE,D,20110617,000000,1102.49,1102.49,1102.49,1102.49,0,0
WIG_CEE,D,20110620,000000,1088.87,1088.87,1088.87,1088.87,0,0
WIG_CEE,D,20110621,000000,1089.65,1089.65,1089.65,1089.65,0,0
WIG_CEE,D,20110622,000000,1081.59,1081.59,1081.59,1081.59,0,0
WIG_CEE,D,20110624,000000,1065.66,1065.66,1065.66,1065.66,0,0
WIG_CEE,D,20110627,000000,1053.66,1053.66,1053.66,1053.66,0,0
WIG_CEE,D,20110628,000000,1048.38,1048.38,1048.38,1048.38,0,0
WIG_CEE,D,20110629,000000,1049.56,1049.56,1049.56,1049.56,0,0
WIG_CEE,D,20110630,000000,1053.23,1053.23,1053.23,1053.23,0,0
WIG_CEE,D,20110701,000000,1039.84,1039.84,1039.84,1039.84,0,0
WIG_CEE,D,20110704,000000,1035.95,1035.95,1035.95,1035.95,0,0
WIG_CEE,D,20110705,000000,1016.03,1016.03,1016.03,1016.03,0,0
WIG_CEE,D,20110706,000000,1005.52,1005.52,1005.52,1005.52,0,0
WIG_CEE,D,20110707,000000,1046.49,1046.49,1046.49,1046.49,0,0
WIG_CEE,D,20110708,000000,1030.86,1030.86,1030.86,1030.86,0,0
WIG_CEE,D,20110711,000000,1022.75,1022.75,1022.75,1022.75,0,0
WIG_CEE,D,20110712,000000,1017.75,1017.75,1017.75,1017.75,0,0
WIG_CEE,D,20110713,000000,1036.93,1036.93,1036.93,1036.93,0,0
WIG_CEE,D,20110714,000000,1025.84,1025.84,1025.84,1025.84,0,0
WIG_CEE,D,20110715,000000,1032.88,1032.88,1032.88,1032.88,0,0
WIG_CEE,D,20110718,000000,1014.09,1014.09,1014.09,1014.09,0,0
WIG_CEE,D,20110719,000000,1021.67,1021.67,1021.67,1021.67,0,0
WIG_CEE,D,20110720,000000,1014.78,1014.78,1014.78,1014.78,0,0
WIG_CEE,D,20110721,000000,1016.34,1016.34,1016.34,1016.34,0,0
WIG_CEE,D,20110722,000000,1023.06,1023.06,1023.06,1023.06,0,0
WIG_CEE,D,20110725,000000,1027.79,1027.79,1027.79,1027.79,0,0
WIG_CEE,D,20110726,000000,1026.75,1026.75,1026.75,1026.75,0,0
WIG_CEE,D,20110727,000000,1011.83,1011.83,1011.83,1011.83,0,0
WIG_CEE,D,20110728,000000,1027.91,1027.91,1027.91,1027.91,0,0
WIG_CEE,D,20110729,000000,1035.24,1035.24,1035.24,1035.24,0,0
WIG_CEE,D,20110801,000000,1032.99,1032.99,1032.99,1032.99,0,0
WIG_CEE,D,20110802,000000,1024.13,1024.13,1024.13,1024.13,0,0
WIG_CEE,D,20110803,000000,999.27,999.27,999.27,999.27,0,0
WIG_CEE,D,20110804,000000,976.07,976.07,976.07,976.07,0,0
WIG_CEE,D,20110805,000000,959.93,959.93,959.93,959.93,0,0
WIG_CEE,D,20110808,000000,918.68,918.68,918.68,918.68,0,0
WIG_CEE,D,20110809,000000,881.67,881.67,881.67,881.67,0,0
WIG_CEE,D,20110810,000000,860.29,860.29,860.29,860.29,0,0
WIG_CEE,D,20110811,000000,852.48,852.48,852.48,852.48,0,0
WIG_CEE,D,20110812,000000,885.31,885.31,885.31,885.31,0,0
WIG_CEE,D,20110816,000000,906.16,906.16,906.16,906.16,0,0
WIG_CEE,D,20110817,000000,919.16,919.16,919.16,919.16,0,0
WIG_CEE,D,20110818,000000,910.04,910.04,910.04,910.04,0,0
WIG_CEE,D,20110819,000000,911.74,911.74,911.74,911.74,0,0
WIG_CEE,D,20110822,000000,914.67,914.67,914.67,914.67,0,0
WIG_CEE,D,20110823,000000,910.15,910.15,910.15,910.15,0,0
WIG_CEE,D,20110824,000000,917.88,917.88,917.88,917.88,0,0
WIG_CEE,D,20110825,000000,921.81,921.81,921.81,921.81,0,0
WIG_CEE,D,20110826,000000,903.66,903.66,903.66,903.66,0,0
WIG_CEE,D,20110829,000000,931.39,931.39,931.39,931.39,0,0
WIG_CEE,D,20110830,000000,941.52,941.52,941.52,941.52,0,0
WIG_CEE,D,20110831,000000,939.7,939.7,939.7,939.7,0,0
WIG_CEE,D,20110901,000000,939.66,939.66,939.66,939.66,0,0
WIG_CEE,D,20110902,000000,933.3,933.3,933.3,933.3,0,0
WIG_CEE,D,20110905,000000,899.96,899.96,899.96,899.96,0,0
WIG_CEE,D,20110906,000000,886.93,886.93,886.93,886.93,0,0
WIG_CEE,D,20110907,000000,919.86,919.86,919.86,919.86,0,0
WIG_CEE,D,20110908,000000,924.64,924.64,924.64,924.64,0,0
WIG_CEE,D,20110909,000000,903.08,903.08,903.08,903.08,0,0
WIG_CEE,D,20110912,000000,891.2,891.2,891.2,891.2,0,0
WIG_CEE,D,20110913,000000,903.34,903.34,903.34,903.34,0,0
WIG_CEE,D,20110914,000000,907.05,907.05,907.05,907.05,0,0
WIG_CEE,D,20110915,000000,912.27,912.27,912.27,912.27,0,0
WIG_CEE,D,20110916,000000,886.83,886.83,886.83,886.83,0,0
WIG_CEE,D,20110919,000000,864.44,864.44,864.44,864.44,0,0
WIG_CEE,D,20110920,000000,872.13,872.13,872.13,872.13,0,0
WIG_CEE,D,20110921,000000,877.11,877.11,877.11,877.11,0,0
WIG_CEE,D,20110922,000000,854.48,854.48,854.48,854.48,0,0
WIG_CEE,D,20110923,000000,853.81,853.81,853.81,853.81,0,0
WIG_CEE,D,20110926,000000,850.7,850.7,850.7,850.7,0,0
WIG_CEE,D,20110927,000000,877.34,877.34,877.34,877.34,0,0
WIG_CEE,D,20110928,000000,871.2,871.2,871.2,871.2,0,0
WIG_CEE,D,20110929,000000,863.23,863.23,863.23,863.23,0,0
WIG_CEE,D,20110930,000000,867.48,867.48,867.48,867.48,0,0
WIG_CEE,D,20111003,000000,850.19,850.19,850.19,850.19,0,0
WIG_CEE,D,20111004,000000,835.46,835.46,835.46,835.46,0,0
WIG_CEE,D,20111005,000000,854,854,854,854,0,0
WIG_CEE,D,20111006,000000,874.69,874.69,874.69,874.69,0,0
WIG_CEE,D,20111007,000000,872.69,872.69,872.69,872.69,0,0
WIG_CEE,D,20111010,000000,873.83,873.83,873.83,873.83,0,0
WIG_CEE,D,20111011,000000,886.17,886.17,886.17,886.17,0,0
WIG_CEE,D,20111012,000000,911.69,911.69,911.69,911.69,0,0
WIG_CEE,D,20111013,000000,897.13,897.13,897.13,897.13,0,0
WIG_CEE,D,20111014,000000,905.72,905.72,905.72,905.72,0,0
WIG_CEE,D,20111017,000000,905.98,905.98,905.98,905.98,0,0
WIG_CEE,D,20111018,000000,903.03,903.03,903.03,903.03,0,0
WIG_CEE,D,20111019,000000,895.73,895.73,895.73,895.73,0,0
WIG_CEE,D,20111020,000000,841.87,841.87,841.87,841.87,0,0
WIG_CEE,D,20111021,000000,903.01,903.01,903.01,903.01,0,0
WIG_CEE,D,20111024,000000,918.25,918.25,918.25,918.25,0,0
WIG_CEE,D,20111025,000000,918.37,918.37,918.37,918.37,0,0
WIG_CEE,D,20111026,000000,908.56,908.56,908.56,908.56,0,0
WIG_CEE,D,20111027,000000,926.99,926.99,926.99,926.99,0,0
WIG_CEE,D,20111028,000000,927.42,927.42,927.42,927.42,0,0
WIG_CEE,D,20111031,000000,910.96,910.96,910.96,910.96,0,0
WIG_CEE,D,20111102,000000,896.89,896.89,896.89,896.89,0,0
WIG_CEE,D,20111103,000000,898.04,898.04,898.04,898.04,0,0
WIG_CEE,D,20111104,000000,904.66,904.66,904.66,904.66,0,0
WIG_CEE,D,20111107,000000,904.48,904.48,904.48,904.48,0,0
WIG_CEE,D,20111108,000000,891.73,891.73,891.73,891.73,0,0
WIG_CEE,D,20111109,000000,867.9,867.9,867.9,867.9,0,0
WIG_CEE,D,20111110,000000,866.59,866.59,866.59,866.59,0,0
WIG_CEE,D,20111114,000000,874.35,874.35,874.35,874.35,0,0
WIG_CEE,D,20111115,000000,870.35,870.35,870.35,870.35,0,0
WIG_CEE,D,20111116,000000,884.12,884.12,884.12,884.12,0,0
WIG_CEE,D,20111117,000000,878.98,878.98,878.98,878.98,0,0
WIG_CEE,D,20111118,000000,898.32,898.32,898.32,898.32,0,0
WIG_CEE,D,20111121,000000,881.64,881.64,881.64,881.64,0,0
WIG_CEE,D,20111122,000000,888.79,888.79,888.79,888.79,0,0
WIG_CEE,D,20111123,000000,885.55,885.55,885.55,885.55,0,0
WIG_CEE,D,20111124,000000,885.67,885.67,885.67,885.67,0,0
WIG_CEE,D,20111125,000000,872.99,872.99,872.99,872.99,0,0
WIG_CEE,D,20111128,000000,898.19,898.19,898.19,898.19,0,0
WIG_CEE,D,20111129,000000,892.19,892.19,892.19,892.19,0,0
WIG_CEE,D,20111130,000000,945.75,945.75,945.75,945.75,0,0
WIG_CEE,D,20111201,000000,925.74,925.74,925.74,925.74,0,0
WIG_CEE,D,20111202,000000,928.5,928.5,928.5,928.5,0,0
WIG_CEE,D,20111205,000000,929.34,929.34,929.34,929.34,0,0
WIG_CEE,D,20111206,000000,937.22,937.22,937.22,937.22,0,0
WIG_CEE,D,20111207,000000,944.19,944.19,944.19,944.19,0,0
WIG_CEE,D,20111208,000000,926.74,926.74,926.74,926.74,0,0
WIG_CEE,D,20111209,000000,921.1,921.1,921.1,921.1,0,0
WIG_CEE,D,20111212,000000,905.47,905.47,905.47,905.47,0,0
WIG_CEE,D,20111213,000000,911.25,911.25,911.25,911.25,0,0
WIG_CEE,D,20111214,000000,905.07,905.07,905.07,905.07,0,0
WIG_CEE,D,20111215,000000,908.22,908.22,908.22,908.22,0,0
WIG_CEE,D,20111216,000000,895.87,895.87,895.87,895.87,0,0
WIG_CEE,D,20111219,000000,893.55,893.55,893.55,893.55,0,0
WIG_CEE,D,20111220,000000,909.82,909.82,909.82,909.82,0,0
WIG_CEE,D,20111221,000000,906.7,906.7,906.7,906.7,0,0
WIG_CEE,D,20111222,000000,889.71,889.71,889.71,889.71,0,0
WIG_CEE,D,20111223,000000,903.81,903.81,903.81,903.81,0,0
WIG_CEE,D,20111227,000000,909.01,909.01,909.01,909.01,0,0
WIG_CEE,D,20111228,000000,897.79,897.79,897.79,897.79,0,0
WIG_CEE,D,20111229,000000,898.69,898.69,898.69,898.69,0,0
WIG_CEE,D,20111230,000000,905.96,905.96,905.96,905.96,0,0
WIG_CEE,D,20120102,000000,914.54,914.54,914.54,914.54,0,0
WIG_CEE,D,20120103,000000,916.36,916.36,916.36,916.36,0,0
WIG_CEE,D,20120104,000000,914.17,914.17,914.17,914.17,0,0
WIG_CEE,D,20120105,000000,895.4,895.4,895.4,895.4,0,0
WIG_CEE,D,20120109,000000,900.34,900.34,900.34,900.34,0,0
WIG_CEE,D,20120110,000000,910.19,910.19,910.19,910.19,0,0
WIG_CEE,D,20120111,000000,903.61,903.61,903.61,903.61,0,0
WIG_CEE,D,20120112,000000,901.26,901.26,901.26,901.26,0,0
WIG_CEE,D,20120113,000000,895.36,895.36,895.36,895.36,0,0
WIG_CEE,D,20120116,000000,895.16,895.16,895.16,895.16,0,0
WIG_CEE,D,20120117,000000,884.2,884.2,884.2,884.2,0,0
WIG_CEE,D,20120118,000000,897.62,897.62,897.62,897.62,0,0
WIG_CEE,D,20120119,000000,903.06,903.06,903.06,903.06,0,0
WIG_CEE,D,20120120,000000,909.79,909.79,909.79,909.79,0,0
WIG_CEE,D,20120123,000000,908.7,908.7,908.7,908.7,0,0
WIG_CEE,D,20120124,000000,906.88,906.88,906.88,906.88,0,0
WIG_CEE,D,20120125,000000,904.95,904.95,904.95,904.95,0,0
WIG_CEE,D,20120126,000000,917.88,917.88,917.88,917.88,0,0
WIG_CEE,D,20120127,000000,921.12,921.12,921.12,921.12,0,0
WIG_CEE,D,20120130,000000,919.61,919.61,919.61,919.61,0,0
WIG_CEE,D,20120131,000000,926.43,926.43,926.43,926.43,0,0
WIG_CEE,D,20120201,000000,914.74,914.74,914.74,914.74,0,0
WIG_CEE,D,20120202,000000,930.59,930.59,930.59,930.59,0,0
WIG_CEE,D,20120203,000000,941.69,941.69,941.69,941.69,0,0
WIG_CEE,D,20120206,000000,973.14,973.14,973.14,973.14,0,0
WIG_CEE,D,20120207,000000,968.28,968.28,968.28,968.28,0,0
WIG_CEE,D,20120208,000000,987.4,987.4,987.4,987.4,0,0
WIG_CEE,D,20120209,000000,980.88,980.88,980.88,980.88,0,0
WIG_CEE,D,20120210,000000,965.19,965.19,965.19,965.19,0,0
WIG_CEE,D,20120213,000000,969.27,969.27,969.27,969.27,0,0
WIG_CEE,D,20120214,000000,970.07,970.07,970.07,970.07,0,0
WIG_CEE,D,20120215,000000,969.21,969.21,969.21,969.21,0,0
WIG_CEE,D,20120216,000000,964.79,964.79,964.79,964.79,0,0
WIG_CEE,D,20120217,000000,988.09,988.09,988.09,988.09,0,0
WIG_CEE,D,20120220,000000,979.7,979.7,979.7,979.7,0,0
WIG_CEE,D,20120221,000000,972.95,972.95,972.95,972.95,0,0
WIG_CEE,D,20120222,000000,963.57,963.57,963.57,963.57,0,0
WIG_CEE,D,20120223,000000,959.06,959.06,959.06,959.06,0,0
WIG_CEE,D,20120224,000000,957,957,957,957,0,0
WIG_CEE,D,20120227,000000,956.19,956.19,956.19,956.19,0,0
WIG_CEE,D,20120228,000000,954.81,954.81,954.81,954.81,0,0
WIG_CEE,D,20120229,000000,959.17,959.17,959.17,959.17,0,0
WIG_CEE,D,20120301,000000,948.14,948.14,948.14,948.14,0,0
WIG_CEE,D,20120302,000000,958.02,958.02,958.02,958.02,0,0
WIG_CEE,D,20120305,000000,952.71,952.71,952.71,952.71,0,0
WIG_CEE,D,20120306,000000,940.7,940.7,940.7,940.7,0,0
WIG_CEE,D,20120307,000000,952.77,952.77,952.77,952.77,0,0
WIG_CEE,D,20120308,000000,950.36,950.36,950.36,950.36,0,0
WIG_CEE,D,20120309,000000,934.33,934.33,934.33,934.33,0,0
WIG_CEE,D,20120312,000000,929.03,929.03,929.03,929.03,0,0
WIG_CEE,D,20120313,000000,934.51,934.51,934.51,934.51,0,0
WIG_CEE,D,20120314,000000,954.02,954.02,954.02,954.02,0,0
WIG_CEE,D,20120315,000000,956.28,956.28,956.28,956.28,0,0
WIG_CEE,D,20120316,000000,954.9,954.9,954.9,954.9,0,0
WIG_CEE,D,20120319,000000,965.7,965.7,965.7,965.7,0,0
WIG_CEE,D,20120320,000000,964.77,964.77,964.77,964.77,0,0
WIG_CEE,D,20120321,000000,965.64,965.64,965.64,965.64,0,0
WIG_CEE,D,20120322,000000,945.53,945.53,945.53,945.53,0,0
WIG_CEE,D,20120323,000000,946.04,946.04,946.04,946.04,0,0
WIG_CEE,D,20120326,000000,950.26,950.26,950.26,950.26,0,0
WIG_CEE,D,20120327,000000,952.65,952.65,952.65,952.65,0,0
WIG_CEE,D,20120328,000000,943.86,943.86,943.86,943.86,0,0
WIG_CEE,D,20120329,000000,937.58,937.58,937.58,937.58,0,0
WIG_CEE,D,20120330,000000,935.93,935.93,935.93,935.93,0,0
WIG_CEE,D,20120402,000000,930.92,930.92,930.92,930.92,0,0
WIG_CEE,D,20120403,000000,939.45,939.45,939.45,939.45,0,0
WIG_CEE,D,20120404,000000,921.88,921.88,921.88,921.88,0,0
WIG_CEE,D,20120405,000000,921.04,921.04,921.04,921.04,0,0
WIG_CEE,D,20120410,000000,925.95,925.95,925.95,925.95,0,0
WIG_CEE,D,20120411,000000,934.33,934.33,934.33,934.33,0,0
WIG_CEE,D,20120412,000000,939.5,939.5,939.5,939.5,0,0
WIG_CEE,D,20120413,000000,932.68,932.68,932.68,932.68,0,0
WIG_CEE,D,20120416,000000,929.19,929.19,929.19,929.19,0,0
WIG_CEE,D,20120417,000000,927.77,927.77,927.77,927.77,0,0
WIG_CEE,D,20120418,000000,919.95,919.95,919.95,919.95,0,0
WIG_CEE,D,20120419,000000,923.66,923.66,923.66,923.66,0,0
WIG_CEE,D,20120420,000000,921.29,921.29,921.29,921.29,0,0
WIG_CEE,D,20120423,000000,911.49,911.49,911.49,911.49,0,0
WIG_CEE,D,20120424,000000,904.8,904.8,904.8,904.8,0,0
WIG_CEE,D,20120425,000000,921.73,921.73,921.73,921.73,0,0
WIG_CEE,D,20120426,000000,887.6,887.6,887.6,887.6,0,0
WIG_CEE,D,20120427,000000,910.25,910.25,910.25,910.25,0,0
WIG_CEE,D,20120430,000000,914.38,914.38,914.38,914.38,0,0
WIG_CEE,D,20120502,000000,922.01,922.01,922.01,922.01,0,0
WIG_CEE,D,20120504,000000,916.81,916.81,916.81,916.81,0,0
WIG_CEE,D,20120507,000000,897.22,897.22,897.22,897.22,0,0
WIG_CEE,D,20120508,000000,882.18,882.18,882.18,882.18,0,0
WIG_CEE,D,20120509,000000,873.03,873.03,873.03,873.03,0,0
WIG_CEE,D,20120510,000000,865.76,865.76,865.76,865.76,0,0
WIG_CEE,D,20120511,000000,860.07,860.07,860.07,860.07,0,0
WIG_CEE,D,20120514,000000,845.85,845.85,845.85,845.85,0,0
WIG_CEE,D,20120515,000000,838.53,838.53,838.53,838.53,0,0
WIG_CEE,D,20120516,000000,825.14,825.14,825.14,825.14,0,0
WIG_CEE,D,20120517,000000,802.57,802.57,802.57,802.57,0,0
WIG_CEE,D,20120518,000000,800.52,800.52,800.52,800.52,0,0
WIG_CEE,D,20120521,000000,802.23,802.23,802.23,802.23,0,0
WIG_CEE,D,20120522,000000,806.41,806.41,806.41,806.41,0,0
WIG_CEE,D,20120523,000000,791.46,791.46,791.46,791.46,0,0
WIG_CEE,D,20120524,000000,796.59,796.59,796.59,796.59,0,0
WIG_CEE,D,20120525,000000,787.37,787.37,787.37,787.37,0,0
WIG_CEE,D,20120528,000000,793.17,793.17,793.17,793.17,0,0
WIG_CEE,D,20120529,000000,799.19,799.19,799.19,799.19,0,0
WIG_CEE,D,20120530,000000,794.52,799.29,792.84,798.63,225114,0
WIG_CEE,D,20120531,000000,803.2,811.21,797.96,802.08,434616,0
WIG_CEE,D,20120601,000000,801.05,805.22,791.45,797.97,242839,0
WIG_CEE,D,20120604,000000,793.09,815.29,792.83,815.29,296933,0
WIG_CEE,D,20120605,000000,813.45,813.49,806.01,806.01,453052,0
