<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN,D,20150409,000000,13089.11,13089.11,13089.11,13089.11,0,0
WIG_MS_FIN,D,20150410,000000,13046.02,13046.02,13046.02,13046.02,0,0
WIG_MS_FIN,D,20150413,000000,13038.86,13038.86,13038.86,13038.86,0,0
WIG_MS_FIN,D,20150414,000000,13000.15,13000.15,13000.15,13000.15,0,0
WIG_MS_FIN,D,20150415,000000,13351.21,13351.21,13351.21,13351.21,0,0
WIG_MS_FIN,D,20150416,000000,13565.27,13565.27,13565.27,13565.27,0,0
WIG_MS_FIN,D,20150417,000000,13316.34,13316.34,13316.34,13316.34,0,0
WIG_MS_FIN,D,20150420,000000,13512.64,13512.64,13512.64,13512.64,0,0
WIG_MS_FIN,D,20150421,000000,13474.62,13474.62,13474.62,13474.62,0,0
WIG_MS_FIN,D,20150422,000000,13478.84,13478.84,13478.84,13478.84,0,0
WIG_MS_FIN,D,20150423,000000,13496.34,13496.34,13496.34,13496.34,0,0
WIG_MS_FIN,D,20150424,000000,13321.4,13321.4,13321.4,13321.4,0,0
WIG_MS_FIN,D,20150427,000000,13429.65,13429.65,13429.65,13429.65,0,0
WIG_MS_FIN,D,20150428,000000,13364.22,13364.22,13364.22,13364.22,0,0
WIG_MS_FIN,D,20150429,000000,13277.53,13277.53,13277.53,13277.53,0,0
WIG_MS_FIN,D,20150430,000000,13179.01,13179.01,13179.01,13179.01,0,0
WIG_MS_FIN,D,20150504,000000,13248.46,13248.46,13248.46,13248.46,0,0
WIG_MS_FIN,D,20150505,000000,13198.38,13198.38,13198.38,13198.38,0,0
WIG_MS_FIN,D,20150506,000000,13450.64,13450.64,13450.64,13450.64,0,0
WIG_MS_FIN,D,20150507,000000,13469.15,13469.15,13469.15,13469.15,0,0
WIG_MS_FIN,D,20150508,000000,13598.6,13598.6,13598.6,13598.6,0,0
WIG_MS_FIN,D,20150511,000000,13469.99,13469.99,13469.99,13469.99,0,0
WIG_MS_FIN,D,20150512,000000,13484.51,13484.51,13484.51,13484.51,0,0
WIG_MS_FIN,D,20150513,000000,13331.42,13331.42,13331.42,13331.42,0,0
WIG_MS_FIN,D,20150514,000000,13275.31,13275.31,13275.31,13275.31,0,0
WIG_MS_FIN,D,20150515,000000,13179.56,13179.56,13179.56,13179.56,0,0
WIG_MS_FIN,D,20150518,000000,13231.06,13231.06,13231.06,13231.06,0,0
WIG_MS_FIN,D,20150519,000000,13149.49,13149.49,13149.49,13149.49,0,0
WIG_MS_FIN,D,20150520,000000,13058.3,13058.3,13058.3,13058.3,0,0
WIG_MS_FIN,D,20150521,000000,13120.16,13120.16,13120.16,13120.16,0,0
WIG_MS_FIN,D,20150522,000000,13104.56,13104.56,13104.56,13104.56,0,0
WIG_MS_FIN,D,20150525,000000,12739.35,12739.35,12739.35,12739.35,0,0
WIG_MS_FIN,D,20150526,000000,12497.88,12497.88,12497.88,12497.88,0,0
WIG_MS_FIN,D,20150527,000000,12503.96,12503.96,12503.96,12503.96,0,0
WIG_MS_FIN,D,20150528,000000,12446.84,12446.84,12446.84,12446.84,0,0
WIG_MS_FIN,D,20150529,000000,12476,12476,12476,12476,0,0
WIG_MS_FIN,D,20150601,000000,12487.18,12487.18,12487.18,12487.18,0,0
WIG_MS_FIN,D,20150602,000000,12344.46,12344.46,12344.46,12344.46,0,0
WIG_MS_FIN,D,20150603,000000,12198.76,12198.76,12198.76,12198.76,0,0
WIG_MS_FIN,D,20150605,000000,12054.39,12054.39,12054.39,12054.39,0,0
WIG_MS_FIN,D,20150608,000000,12065.34,12065.34,12065.34,12065.34,0,0
WIG_MS_FIN,D,20150609,000000,12042.51,12042.51,12042.51,12042.51,0,0
WIG_MS_FIN,D,20150610,000000,12313.46,12313.46,12313.46,12313.46,0,0
WIG_MS_FIN,D,20150611,000000,12289.05,12289.05,12289.05,12289.05,0,0
WIG_MS_FIN,D,20150612,000000,12190.52,12190.52,12190.52,12190.52,0,0
WIG_MS_FIN,D,20150615,000000,12165.59,12165.59,12165.59,12165.59,0,0
WIG_MS_FIN,D,20150616,000000,12155.05,12155.05,12155.05,12155.05,0,0
WIG_MS_FIN,D,20150617,000000,11956.08,11956.08,11956.08,11956.08,0,0
WIG_MS_FIN,D,20150618,000000,11997.72,11997.72,11997.72,11997.72,0,0
WIG_MS_FIN,D,20150619,000000,11853.37,11853.37,11853.37,11853.37,0,0
WIG_MS_FIN,D,20150622,000000,12185.49,12185.49,12185.49,12185.49,0,0
WIG_MS_FIN,D,20150623,000000,12131.38,12131.38,12131.38,12131.38,0,0
WIG_MS_FIN,D,20150624,000000,12194.13,12194.13,12194.13,12194.13,0,0
WIG_MS_FIN,D,20150625,000000,12345.25,12345.25,12345.25,12345.25,0,0
WIG_MS_FIN,D,20150626,000000,12240.16,12240.16,12240.16,12240.16,0,0
WIG_MS_FIN,D,20150629,000000,12016.43,12016.43,12016.43,12016.43,0,0
WIG_MS_FIN,D,20150630,000000,12163.28,12163.28,12163.28,12163.28,0,0
WIG_MS_FIN,D,20150701,000000,12052.45,12052.45,12052.45,12052.45,0,0
WIG_MS_FIN,D,20150702,000000,11946.26,11946.26,11946.26,11946.26,0,0
WIG_MS_FIN,D,20150703,000000,11844.01,11844.01,11844.01,11844.01,0,0
WIG_MS_FIN,D,20150706,000000,11864.1,11864.1,11864.1,11864.1,0,0
WIG_MS_FIN,D,20150707,000000,11535.35,11535.35,11535.35,11535.35,0,0
WIG_MS_FIN,D,20150708,000000,11493.71,11493.71,11493.71,11493.71,0,0
WIG_MS_FIN,D,20150709,000000,11575.57,11575.57,11575.57,11575.57,0,0
WIG_MS_FIN,D,20150710,000000,11826.57,11826.57,11826.57,11826.57,0,0
WIG_MS_FIN,D,20150713,000000,11839.61,11839.61,11839.61,11839.61,0,0
WIG_MS_FIN,D,20150714,000000,11720.51,11720.51,11720.51,11720.51,0,0
WIG_MS_FIN,D,20150715,000000,11728.18,11728.18,11728.18,11728.18,0,0
WIG_MS_FIN,D,20150716,000000,11939.48,11939.48,11939.48,11939.48,0,0
WIG_MS_FIN,D,20150717,000000,11859.95,11859.95,11859.95,11859.95,0,0
WIG_MS_FIN,D,20150720,000000,11509.84,11509.84,11509.84,11509.84,0,0
WIG_MS_FIN,D,20150721,000000,11499.01,11499.01,11499.01,11499.01,0,0
WIG_MS_FIN,D,20150722,000000,11022.23,11022.23,11022.23,11022.23,0,0
WIG_MS_FIN,D,20150723,000000,11252.71,11252.71,11252.71,11252.71,0,0
WIG_MS_FIN,D,20150724,000000,10994.28,10994.28,10994.28,10994.28,0,0
WIG_MS_FIN,D,20150727,000000,10888.91,10888.91,10888.91,10888.91,0,0
WIG_MS_FIN,D,20150728,000000,11085.49,11085.49,11085.49,11085.49,0,0
WIG_MS_FIN,D,20150729,000000,11320.05,11320.05,11320.05,11320.05,0,0
WIG_MS_FIN,D,20150730,000000,11171.13,11171.13,11171.13,11171.13,0,0
WIG_MS_FIN,D,20150731,000000,11342.69,11342.69,11342.69,11342.69,0,0
WIG_MS_FIN,D,20150803,000000,11403.38,11403.38,11403.38,11403.38,0,0
WIG_MS_FIN,D,20150804,000000,11376.86,11376.86,11376.86,11376.86,0,0
WIG_MS_FIN,D,20150805,000000,11542.21,11542.21,11542.21,11542.21,0,0
WIG_MS_FIN,D,20150806,000000,10996.63,10996.63,10996.63,10996.63,0,0
WIG_MS_FIN,D,20150807,000000,11006.59,11006.59,11006.59,11006.59,0,0
WIG_MS_FIN,D,20150810,000000,11215.1,11215.1,11215.1,11215.1,0,0
WIG_MS_FIN,D,20150811,000000,11145.18,11145.18,11145.18,11145.18,0,0
WIG_MS_FIN,D,20150812,000000,11082.33,11082.33,11082.33,11082.33,0,0
WIG_MS_FIN,D,20150813,000000,11437.39,11437.39,11437.39,11437.39,0,0
WIG_MS_FIN,D,20150814,000000,11182.23,11182.23,11182.23,11182.23,0,0
WIG_MS_FIN,D,20150817,000000,11019.77,11019.77,11019.77,11019.77,0,0
WIG_MS_FIN,D,20150818,000000,10987.71,10987.71,10987.71,10987.71,0,0
WIG_MS_FIN,D,20150819,000000,11136.46,11136.46,11136.46,11136.46,0,0
WIG_MS_FIN,D,20150820,000000,11097.58,11097.58,11097.58,11097.58,0,0
WIG_MS_FIN,D,20150821,000000,11050.92,11050.92,11050.92,11050.92,0,0
WIG_MS_FIN,D,20150824,000000,10618.19,10618.19,10618.19,10618.19,0,0
WIG_MS_FIN,D,20150825,000000,10704.66,10704.66,10704.66,10704.66,0,0
WIG_MS_FIN,D,20150826,000000,10787.38,10787.38,10787.38,10787.38,0,0
WIG_MS_FIN,D,20150827,000000,11111.62,11111.62,11111.62,11111.62,0,0
WIG_MS_FIN,D,20150828,000000,11364.33,11364.33,11364.33,11364.33,0,0
WIG_MS_FIN,D,20150831,000000,11414.45,11414.45,11414.45,11414.45,0,0
WIG_MS_FIN,D,20150901,000000,11145.08,11145.08,11145.08,11145.08,0,0
WIG_MS_FIN,D,20150902,000000,11175.82,11175.82,11175.82,11175.82,0,0
WIG_MS_FIN,D,20150903,000000,11503.14,11503.14,11503.14,11503.14,0,0
WIG_MS_FIN,D,20150904,000000,11382.41,11382.41,11382.41,11382.41,0,0
WIG_MS_FIN,D,20150907,000000,11263.7,11263.7,11263.7,11263.7,0,0
WIG_MS_FIN,D,20150908,000000,11240.98,11240.98,11240.98,11240.98,0,0
WIG_MS_FIN,D,20150909,000000,11169.43,11169.43,11169.43,11169.43,0,0
WIG_MS_FIN,D,20150910,000000,11493.95,11493.95,11493.95,11493.95,0,0
WIG_MS_FIN,D,20150911,000000,11625.94,11625.94,11625.94,11625.94,0,0
WIG_MS_FIN,D,20150914,000000,11475.99,11475.99,11475.99,11475.99,0,0
WIG_MS_FIN,D,20150915,000000,11527.94,11527.94,11527.94,11527.94,0,0
WIG_MS_FIN,D,20150916,000000,11465.25,11465.25,11465.25,11465.25,0,0
WIG_MS_FIN,D,20150917,000000,11654,11654,11654,11654,0,0
WIG_MS_FIN,D,20150918,000000,11453.12,11453.12,11453.12,11453.12,0,0
WIG_MS_FIN,D,20150921,000000,11495.46,11495.46,11495.46,11495.46,0,0
WIG_MS_FIN,D,20150922,000000,11374.75,11374.75,11374.75,11374.75,0,0
WIG_MS_FIN,D,20150923,000000,11219.02,11219.02,11219.02,11219.02,0,0
WIG_MS_FIN,D,20150924,000000,11091.78,11091.78,11091.78,11091.78,0,0
WIG_MS_FIN,D,20150925,000000,11186.26,11186.26,11186.26,11186.26,0,0
WIG_MS_FIN,D,20150928,000000,11019.03,11019.03,11019.03,11019.03,0,0
WIG_MS_FIN,D,20150929,000000,10757.76,10757.76,10757.76,10757.76,0,0
WIG_MS_FIN,D,20150930,000000,10882.25,10882.25,10882.25,10882.25,0,0
WIG_MS_FIN,D,20151001,000000,10756.01,10756.01,10756.01,10756.01,0,0
WIG_MS_FIN,D,20151002,000000,10726.65,10726.65,10726.65,10726.65,0,0
WIG_MS_FIN,D,20151005,000000,10987.07,10987.07,10987.07,10987.07,0,0
WIG_MS_FIN,D,20151006,000000,11078.51,11078.51,11078.51,11078.51,0,0
WIG_MS_FIN,D,20151007,000000,11090.16,11090.16,11090.16,11090.16,0,0
WIG_MS_FIN,D,20151008,000000,11281.16,11281.16,11281.16,11281.16,0,0
WIG_MS_FIN,D,20151009,000000,11318.16,11318.16,11318.16,11318.16,0,0
WIG_MS_FIN,D,20151012,000000,11247.92,11247.92,11247.92,11247.92,0,0
WIG_MS_FIN,D,20151013,000000,11190.08,11190.08,11190.08,11190.08,0,0
WIG_MS_FIN,D,20151014,000000,11155.94,11155.94,11155.94,11155.94,0,0
WIG_MS_FIN,D,20151015,000000,11191.97,11191.97,11191.97,11191.97,0,0
WIG_MS_FIN,D,20151016,000000,11118.07,11118.07,11118.07,11118.07,0,0
WIG_MS_FIN,D,20151019,000000,11049.06,11049.06,11049.06,11049.06,0,0
WIG_MS_FIN,D,20151020,000000,11102.82,11102.82,11102.82,11102.82,0,0
WIG_MS_FIN,D,20151021,000000,11164.03,11164.03,11164.03,11164.03,0,0
WIG_MS_FIN,D,20151022,000000,11061.34,11061.34,11061.34,11061.34,0,0
WIG_MS_FIN,D,20151023,000000,11019.46,11019.46,11019.46,11019.46,0,0
WIG_MS_FIN,D,20151026,000000,10955.06,10955.06,10955.06,10955.06,0,0
WIG_MS_FIN,D,20151027,000000,11009.48,11009.48,11009.48,11009.48,0,0
WIG_MS_FIN,D,20151028,000000,10971.48,10971.48,10971.48,10971.48,0,0
WIG_MS_FIN,D,20151029,000000,10709.7,10709.7,10709.7,10709.7,0,0
WIG_MS_FIN,D,20151030,000000,10714.48,10714.48,10714.48,10714.48,0,0
WIG_MS_FIN,D,20151102,000000,10796.98,10796.98,10796.98,10796.98,0,0
WIG_MS_FIN,D,20151103,000000,10676.9,10676.9,10676.9,10676.9,0,0
WIG_MS_FIN,D,20151104,000000,10644.91,10644.91,10644.91,10644.91,0,0
WIG_MS_FIN,D,20151105,000000,10587.76,10587.76,10587.76,10587.76,0,0
WIG_MS_FIN,D,20151106,000000,10512.61,10512.61,10512.61,10512.61,0,0
WIG_MS_FIN,D,20151109,000000,10336.48,10336.48,10336.48,10336.48,0,0
WIG_MS_FIN,D,20151110,000000,10287.13,10287.13,10287.13,10287.13,0,0
WIG_MS_FIN,D,20151112,000000,10313.41,10313.41,10313.41,10313.41,0,0
WIG_MS_FIN,D,20151113,000000,10237.08,10237.08,10237.08,10237.08,0,0
WIG_MS_FIN,D,20151116,000000,10249.65,10249.65,10249.65,10249.65,0,0
WIG_MS_FIN,D,20151117,000000,10450.08,10450.08,10450.08,10450.08,0,0
WIG_MS_FIN,D,20151118,000000,10521.87,10521.87,10521.87,10521.87,0,0
WIG_MS_FIN,D,20151119,000000,10436.91,10436.91,10436.91,10436.91,0,0
WIG_MS_FIN,D,20151120,000000,10489.45,10489.45,10489.45,10489.45,0,0
WIG_MS_FIN,D,20151123,000000,10257.02,10257.02,10257.02,10257.02,0,0
WIG_MS_FIN,D,20151124,000000,10002.52,10002.52,10002.52,10002.52,0,0
WIG_MS_FIN,D,20151125,000000,10073.29,10073.29,10073.29,10073.29,0,0
WIG_MS_FIN,D,20151126,000000,10161.25,10161.25,10161.25,10161.25,0,0
WIG_MS_FIN,D,20151127,000000,10038.58,10038.58,10038.58,10038.58,0,0
WIG_MS_FIN,D,20151130,000000,10044.55,10044.55,10044.55,10044.55,0,0
WIG_MS_FIN,D,20151201,000000,10074.31,10074.31,10074.31,10074.31,0,0
WIG_MS_FIN,D,20151202,000000,9908.27,9908.27,9908.27,9908.27,0,0
WIG_MS_FIN,D,20151203,000000,9693.56,9693.56,9693.56,9693.56,0,0
WIG_MS_FIN,D,20151204,000000,9800.47,9800.47,9800.47,9800.47,0,0
WIG_MS_FIN,D,20151207,000000,9798.72,9798.72,9798.72,9798.72,0,0
WIG_MS_FIN,D,20151208,000000,9583.87,9583.87,9583.87,9583.87,0,0
WIG_MS_FIN,D,20151209,000000,9327.94,9327.94,9327.94,9327.94,0,0
WIG_MS_FIN,D,20151210,000000,9587.96,9587.96,9587.96,9587.96,0,0
WIG_MS_FIN,D,20151211,000000,9338.11,9338.11,9338.11,9338.11,0,0
WIG_MS_FIN,D,20151214,000000,9366.75,9366.75,9366.75,9366.75,0,0
WIG_MS_FIN,D,20151215,000000,9517.58,9517.58,9517.58,9517.58,0,0
WIG_MS_FIN,D,20151216,000000,9774.4,9774.4,9774.4,9774.4,0,0
WIG_MS_FIN,D,20151217,000000,9976.16,9976.16,9976.16,9976.16,0,0
WIG_MS_FIN,D,20151218,000000,10088.61,10088.61,10088.61,10088.61,0,0
WIG_MS_FIN,D,20151221,000000,10093.21,10093.21,10093.21,10093.21,0,0
WIG_MS_FIN,D,20151222,000000,10061.57,10061.57,10061.57,10061.57,0,0
WIG_MS_FIN,D,20151223,000000,10021.22,10021.22,10021.22,10021.22,0,0
WIG_MS_FIN,D,20151228,000000,10020.11,10020.11,10020.11,10020.11,0,0
WIG_MS_FIN,D,20151229,000000,10131.47,10131.47,10131.47,10131.47,0,0
WIG_MS_FIN,D,20151230,000000,10000,10000,10000,10000,0,0
WIG_MS_FIN,D,20160104,000000,9738.5,9738.5,9738.5,9738.5,0,0
WIG_MS_FIN,D,20160105,000000,9562.97,9562.97,9562.97,9562.97,0,0
WIG_MS_FIN,D,20160107,000000,9347.53,9347.53,9347.53,9347.53,0,0
WIG_MS_FIN,D,20160108,000000,9239.25,9239.25,9239.25,9239.25,0,0
WIG_MS_FIN,D,20160111,000000,9005.4,9005.4,9005.4,9005.4,0,0
WIG_MS_FIN,D,20160112,000000,9306.79,9306.79,9306.79,9306.79,0,0
WIG_MS_FIN,D,20160113,000000,9403.39,9403.39,9403.39,9403.39,0,0
WIG_MS_FIN,D,20160114,000000,9529.87,9529.87,9529.87,9529.87,0,0
WIG_MS_FIN,D,20160115,000000,9196.13,9196.13,9196.13,9196.13,0,0
WIG_MS_FIN,D,20160118,000000,8788.55,8788.55,8788.55,8788.55,0,0
WIG_MS_FIN,D,20160119,000000,8757.72,8757.72,8757.72,8757.72,0,0
WIG_MS_FIN,D,20160120,000000,8683.56,8683.56,8683.56,8683.56,0,0
WIG_MS_FIN,D,20160121,000000,8705.76,8705.76,8705.76,8705.76,0,0
WIG_MS_FIN,D,20160122,000000,8940.38,8940.38,8940.38,8940.38,0,0
WIG_MS_FIN,D,20160125,000000,8892.88,8892.88,8892.88,8892.88,0,0
WIG_MS_FIN,D,20160126,000000,8777.89,8777.89,8777.89,8777.89,0,0
WIG_MS_FIN,D,20160127,000000,8916.37,8916.37,8916.37,8916.37,0,0
WIG_MS_FIN,D,20160128,000000,9193.36,9193.36,9193.36,9193.36,0,0
WIG_MS_FIN,D,20160129,000000,9298.61,9298.61,9298.61,9298.61,0,0
WIG_MS_FIN,D,20160201,000000,9362.91,9362.91,9362.91,9362.91,0,0
WIG_MS_FIN,D,20160202,000000,9011.08,9011.08,9011.08,9011.08,0,0
WIG_MS_FIN,D,20160203,000000,9081.32,9081.32,9081.32,9081.32,0,0
WIG_MS_FIN,D,20160204,000000,9385.87,9385.87,9385.87,9385.87,0,0
WIG_MS_FIN,D,20160205,000000,9347.86,9347.86,9347.86,9347.86,0,0
WIG_MS_FIN,D,20160208,000000,9225.18,9225.18,9225.18,9225.18,0,0
WIG_MS_FIN,D,20160209,000000,9267.15,9267.15,9267.15,9267.15,0,0
WIG_MS_FIN,D,20160210,000000,9292.43,9292.43,9292.43,9292.43,0,0
WIG_MS_FIN,D,20160211,000000,9290.17,9290.17,9290.17,9290.17,0,0
WIG_MS_FIN,D,20160212,000000,9323.25,9323.25,9323.25,9323.25,0,0
WIG_MS_FIN,D,20160215,000000,9474.63,9474.63,9474.63,9474.63,0,0
WIG_MS_FIN,D,20160216,000000,9481.59,9481.59,9481.59,9481.59,0,0
WIG_MS_FIN,D,20160217,000000,9794.93,9794.93,9794.93,9794.93,0,0
WIG_MS_FIN,D,20160218,000000,9912.13,9912.13,9912.13,9912.13,0,0
WIG_MS_FIN,D,20160219,000000,9835.39,9835.39,9835.39,9835.39,0,0
WIG_MS_FIN,D,20160222,000000,9893.63,9893.63,9893.63,9893.63,0,0
WIG_MS_FIN,D,20160223,000000,9850.33,9850.33,9850.33,9850.33,0,0
WIG_MS_FIN,D,20160224,000000,9697.94,9697.94,9697.94,9697.94,0,0
WIG_MS_FIN,D,20160225,000000,9865.1,9865.1,9865.1,9865.1,0,0
WIG_MS_FIN,D,20160226,000000,9873.13,9873.13,9873.13,9873.13,0,0
WIG_MS_FIN,D,20160229,000000,9706.17,9706.17,9706.17,9706.17,0,0
WIG_MS_FIN,D,20160301,000000,9793.89,9793.89,9793.89,9793.89,0,0
WIG_MS_FIN,D,20160302,000000,9846.91,9846.91,9846.91,9846.91,0,0
WIG_MS_FIN,D,20160303,000000,10093.05,10093.05,10093.05,10093.05,0,0
WIG_MS_FIN,D,20160304,000000,10056.28,10056.28,10056.28,10056.28,0,0
WIG_MS_FIN,D,20160307,000000,10180.8,10180.8,10180.8,10180.8,0,0
WIG_MS_FIN,D,20160308,000000,10105.88,10105.88,10105.88,10105.88,0,0
WIG_MS_FIN,D,20160309,000000,10131.55,10131.55,10131.55,10131.55,0,0
WIG_MS_FIN,D,20160310,000000,10303.2,10303.2,10303.2,10303.2,0,0
WIG_MS_FIN,D,20160311,000000,10505.31,10505.31,10505.31,10505.31,0,0
WIG_MS_FIN,D,20160314,000000,10519,10519,10519,10519,0,0
WIG_MS_FIN,D,20160315,000000,10467.03,10467.03,10467.03,10467.03,0,0
WIG_MS_FIN,D,20160316,000000,10409.05,10409.05,10409.05,10409.05,0,0
WIG_MS_FIN,D,20160317,000000,10505.21,10505.21,10505.21,10505.21,0,0
WIG_MS_FIN,D,20160318,000000,10546.02,10546.02,10546.02,10546.02,0,0
WIG_MS_FIN,D,20160321,000000,10379.83,10379.83,10379.83,10379.83,0,0
WIG_MS_FIN,D,20160322,000000,10402.91,10402.91,10402.91,10402.91,0,0
WIG_MS_FIN,D,20160323,000000,10247.03,10247.03,10247.03,10247.03,0,0
WIG_MS_FIN,D,20160324,000000,10182.06,10182.06,10182.06,10182.06,0,0
WIG_MS_FIN,D,20160329,000000,10286.26,10286.26,10286.26,10286.26,0,0
WIG_MS_FIN,D,20160330,000000,10621.71,10621.71,10621.71,10621.71,0,0
WIG_MS_FIN,D,20160331,000000,10636.03,10636.03,10636.03,10636.03,0,0
WIG_MS_FIN,D,20160401,000000,10524.82,10524.82,10524.82,10524.82,0,0
WIG_MS_FIN,D,20160404,000000,10636.65,10636.65,10636.65,10636.65,0,0
WIG_MS_FIN,D,20160405,000000,10312.71,10312.71,10312.71,10312.71,0,0
WIG_MS_FIN,D,20160406,000000,10244.96,10244.96,10244.96,10244.96,0,0
WIG_MS_FIN,D,20160407,000000,10193.6,10193.6,10193.6,10193.6,0,0
WIG_MS_FIN,D,20160408,000000,10306.93,10306.93,10306.93,10306.93,0,0
WIG_MS_FIN,D,20160411,000000,10180.16,10180.16,10180.16,10180.16,0,0
WIG_MS_FIN,D,20160412,000000,10101.32,10101.32,10101.32,10101.32,0,0
WIG_MS_FIN,D,20160413,000000,10235.81,10235.81,10235.81,10235.81,0,0
WIG_MS_FIN,D,20160414,000000,10277.86,10277.86,10277.86,10277.86,0,0
WIG_MS_FIN,D,20160415,000000,10215.51,10215.51,10215.51,10215.51,0,0
WIG_MS_FIN,D,20160418,000000,10250.38,10250.38,10250.38,10250.38,0,0
WIG_MS_FIN,D,20160419,000000,10306.72,10306.72,10306.72,10306.72,0,0
WIG_MS_FIN,D,20160420,000000,10292.83,10292.83,10292.83,10292.83,0,0
WIG_MS_FIN,D,20160421,000000,10194.45,10194.45,10194.45,10194.45,0,0
WIG_MS_FIN,D,20160422,000000,10187.29,10187.29,10187.29,10187.29,0,0
WIG_MS_FIN,D,20160425,000000,10082.67,10082.67,10082.67,10082.67,0,0
WIG_MS_FIN,D,20160426,000000,9974.45,9974.45,9974.45,9974.45,0,0
WIG_MS_FIN,D,20160427,000000,9817.73,9817.73,9817.73,9817.73,0,0
WIG_MS_FIN,D,20160428,000000,9838.47,9838.47,9838.47,9838.47,0,0
WIG_MS_FIN,D,20160429,000000,9854.83,9854.83,9854.83,9854.83,0,0
WIG_MS_FIN,D,20160502,000000,9883.75,9883.75,9883.75,9883.75,0,0
WIG_MS_FIN,D,20160504,000000,9758.34,9758.34,9758.34,9758.34,0,0
WIG_MS_FIN,D,20160505,000000,9590.37,9590.37,9590.37,9590.37,0,0
WIG_MS_FIN,D,20160506,000000,9815.74,9815.74,9815.74,9815.74,0,0
WIG_MS_FIN,D,20160509,000000,9785.78,9785.78,9785.78,9785.78,0,0
WIG_MS_FIN,D,20160510,000000,9611.64,9611.64,9611.64,9611.64,0,0
WIG_MS_FIN,D,20160511,000000,9522.38,9522.38,9522.38,9522.38,0,0
WIG_MS_FIN,D,20160512,000000,9497.56,9497.56,9497.56,9497.56,0,0
WIG_MS_FIN,D,20160513,000000,9615.45,9615.45,9615.45,9615.45,0,0
WIG_MS_FIN,D,20160516,000000,9888.26,9888.26,9888.26,9888.26,0,0
WIG_MS_FIN,D,20160517,000000,9819.41,9819.41,9819.41,9819.41,0,0
WIG_MS_FIN,D,20160518,000000,9871.16,9871.16,9871.16,9871.16,0,0
WIG_MS_FIN,D,20160519,000000,9625.95,9625.95,9625.95,9625.95,0,0
WIG_MS_FIN,D,20160520,000000,9567.68,9567.68,9567.68,9567.68,0,0
WIG_MS_FIN,D,20160523,000000,9615.49,9615.49,9615.49,9615.49,0,0
WIG_MS_FIN,D,20160524,000000,9622.25,9622.25,9622.25,9622.25,0,0
WIG_MS_FIN,D,20160525,000000,9689.31,9689.31,9689.31,9689.31,0,0
WIG_MS_FIN,D,20160527,000000,9676.83,9676.83,9676.83,9676.83,0,0
WIG_MS_FIN,D,20160530,000000,9686.93,9686.93,9686.93,9686.93,0,0
WIG_MS_FIN,D,20160531,000000,9463.54,9463.54,9463.54,9463.54,0,0
WIG_MS_FIN,D,20160601,000000,9158.58,9158.58,9158.58,9158.58,0,0
WIG_MS_FIN,D,20160602,000000,9225.4,9225.4,9225.4,9225.4,0,0
WIG_MS_FIN,D,20160603,000000,9355.26,9355.26,9355.26,9355.26,0,0
WIG_MS_FIN,D,20160606,000000,9364.25,9364.25,9364.25,9364.25,0,0
WIG_MS_FIN,D,20160607,000000,9605.65,9605.65,9605.65,9605.65,0,0
WIG_MS_FIN,D,20160608,000000,9653.38,9653.38,9653.38,9653.38,0,0
WIG_MS_FIN,D,20160609,000000,9520.17,9520.17,9520.17,9520.17,0,0
WIG_MS_FIN,D,20160610,000000,9250.22,9250.22,9250.22,9250.22,0,0
WIG_MS_FIN,D,20160613,000000,9208.92,9208.92,9208.92,9208.92,0,0
WIG_MS_FIN,D,20160614,000000,9191.86,9191.86,9191.86,9191.86,0,0
WIG_MS_FIN,D,20160615,000000,9245.43,9245.43,9245.43,9245.43,0,0
WIG_MS_FIN,D,20160616,000000,9060.43,9060.43,9060.43,9060.43,0,0
WIG_MS_FIN,D,20160617,000000,9141.76,9141.76,9141.76,9141.76,0,0
WIG_MS_FIN,D,20160620,000000,9349.7,9349.7,9349.7,9349.7,0,0
WIG_MS_FIN,D,20160621,000000,9390.04,9390.04,9390.04,9390.04,0,0
WIG_MS_FIN,D,20160622,000000,9449.73,9449.73,9449.73,9449.73,0,0
WIG_MS_FIN,D,20160623,000000,9566.81,9566.81,9566.81,9566.81,0,0
WIG_MS_FIN,D,20160624,000000,9157.82,9157.82,9157.82,9157.82,0,0
WIG_MS_FIN,D,20160627,000000,8770.58,8770.58,8770.58,8770.58,0,0
WIG_MS_FIN,D,20160628,000000,9020.06,9020.06,9020.06,9020.06,0,0
WIG_MS_FIN,D,20160629,000000,8914.33,8914.33,8914.33,8914.33,0,0
WIG_MS_FIN,D,20160630,000000,8889.27,8889.27,8889.27,8889.27,0,0
WIG_MS_FIN,D,20160701,000000,8833.65,8833.65,8833.65,8833.65,0,0
WIG_MS_FIN,D,20160704,000000,8622.2,8622.2,8622.2,8622.2,0,0
WIG_MS_FIN,D,20160705,000000,8586.88,8586.88,8586.88,8586.88,0,0
WIG_MS_FIN,D,20160706,000000,8432.5,8432.5,8432.5,8432.5,0,0
WIG_MS_FIN,D,20160707,000000,8568.53,8568.53,8568.53,8568.53,0,0
WIG_MS_FIN,D,20160708,000000,8604.83,8604.83,8604.83,8604.83,0,0
WIG_MS_FIN,D,20160711,000000,8794.48,8794.48,8794.48,8794.48,0,0
WIG_MS_FIN,D,20160712,000000,8844.61,8844.61,8844.61,8844.61,0,0
