<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVESTORMS,D,20030505,000000,1115.35,1115.35,1113.79,1113.79,0,0
INVESTORMS,D,20030506,000000,1112.8,1124.2,1112.8,1124.2,0,0
INVESTORMS,D,20030507,000000,1125.53,1125.53,1122.65,1122.65,0,0
INVESTORMS,D,20030508,000000,1129.1,1130.93,1129.1,1130.93,0,0
INVESTORMS,D,20030509,000000,1131.39,1138.76,1131.39,1138.76,0,0
INVESTORMS,D,20030512,000000,1139.39,1143.43,1139.39,1143.43,0,0
INVESTORMS,D,20030513,000000,1139.3,1141.94,1139.3,1141.94,0,0
INVESTORMS,D,20030514,000000,1150.57,1150.57,1149.94,1149.94,0,0
INVESTORMS,D,20030515,000000,1144.21,1148.44,1144.21,1148.44,0,0
INVESTORMS,D,20030516,000000,1147.39,1151.7,1147.39,1151.7,0,0
INVESTORMS,D,20030519,000000,1146.16,1148.99,1146.16,1148.99,0,0
INVESTORMS,D,20030520,000000,1154.65,1154.65,1152.99,1152.99,0,0
INVESTORMS,D,20030521,000000,1151.1,1158.1,1151.1,1158.1,0,0
INVESTORMS,D,20030522,000000,1163.46,1163.68,1163.46,1163.68,0,0
INVESTORMS,D,20030523,000000,1157.82,1163.02,1157.82,1163.02,0,0
INVESTORMS,D,20030526,000000,1164.19,1168.58,1164.19,1168.58,0,0
INVESTORMS,D,20030527,000000,1161.88,1161.88,1161.83,1161.83,0,0
INVESTORMS,D,20030528,000000,1164.23,1164.71,1164.23,1164.71,0,0
INVESTORMS,D,20030529,000000,1163,1170.65,1163,1170.65,0,0
INVESTORMS,D,20030530,000000,1173.23,1176.29,1173.23,1176.29,0,0
INVESTORMS,D,20030602,000000,1176.74,1178.63,1176.74,1178.63,0,0
INVESTORMS,D,20030603,000000,1171.97,1175.22,1171.97,1175.22,0,0
INVESTORMS,D,20030604,000000,1177.51,1179.69,1177.51,1179.69,0,0
INVESTORMS,D,20030605,000000,1177.96,1177.96,1177.84,1177.84,0,0
INVESTORMS,D,20030606,000000,1179.27,1183.39,1179.27,1183.39,0,0
INVESTORMS,D,20030609,000000,1180.44,1180.44,1176.98,1176.98,0,0
INVESTORMS,D,20030610,000000,1174.38,1175.77,1174.38,1175.77,0,0
INVESTORMS,D,20030611,000000,1175.11,1179.4,1175.11,1179.4,0,0
INVESTORMS,D,20030612,000000,1183.13,1186.96,1183.13,1186.96,0,0
INVESTORMS,D,20030613,000000,1190.1,1190.8,1190.1,1190.8,0,0
INVESTORMS,D,20030616,000000,1192.37,1194.69,1192.37,1194.69,0,0
INVESTORMS,D,20030617,000000,1201.62,1209.15,1201.62,1209.15,0,0
INVESTORMS,D,20030618,000000,1219.04,1219.04,1215.52,1215.52,0,0
INVESTORMS,D,20030620,000000,1220.52,1220.52,1219.09,1219.09,0,0
INVESTORMS,D,20030623,000000,1216.02,1216.9,1216.02,1216.9,0,0
INVESTORMS,D,20030624,000000,1207.94,1210.12,1207.94,1210.12,0,0
INVESTORMS,D,20030625,000000,1203.53,1214.25,1203.53,1214.25,0,0
INVESTORMS,D,20030626,000000,1215.73,1218.89,1215.73,1218.89,0,0
INVESTORMS,D,20030627,000000,1216.26,1221.26,1216.26,1221.26,0,0
INVESTORMS,D,20030630,000000,1219,1225.76,1219,1225.76,0,0
INVESTORMS,D,20030701,000000,1224.92,1224.92,1219.93,1219.93,0,0
INVESTORMS,D,20030702,000000,1226.88,1230.83,1226.88,1230.83,0,0
INVESTORMS,D,20030703,000000,1233.74,1242.43,1233.74,1242.43,0,0
INVESTORMS,D,20030704,000000,1243.66,1253.92,1243.66,1253.92,0,0
INVESTORMS,D,20030707,000000,1265.95,1273.59,1265.95,1273.59,0,0
INVESTORMS,D,20030708,000000,1277.49,1277.49,1275.3,1275.3,0,0
INVESTORMS,D,20030709,000000,1278.79,1284.12,1278.79,1284.12,0,0
INVESTORMS,D,20030710,000000,1296.94,1298.31,1296.94,1298.31,0,0
INVESTORMS,D,20030711,000000,1304.4,1305.72,1304.4,1305.72,0,0
INVESTORMS,D,20030714,000000,1327.87,1337.44,1327.87,1337.44,0,0
INVESTORMS,D,20030715,000000,1340.41,1341.52,1340.41,1341.52,0,0
INVESTORMS,D,20030716,000000,1342.09,1342.65,1342.09,1342.65,0,0
INVESTORMS,D,20030717,000000,1347.94,1353.6,1347.94,1353.6,0,0
INVESTORMS,D,20030718,000000,1370.76,1384.42,1370.76,1384.42,0,0
INVESTORMS,D,20030721,000000,1391.17,1403.64,1391.17,1403.64,0,0
INVESTORMS,D,20030722,000000,1396.02,1397.46,1396.02,1397.46,0,0
INVESTORMS,D,20030723,000000,1394.35,1394.35,1393.29,1393.29,0,0
INVESTORMS,D,20030724,000000,1394.97,1400.07,1394.97,1400.07,0,0
INVESTORMS,D,20030725,000000,1398.77,1411.66,1398.77,1411.66,0,0
INVESTORMS,D,20030728,000000,1436.79,1454.12,1436.79,1454.12,0,0
INVESTORMS,D,20030729,000000,1449.23,1453.75,1449.23,1453.75,0,0
INVESTORMS,D,20030730,000000,1442.74,1442.74,1430.62,1430.62,0,0
INVESTORMS,D,20030731,000000,1420.93,1432.73,1420.93,1432.73,0,0
INVESTORMS,D,20030801,000000,1437.15,1439.75,1437.15,1439.75,0,0
INVESTORMS,D,20030804,000000,1445.08,1445.08,1440.52,1440.52,0,0
INVESTORMS,D,20030805,000000,1445.34,1452,1445.34,1452,0,0
INVESTORMS,D,20030806,000000,1457.12,1460.55,1457.12,1460.55,0,0
INVESTORMS,D,20030807,000000,1479.35,1510.89,1479.35,1510.89,0,0
INVESTORMS,D,20030808,000000,1518.24,1518.24,1508.71,1508.71,0,0
INVESTORMS,D,20030811,000000,1512.98,1532,1512.98,1532,0,0
INVESTORMS,D,20030812,000000,1555.86,1576.19,1555.86,1576.19,0,0
INVESTORMS,D,20030813,000000,1578.83,1578.83,1567.61,1567.61,0,0
INVESTORMS,D,20030814,000000,1603.12,1619.08,1603.12,1619.08,0,0
INVESTORMS,D,20030818,000000,1635.42,1648.35,1635.42,1648.35,0,0
INVESTORMS,D,20030819,000000,1644.28,1656.38,1644.28,1656.38,0,0
INVESTORMS,D,20030820,000000,1648.68,1648.68,1646.43,1646.43,0,0
INVESTORMS,D,20030821,000000,1657.48,1673.83,1657.48,1673.83,0,0
INVESTORMS,D,20030822,000000,1708.1,1708.1,1703.99,1703.99,0,0
INVESTORMS,D,20030825,000000,1699.68,1721.98,1699.68,1721.98,0,0
INVESTORMS,D,20030826,000000,1760.29,1760.29,1758.03,1758.03,0,0
INVESTORMS,D,20030827,000000,1755.56,1755.56,1734.65,1734.65,0,0
INVESTORMS,D,20030828,000000,1720.95,1727.7,1720.95,1727.7,0,0
INVESTORMS,D,20030829,000000,1753.47,1761.15,1753.47,1761.15,0,0
INVESTORMS,D,20030901,000000,1786.33,1808.82,1786.33,1808.82,0,0
INVESTORMS,D,20030902,000000,1777.3,1787.73,1777.3,1787.73,0,0
INVESTORMS,D,20030903,000000,1773.02,1773.02,1758.42,1758.42,0,0
INVESTORMS,D,20030904,000000,1736.48,1736.48,1731.55,1731.55,0,0
INVESTORMS,D,20030905,000000,1721.28,1721.28,1715,1715,0,0
INVESTORMS,D,20030908,000000,1709.53,1725.63,1709.53,1725.63,0,0
INVESTORMS,D,20030909,000000,1727.64,1727.64,1721.31,1721.31,0,0
INVESTORMS,D,20030910,000000,1699.02,1699.02,1685.97,1685.97,0,0
INVESTORMS,D,20030911,000000,1684.57,1699.06,1684.57,1699.06,0,0
INVESTORMS,D,20030912,000000,1702.24,1702.24,1692.58,1692.58,0,0
INVESTORMS,D,20030915,000000,1684.26,1687.31,1684.26,1687.31,0,0
INVESTORMS,D,20030916,000000,1692.85,1714.84,1692.85,1714.84,0,0
INVESTORMS,D,20030917,000000,1730.25,1730.25,1709.46,1709.46,0,0
INVESTORMS,D,20030918,000000,1703.61,1707.61,1703.61,1707.61,0,0
INVESTORMS,D,20030919,000000,1707.76,1707.76,1705.17,1705.17,0,0
INVESTORMS,D,20030922,000000,1683.24,1683.24,1671.07,1671.07,0,0
INVESTORMS,D,20030923,000000,1656.37,1667.88,1656.37,1667.88,0,0
INVESTORMS,D,20030924,000000,1675.73,1675.73,1667.99,1667.99,0,0
INVESTORMS,D,20030925,000000,1649.75,1655.9,1649.75,1655.9,0,0
INVESTORMS,D,20030926,000000,1651.25,1653.21,1651.25,1653.21,0,0
INVESTORMS,D,20030929,000000,1643.51,1643.51,1631.24,1631.24,0,0
INVESTORMS,D,20030930,000000,1602.83,1602.83,1579.82,1579.82,0,0
INVESTORMS,D,20031001,000000,1558.12,1567.47,1558.12,1567.47,0,0
INVESTORMS,D,20031002,000000,1594.23,1594.23,1590.95,1590.95,0,0
INVESTORMS,D,20031003,000000,1599.54,1615.63,1599.54,1615.63,0,0
INVESTORMS,D,20031006,000000,1628.4,1668.42,1628.4,1668.42,0,0
INVESTORMS,D,20031007,000000,1664.24,1664.24,1662.43,1662.43,0,0
INVESTORMS,D,20031008,000000,1677.11,1694.52,1677.11,1694.52,0,0
INVESTORMS,D,20031009,000000,1707.1,1707.1,1700.05,1700.05,0,0
INVESTORMS,D,20031010,000000,1690.21,1693.9,1690.21,1693.9,0,0
INVESTORMS,D,20031013,000000,1704.98,1704.98,1693.96,1693.96,0,0
INVESTORMS,D,20031014,000000,1686.03,1715.52,1686.03,1715.52,0,0
INVESTORMS,D,20031015,000000,1728.55,1732.51,1728.55,1732.51,0,0
INVESTORMS,D,20031016,000000,1722.94,1722.94,1714.58,1714.58,0,0
INVESTORMS,D,20031017,000000,1704.85,1704.85,1698.3,1698.3,0,0
INVESTORMS,D,20031020,000000,1690.94,1694.19,1690.94,1694.19,0,0
INVESTORMS,D,20031021,000000,1688.64,1688.64,1667.75,1667.75,0,0
INVESTORMS,D,20031022,000000,1665.7,1665.7,1657.77,1657.77,0,0
INVESTORMS,D,20031023,000000,1633.57,1648.4,1633.57,1648.4,0,0
INVESTORMS,D,20031024,000000,1644.02,1646.71,1644.02,1646.71,0,0
INVESTORMS,D,20031027,000000,1642.39,1642.39,1629.92,1629.92,0,0
INVESTORMS,D,20031028,000000,1628.63,1669.2,1628.63,1669.2,0,0
INVESTORMS,D,20031029,000000,1668.26,1668.26,1667.46,1667.46,0,0
INVESTORMS,D,20031030,000000,1667.66,1680.26,1667.66,1680.26,0,0
INVESTORMS,D,20031031,000000,1684.16,1684.16,1677.22,1677.22,0,0
INVESTORMS,D,20031103,000000,1692.07,1692.07,1688.57,1688.57,0,0
INVESTORMS,D,20031104,000000,1687.11,1687.11,1673.58,1673.58,0,0
INVESTORMS,D,20031105,000000,1672.42,1678.64,1672.42,1678.64,0,0
INVESTORMS,D,20031106,000000,1676.9,1688.54,1676.9,1688.54,0,0
INVESTORMS,D,20031107,000000,1687.27,1687.27,1685.09,1685.09,0,0
INVESTORMS,D,20031110,000000,1681.45,1688.69,1681.45,1688.69,0,0
INVESTORMS,D,20031112,000000,1679.07,1679.07,1678.06,1678.06,0,0
INVESTORMS,D,20031113,000000,1678.5,1680.3,1678.5,1680.3,0,0
INVESTORMS,D,20031114,000000,1675.67,1682.7,1675.67,1682.7,0,0
INVESTORMS,D,20031117,000000,1660.98,1660.98,1654.98,1654.98,0,0
INVESTORMS,D,20031118,000000,1639.73,1639.73,1636.02,1636.02,0,0
INVESTORMS,D,20031119,000000,1603.07,1609.97,1603.07,1609.97,0,0
INVESTORMS,D,20031120,000000,1573.97,1574.87,1573.97,1574.87,0,0
INVESTORMS,D,20031121,000000,1583.79,1596.94,1583.79,1596.94,0,0
INVESTORMS,D,20031124,000000,1599.12,1609.61,1599.12,1609.61,0,0
INVESTORMS,D,20031125,000000,1603.28,1603.28,1594.18,1594.18,0,0
INVESTORMS,D,20031126,000000,1582.81,1587.33,1582.81,1587.33,0,0
INVESTORMS,D,20031127,000000,1590.58,1603.25,1590.58,1603.25,0,0
INVESTORMS,D,20031128,000000,1595.75,1602.82,1595.75,1602.82,0,0
INVESTORMS,D,20031201,000000,1623.18,1633.86,1623.18,1633.86,0,0
INVESTORMS,D,20031202,000000,1640.47,1640.47,1637.85,1637.85,0,0
INVESTORMS,D,20031203,000000,1629.01,1642.38,1629.01,1642.38,0,0
INVESTORMS,D,20031204,000000,1635.45,1635.45,1632.97,1632.97,0,0
INVESTORMS,D,20031205,000000,1628.75,1634.55,1628.75,1634.55,0,0
INVESTORMS,D,20031208,000000,1639.29,1660.09,1639.29,1660.09,0,0
INVESTORMS,D,20031209,000000,1667.26,1672.79,1667.26,1672.79,0,0
INVESTORMS,D,20031210,000000,1663.32,1669.56,1663.32,1669.56,0,0
INVESTORMS,D,20031211,000000,1674.93,1689.09,1674.93,1689.09,0,0
INVESTORMS,D,20031212,000000,1710.09,1710.09,1705.42,1705.42,0,0
INVESTORMS,D,20031215,000000,1710.64,1710.64,1709.24,1709.24,0,0
INVESTORMS,D,20031216,000000,1692.89,1700.19,1692.89,1700.19,0,0
INVESTORMS,D,20031217,000000,1698.31,1700.18,1698.31,1700.18,0,0
INVESTORMS,D,20031218,000000,1696.4,1709.6,1696.4,1709.6,0,0
INVESTORMS,D,20031219,000000,1707.27,1715.45,1707.27,1715.45,0,0
INVESTORMS,D,20031222,000000,1720.6,1722.77,1720.6,1722.77,0,0
INVESTORMS,D,20031223,000000,1737.56,1741.97,1737.56,1741.97,0,0
INVESTORMS,D,20031229,000000,1736.53,1739.95,1736.53,1739.95,0,0
INVESTORMS,D,20031230,000000,1741.2,1749.8,1741.2,1749.8,0,0
INVESTORMS,D,20031231,000000,1743.18,1745.32,1743.18,1745.32,0,0
INVESTORMS,D,20040102,000000,1742.01,1766.27,1742.01,1766.27,0,0
INVESTORMS,D,20040105,000000,1781.61,1797.82,1781.61,1797.82,0,0
INVESTORMS,D,20040106,000000,1796.36,1796.71,1796.36,1796.71,0,0
INVESTORMS,D,20040107,000000,1797.55,1802.74,1797.55,1802.74,0,0
INVESTORMS,D,20040108,000000,1821.86,1821.86,1805.9,1805.9,0,0
INVESTORMS,D,20040109,000000,1783.99,1792.88,1783.99,1792.88,0,0
INVESTORMS,D,20040112,000000,1793.23,1810.16,1793.23,1810.16,0,0
INVESTORMS,D,20040113,000000,1817.05,1822.63,1817.05,1822.63,0,0
INVESTORMS,D,20040114,000000,1820.11,1820.11,1815.07,1815.07,0,0
INVESTORMS,D,20040115,000000,1804.63,1820.46,1804.63,1820.46,0,0
INVESTORMS,D,20040116,000000,1820.47,1820.47,1817.44,1817.44,0,0
INVESTORMS,D,20040119,000000,1832.1,1834.13,1832.1,1834.13,0,0
INVESTORMS,D,20040120,000000,1843.49,1849.95,1843.49,1849.95,0,0
INVESTORMS,D,20040121,000000,1850.98,1850.98,1846.41,1846.41,0,0
INVESTORMS,D,20040122,000000,1856.8,1873.19,1856.8,1873.19,0,0
INVESTORMS,D,20040123,000000,1873.81,1894.37,1873.81,1894.37,0,0
INVESTORMS,D,20040126,000000,1894.53,1905.62,1894.53,1905.62,0,0
INVESTORMS,D,20040127,000000,1910.08,1910.08,1904.52,1904.52,0,0
INVESTORMS,D,20040128,000000,1865.44,1865.44,1846.63,1846.63,0,0
INVESTORMS,D,20040129,000000,1816.34,1841.39,1816.34,1841.39,0,0
INVESTORMS,D,20040130,000000,1845.74,1855.31,1845.74,1855.31,0,0
INVESTORMS,D,20040202,000000,1859.77,1872.85,1859.77,1872.85,0,0
INVESTORMS,D,20040203,000000,1866.81,1871.3,1866.81,1871.3,0,0
INVESTORMS,D,20040204,000000,1879.03,1888.43,1879.03,1888.43,0,0
INVESTORMS,D,20040205,000000,1906.84,1906.84,1905.14,1905.14,0,0
INVESTORMS,D,20040206,000000,1928.92,1936.68,1928.92,1936.68,0,0
INVESTORMS,D,20040209,000000,1959.5,1969.84,1959.5,1969.84,0,0
INVESTORMS,D,20040210,000000,1971.25,1981.29,1971.25,1981.29,0,0
INVESTORMS,D,20040211,000000,1971.11,1971.11,1966.65,1966.65,0,0
INVESTORMS,D,20040212,000000,1971.63,1974.3,1971.63,1974.3,0,0
INVESTORMS,D,20040213,000000,1973.58,1973.58,1969.17,1969.17,0,0
INVESTORMS,D,20040216,000000,1968.75,1977.9,1968.75,1977.9,0,0
INVESTORMS,D,20040217,000000,1987.26,1992.27,1987.26,1992.27,0,0
INVESTORMS,D,20040218,000000,1984.76,1985.26,1984.76,1985.26,0,0
INVESTORMS,D,20040219,000000,1972.61,1972.61,1966.99,1966.99,0,0
INVESTORMS,D,20040220,000000,1960.29,1986,1960.29,1986,0,0
INVESTORMS,D,20040223,000000,1979.61,1986.73,1979.61,1986.73,0,0
INVESTORMS,D,20040224,000000,1961.49,1961.49,1947.51,1947.51,0,0
INVESTORMS,D,20040225,000000,1939.75,1944.26,1939.75,1944.26,0,0
INVESTORMS,D,20040226,000000,1953.23,1955.79,1953.23,1955.79,0,0
INVESTORMS,D,20040227,000000,1972.41,1990.34,1972.41,1990.34,0,0
INVESTORMS,D,20040301,000000,2007.44,2018.51,2007.44,2018.51,0,0
INVESTORMS,D,20040302,000000,2014.26,2022.86,2014.26,2022.86,0,0
INVESTORMS,D,20040303,000000,2022.75,2035.27,2022.75,2035.27,0,0
INVESTORMS,D,20040304,000000,2033.56,2040.04,2033.56,2040.04,0,0
INVESTORMS,D,20040305,000000,2055.08,2055.08,2049.17,2049.17,0,0
INVESTORMS,D,20040308,000000,2061.51,2075.79,2061.51,2075.79,0,0
INVESTORMS,D,20040309,000000,2061.15,2061.15,2059.98,2059.98,0,0
INVESTORMS,D,20040310,000000,2054.71,2058.22,2054.71,2058.22,0,0
INVESTORMS,D,20040311,000000,2027.77,2027.77,2024.18,2024.18,0,0
INVESTORMS,D,20040312,000000,2021.26,2033.03,2021.26,2033.03,0,0
INVESTORMS,D,20040315,000000,2032.39,2032.39,2013.28,2013.28,0,0
INVESTORMS,D,20040316,000000,2000.38,2023,2000.38,2023,0,0
INVESTORMS,D,20040317,000000,2030.7,2038.87,2030.7,2038.87,0,0
INVESTORMS,D,20040318,000000,2027.35,2027.35,2021.15,2021.15,0,0
INVESTORMS,D,20040319,000000,1980.55,1997.41,1980.55,1997.41,0,0
INVESTORMS,D,20040322,000000,1996.04,1996.04,1990.04,1990.04,0,0
INVESTORMS,D,20040323,000000,1997.97,2012.71,1997.97,2012.71,0,0
INVESTORMS,D,20040324,000000,2023.09,2023.09,2019.99,2019.99,0,0
INVESTORMS,D,20040325,000000,2021.44,2037.67,2021.44,2037.67,0,0
INVESTORMS,D,20040326,000000,2047.51,2047.51,2042.38,2042.38,0,0
INVESTORMS,D,20040329,000000,2052.87,2062.91,2052.87,2062.91,0,0
INVESTORMS,D,20040330,000000,2080.05,2080.05,2079.32,2079.32,0,0
INVESTORMS,D,20040331,000000,2057.9,2070.51,2057.9,2070.51,0,0
INVESTORMS,D,20040401,000000,2073.62,2077.73,2073.62,2077.73,0,0
INVESTORMS,D,20040402,000000,2098.51,2107.55,2098.51,2107.55,0,0
INVESTORMS,D,20040405,000000,2103.65,2111.88,2103.65,2111.88,0,0
INVESTORMS,D,20040406,000000,2107.99,2108.01,2107.99,2108.01,0,0
INVESTORMS,D,20040407,000000,2106.99,2111.27,2106.99,2111.27,0,0
INVESTORMS,D,20040408,000000,2117.06,2122.23,2117.06,2122.23,0,0
INVESTORMS,D,20040413,000000,2142.25,2148.43,2142.25,2148.43,0,0
INVESTORMS,D,20040414,000000,2155.43,2158.34,2155.43,2158.34,0,0
INVESTORMS,D,20040415,000000,2163.96,2178.87,2163.96,2178.87,0,0
INVESTORMS,D,20040416,000000,2165.5,2175.55,2165.5,2175.55,0,0
INVESTORMS,D,20040419,000000,2177.27,2177.27,2175.19,2175.19,0,0
INVESTORMS,D,20040420,000000,2173.1,2181.46,2173.1,2181.46,0,0
INVESTORMS,D,20040421,000000,2189.66,2200.57,2189.66,2200.57,0,0
INVESTORMS,D,20040422,000000,2180.92,2180.92,2160.33,2160.33,0,0
INVESTORMS,D,20040423,000000,2177.3,2184.79,2177.3,2184.79,0,0
INVESTORMS,D,20040426,000000,2194.08,2194.08,2191.37,2191.37,0,0
INVESTORMS,D,20040427,000000,2186.25,2186.25,2181.18,2181.18,0,0
INVESTORMS,D,20040428,000000,2185.4,2195.13,2185.4,2195.13,0,0
INVESTORMS,D,20040429,000000,2168.85,2169.02,2168.85,2169.02,0,0
INVESTORMS,D,20040430,000000,2164.99,2185.2,2164.99,2185.2,0,0
INVESTORMS,D,20040504,000000,2203.18,2203.18,2202.27,2202.27,0,0
INVESTORMS,D,20040505,000000,2203.61,2203.61,2184.06,2184.06,0,0
INVESTORMS,D,20040506,000000,2140.6,2156.63,2140.6,2156.63,0,0
INVESTORMS,D,20040507,000000,2146.45,2146.45,2133.48,2133.48,0,0
