<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR,D,20100730,000000,2526.26,2526.26,2526.26,2526.26,0,0
MWIG40TR,D,20100802,000000,2557.49,2557.49,2557.49,2557.49,0,0
MWIG40TR,D,20100803,000000,2550.77,2550.77,2550.77,2550.77,0,0
MWIG40TR,D,20100804,000000,2553.61,2553.61,2553.61,2553.61,0,0
MWIG40TR,D,20100805,000000,2551.77,2551.77,2551.77,2551.77,0,0
MWIG40TR,D,20100806,000000,2541.84,2541.84,2541.84,2541.84,0,0
MWIG40TR,D,20100809,000000,2537.78,2537.78,2537.78,2537.78,0,0
MWIG40TR,D,20100810,000000,2524.05,2524.05,2524.05,2524.05,0,0
MWIG40TR,D,20100811,000000,2508.6,2508.6,2508.6,2508.6,0,0
MWIG40TR,D,20100812,000000,2509.8,2509.8,2509.8,2509.8,0,0
MWIG40TR,D,20100813,000000,2503.88,2503.88,2503.88,2503.88,0,0
MWIG40TR,D,20100816,000000,2507.8,2507.8,2507.8,2507.8,0,0
MWIG40TR,D,20100817,000000,2515.87,2515.87,2515.87,2515.87,0,0
MWIG40TR,D,20100818,000000,2523.03,2523.03,2523.03,2523.03,0,0
MWIG40TR,D,20100819,000000,2523.81,2523.81,2523.81,2523.81,0,0
MWIG40TR,D,20100820,000000,2520.56,2520.56,2520.56,2520.56,0,0
MWIG40TR,D,20100823,000000,2528.72,2528.72,2528.72,2528.72,0,0
MWIG40TR,D,20100824,000000,2498.95,2498.95,2498.95,2498.95,0,0
MWIG40TR,D,20100825,000000,2491.9,2491.9,2491.9,2491.9,0,0
MWIG40TR,D,20100826,000000,2503.18,2503.18,2503.18,2503.18,0,0
MWIG40TR,D,20100827,000000,2510.7,2510.7,2510.7,2510.7,0,0
MWIG40TR,D,20100830,000000,2520.47,2520.47,2520.47,2520.47,0,0
MWIG40TR,D,20100831,000000,2540.88,2540.88,2540.88,2540.88,0,0
MWIG40TR,D,20100901,000000,2540.47,2540.47,2540.47,2540.47,0,0
MWIG40TR,D,20100902,000000,2556.25,2556.25,2556.25,2556.25,0,0
MWIG40TR,D,20100903,000000,2565.85,2565.85,2565.85,2565.85,0,0
MWIG40TR,D,20100906,000000,2575.85,2575.85,2575.85,2575.85,0,0
MWIG40TR,D,20100907,000000,2568.17,2568.17,2568.17,2568.17,0,0
MWIG40TR,D,20100908,000000,2582.5,2582.5,2582.5,2582.5,0,0
MWIG40TR,D,20100909,000000,2595.85,2595.85,2595.85,2595.85,0,0
MWIG40TR,D,20100910,000000,2599.46,2599.46,2599.46,2599.46,0,0
MWIG40TR,D,20100913,000000,2633.12,2633.12,2633.12,2633.12,0,0
MWIG40TR,D,20100914,000000,2629.89,2629.89,2629.89,2629.89,0,0
MWIG40TR,D,20100915,000000,2632.7,2632.7,2632.7,2632.7,0,0
MWIG40TR,D,20100916,000000,2633.31,2633.31,2633.31,2633.31,0,0
MWIG40TR,D,20100917,000000,2644.01,2644.01,2644.01,2644.01,0,0
MWIG40TR,D,20100920,000000,2644.47,2644.47,2644.47,2644.47,0,0
MWIG40TR,D,20100921,000000,2671.24,2671.24,2671.24,2671.24,0,0
MWIG40TR,D,20100922,000000,2666.99,2666.99,2666.99,2666.99,0,0
MWIG40TR,D,20100923,000000,2655.16,2655.16,2655.16,2655.16,0,0
MWIG40TR,D,20100924,000000,2702.52,2702.52,2702.52,2702.52,0,0
MWIG40TR,D,20100927,000000,2690.48,2690.48,2690.48,2690.48,0,0
MWIG40TR,D,20100928,000000,2689.93,2689.93,2689.93,2689.93,0,0
MWIG40TR,D,20100929,000000,2704.31,2704.31,2704.31,2704.31,0,0
MWIG40TR,D,20100930,000000,2714.96,2714.96,2714.96,2714.96,0,0
MWIG40TR,D,20101001,000000,2727.37,2727.37,2727.37,2727.37,0,0
MWIG40TR,D,20101004,000000,2748.25,2748.25,2748.25,2748.25,0,0
MWIG40TR,D,20101005,000000,2746.95,2746.95,2746.95,2746.95,0,0
MWIG40TR,D,20101006,000000,2781.17,2781.17,2781.17,2781.17,0,0
MWIG40TR,D,20101007,000000,2760.43,2760.43,2760.43,2760.43,0,0
MWIG40TR,D,20101008,000000,2754.71,2754.71,2754.71,2754.71,0,0
MWIG40TR,D,20101011,000000,2764.09,2764.09,2764.09,2764.09,0,0
MWIG40TR,D,20101012,000000,2761.71,2761.71,2761.71,2761.71,0,0
MWIG40TR,D,20101013,000000,2779.93,2779.93,2779.93,2779.93,0,0
MWIG40TR,D,20101014,000000,2771.87,2771.87,2771.87,2771.87,0,0
MWIG40TR,D,20101015,000000,2769.53,2769.53,2769.53,2769.53,0,0
MWIG40TR,D,20101018,000000,2759.84,2759.84,2759.84,2759.84,0,0
MWIG40TR,D,20101019,000000,2730,2730,2730,2730,0,0
MWIG40TR,D,20101020,000000,2734.72,2734.72,2734.72,2734.72,0,0
MWIG40TR,D,20101021,000000,2742.55,2742.55,2742.55,2742.55,0,0
MWIG40TR,D,20101022,000000,2741.37,2741.37,2741.37,2741.37,0,0
MWIG40TR,D,20101025,000000,2774.88,2774.88,2774.88,2774.88,0,0
MWIG40TR,D,20101026,000000,2790.76,2790.76,2790.76,2790.76,0,0
MWIG40TR,D,20101027,000000,2825.01,2825.01,2825.01,2825.01,0,0
MWIG40TR,D,20101028,000000,2826.11,2826.11,2826.11,2826.11,0,0
MWIG40TR,D,20101029,000000,2835.26,2835.26,2835.26,2835.26,0,0
MWIG40TR,D,20101102,000000,2837.84,2837.84,2837.84,2837.84,0,0
MWIG40TR,D,20101103,000000,2832.33,2832.33,2832.33,2832.33,0,0
MWIG40TR,D,20101104,000000,2837.27,2837.27,2837.27,2837.27,0,0
MWIG40TR,D,20101105,000000,2841.5,2841.5,2841.5,2841.5,0,0
MWIG40TR,D,20101108,000000,2846.86,2846.86,2846.86,2846.86,0,0
MWIG40TR,D,20101109,000000,2863.46,2863.46,2863.46,2863.46,0,0
MWIG40TR,D,20101110,000000,2870.35,2870.35,2870.35,2870.35,0,0
MWIG40TR,D,20101112,000000,2884.4,2884.4,2884.4,2884.4,0,0
MWIG40TR,D,20101115,000000,2867.98,2867.98,2867.98,2867.98,0,0
MWIG40TR,D,20101116,000000,2835.19,2835.19,2835.19,2835.19,0,0
MWIG40TR,D,20101117,000000,2802.55,2802.55,2802.55,2802.55,0,0
MWIG40TR,D,20101118,000000,2809.68,2809.68,2809.68,2809.68,0,0
MWIG40TR,D,20101119,000000,2792.2,2792.2,2792.2,2792.2,0,0
MWIG40TR,D,20101122,000000,2792.76,2792.76,2792.76,2792.76,0,0
MWIG40TR,D,20101123,000000,2788.93,2788.93,2788.93,2788.93,0,0
MWIG40TR,D,20101124,000000,2773,2773,2773,2773,0,0
MWIG40TR,D,20101125,000000,2766.62,2766.62,2766.62,2766.62,0,0
MWIG40TR,D,20101126,000000,2747.68,2747.68,2747.68,2747.68,0,0
MWIG40TR,D,20101129,000000,2737.17,2737.17,2737.17,2737.17,0,0
MWIG40TR,D,20101130,000000,2759.2,2759.2,2759.2,2759.2,0,0
MWIG40TR,D,20101201,000000,2790.93,2790.93,2790.93,2790.93,0,0
MWIG40TR,D,20101202,000000,2830,2830,2830,2830,0,0
MWIG40TR,D,20101203,000000,2843.12,2843.12,2843.12,2843.12,0,0
MWIG40TR,D,20101206,000000,2852.81,2852.81,2852.81,2852.81,0,0
MWIG40TR,D,20101207,000000,2842.64,2842.64,2842.64,2842.64,0,0
MWIG40TR,D,20101208,000000,2853.94,2853.94,2853.94,2853.94,0,0
MWIG40TR,D,20101209,000000,2852.41,2852.41,2852.41,2852.41,0,0
MWIG40TR,D,20101210,000000,2847.59,2847.59,2847.59,2847.59,0,0
MWIG40TR,D,20101213,000000,2867.85,2867.85,2867.85,2867.85,0,0
MWIG40TR,D,20101214,000000,2857.79,2857.79,2857.79,2857.79,0,0
MWIG40TR,D,20101215,000000,2889.7,2889.7,2889.7,2889.7,0,0
MWIG40TR,D,20101216,000000,2882.78,2882.78,2882.78,2882.78,0,0
MWIG40TR,D,20101217,000000,2896.37,2896.37,2896.37,2896.37,0,0
MWIG40TR,D,20101220,000000,2879.16,2879.16,2879.16,2879.16,0,0
MWIG40TR,D,20101221,000000,2877.49,2877.49,2877.49,2877.49,0,0
MWIG40TR,D,20101222,000000,2863.84,2863.84,2863.84,2863.84,0,0
MWIG40TR,D,20101223,000000,2875.54,2875.54,2875.54,2875.54,0,0
MWIG40TR,D,20101227,000000,2871.97,2871.97,2871.97,2871.97,0,0
MWIG40TR,D,20101228,000000,2875.82,2875.82,2875.82,2875.82,0,0
MWIG40TR,D,20101229,000000,2896.85,2896.85,2896.85,2896.85,0,0
MWIG40TR,D,20101230,000000,2894.06,2894.06,2894.06,2894.06,0,0
MWIG40TR,D,20101231,000000,2873.53,2873.53,2873.53,2873.53,0,0
MWIG40TR,D,20110103,000000,2889.54,2889.54,2889.54,2889.54,0,0
MWIG40TR,D,20110104,000000,2913.87,2913.87,2913.87,2913.87,0,0
MWIG40TR,D,20110105,000000,2886.13,2886.13,2886.13,2886.13,0,0
MWIG40TR,D,20110107,000000,2896.17,2896.17,2896.17,2896.17,0,0
MWIG40TR,D,20110110,000000,2863.48,2863.48,2863.48,2863.48,0,0
MWIG40TR,D,20110111,000000,2885.78,2885.78,2885.78,2885.78,0,0
MWIG40TR,D,20110112,000000,2910.24,2910.24,2910.24,2910.24,0,0
MWIG40TR,D,20110113,000000,2910.84,2910.84,2910.84,2910.84,0,0
MWIG40TR,D,20110114,000000,2913.15,2913.15,2913.15,2913.15,0,0
MWIG40TR,D,20110117,000000,2908.89,2908.89,2908.89,2908.89,0,0
MWIG40TR,D,20110118,000000,2918.76,2918.76,2918.76,2918.76,0,0
MWIG40TR,D,20110119,000000,2905.35,2905.35,2905.35,2905.35,0,0
MWIG40TR,D,20110120,000000,2903.54,2903.54,2903.54,2903.54,0,0
MWIG40TR,D,20110121,000000,2917.57,2917.57,2917.57,2917.57,0,0
MWIG40TR,D,20110124,000000,2881.15,2881.15,2881.15,2881.15,0,0
MWIG40TR,D,20110125,000000,2910.46,2910.46,2910.46,2910.46,0,0
MWIG40TR,D,20110126,000000,2918.31,2918.31,2918.31,2918.31,0,0
MWIG40TR,D,20110127,000000,2920.27,2920.27,2920.27,2920.27,0,0
MWIG40TR,D,20110128,000000,2901.84,2901.84,2901.84,2901.84,0,0
MWIG40TR,D,20110131,000000,2894.69,2894.69,2894.69,2894.69,0,0
MWIG40TR,D,20110201,000000,2940.07,2940.07,2940.07,2940.07,0,0
MWIG40TR,D,20110202,000000,2935.02,2935.02,2935.02,2935.02,0,0
MWIG40TR,D,20110203,000000,2939.52,2939.52,2939.52,2939.52,0,0
MWIG40TR,D,20110204,000000,2931.8,2931.8,2931.8,2931.8,0,0
MWIG40TR,D,20110207,000000,2975.03,2975.03,2975.03,2975.03,0,0
MWIG40TR,D,20110208,000000,2969.65,2969.65,2969.65,2969.65,0,0
MWIG40TR,D,20110209,000000,2939.51,2939.51,2939.51,2939.51,0,0
MWIG40TR,D,20110210,000000,2908.91,2908.91,2908.91,2908.91,0,0
MWIG40TR,D,20110211,000000,2921.28,2921.28,2921.28,2921.28,0,0
MWIG40TR,D,20110214,000000,2926.39,2926.39,2926.39,2926.39,0,0
MWIG40TR,D,20110215,000000,2933.05,2933.05,2933.05,2933.05,0,0
MWIG40TR,D,20110216,000000,2927.7,2927.7,2927.7,2927.7,0,0
MWIG40TR,D,20110217,000000,2909.13,2909.13,2909.13,2909.13,0,0
MWIG40TR,D,20110218,000000,2882.1,2882.1,2882.1,2882.1,0,0
MWIG40TR,D,20110221,000000,2899.44,2899.44,2899.44,2899.44,0,0
MWIG40TR,D,20110222,000000,2875.84,2875.84,2875.84,2875.84,0,0
MWIG40TR,D,20110223,000000,2881.46,2881.46,2881.46,2881.46,0,0
MWIG40TR,D,20110224,000000,2875.81,2875.81,2875.81,2875.81,0,0
MWIG40TR,D,20110225,000000,2897.17,2897.17,2897.17,2897.17,0,0
MWIG40TR,D,20110228,000000,2941.46,2941.46,2941.46,2941.46,0,0
MWIG40TR,D,20110301,000000,2932.4,2932.4,2932.4,2932.4,0,0
MWIG40TR,D,20110302,000000,2938.16,2938.16,2938.16,2938.16,0,0
MWIG40TR,D,20110303,000000,2955.24,2955.24,2955.24,2955.24,0,0
MWIG40TR,D,20110304,000000,2962.62,2962.62,2962.62,2962.62,0,0
MWIG40TR,D,20110307,000000,2966.11,2966.11,2966.11,2966.11,0,0
MWIG40TR,D,20110308,000000,2961.29,2961.29,2961.29,2961.29,0,0
MWIG40TR,D,20110309,000000,2959.1,2959.1,2959.1,2959.1,0,0
MWIG40TR,D,20110310,000000,2944.85,2944.85,2944.85,2944.85,0,0
MWIG40TR,D,20110311,000000,2926.17,2926.17,2926.17,2926.17,0,0
MWIG40TR,D,20110314,000000,2916.92,2916.92,2916.92,2916.92,0,0
MWIG40TR,D,20110315,000000,2885.3,2885.3,2885.3,2885.3,0,0
MWIG40TR,D,20110316,000000,2890.88,2890.88,2890.88,2890.88,0,0
MWIG40TR,D,20110317,000000,2914.34,2914.34,2914.34,2914.34,0,0
MWIG40TR,D,20110318,000000,2914.56,2914.56,2914.56,2914.56,0,0
MWIG40TR,D,20110321,000000,2940.43,2940.43,2940.43,2940.43,0,0
MWIG40TR,D,20110322,000000,2926.98,2926.98,2926.98,2926.98,0,0
MWIG40TR,D,20110323,000000,2927.52,2927.52,2927.52,2927.52,0,0
MWIG40TR,D,20110324,000000,2942.66,2942.66,2942.66,2942.66,0,0
MWIG40TR,D,20110325,000000,2961.88,2961.88,2961.88,2961.88,0,0
MWIG40TR,D,20110328,000000,2964.49,2964.49,2964.49,2964.49,0,0
MWIG40TR,D,20110329,000000,2973.42,2973.42,2973.42,2973.42,0,0
MWIG40TR,D,20110330,000000,2989.19,2989.19,2989.19,2989.19,0,0
MWIG40TR,D,20110331,000000,2983.39,2983.39,2983.39,2983.39,0,0
MWIG40TR,D,20110401,000000,2993.72,2993.72,2993.72,2993.72,0,0
MWIG40TR,D,20110404,000000,2990.88,2990.88,2990.88,2990.88,0,0
MWIG40TR,D,20110405,000000,3014.5,3014.5,3014.5,3014.5,0,0
MWIG40TR,D,20110406,000000,3047.34,3047.34,3047.34,3047.34,0,0
MWIG40TR,D,20110407,000000,3060.43,3060.43,3060.43,3060.43,0,0
MWIG40TR,D,20110408,000000,3039.87,3039.87,3039.87,3039.87,0,0
MWIG40TR,D,20110411,000000,3030.64,3030.64,3030.64,3030.64,0,0
MWIG40TR,D,20110412,000000,3014.42,3014.42,3014.42,3014.42,0,0
MWIG40TR,D,20110413,000000,3048.61,3048.61,3048.61,3048.61,0,0
MWIG40TR,D,20110414,000000,3017.63,3017.63,3017.63,3017.63,0,0
MWIG40TR,D,20110415,000000,3026.83,3026.83,3026.83,3026.83,0,0
MWIG40TR,D,20110418,000000,2990.79,2990.79,2990.79,2990.79,0,0
MWIG40TR,D,20110419,000000,3011.77,3011.77,3011.77,3011.77,0,0
MWIG40TR,D,20110420,000000,3034.17,3034.17,3034.17,3034.17,0,0
MWIG40TR,D,20110421,000000,3027.81,3027.81,3027.81,3027.81,0,0
MWIG40TR,D,20110426,000000,3025.78,3025.78,3025.78,3025.78,0,0
MWIG40TR,D,20110427,000000,3007.35,3007.35,3007.35,3007.35,0,0
MWIG40TR,D,20110428,000000,3004.34,3004.34,3004.34,3004.34,0,0
MWIG40TR,D,20110429,000000,3012.49,3012.49,3012.49,3012.49,0,0
MWIG40TR,D,20110502,000000,3029.02,3029.02,3029.02,3029.02,0,0
MWIG40TR,D,20110504,000000,3019.61,3019.61,3019.61,3019.61,0,0
