<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES5,D,20190123,000000,12468.45,12468.45,12468.45,12468.45,0,0
WIG_GAMES5,D,20190124,000000,12222.21,12222.21,12222.21,12222.21,0,0
WIG_GAMES5,D,20190125,000000,12212.72,12212.72,12212.72,12212.72,0,0
WIG_GAMES5,D,20190128,000000,12027.19,12027.19,12027.19,12027.19,0,0
WIG_GAMES5,D,20190129,000000,12100.79,12100.79,12100.79,12100.79,0,0
WIG_GAMES5,D,20190130,000000,12259.83,12259.83,12259.83,12259.83,0,0
WIG_GAMES5,D,20190131,000000,12155.28,12155.28,12155.28,12155.28,0,0
WIG_GAMES5,D,20190201,000000,12169.43,12169.43,12169.43,12169.43,0,0
WIG_GAMES5,D,20190204,000000,12270.85,12270.85,12270.85,12270.85,0,0
WIG_GAMES5,D,20190205,000000,12342.19,12342.19,12342.19,12342.19,0,0
WIG_GAMES5,D,20190206,000000,11917.13,11917.13,11917.13,11917.13,0,0
WIG_GAMES5,D,20190207,000000,11603.69,11603.69,11603.69,11603.69,0,0
WIG_GAMES5,D,20190208,000000,11545.09,11545.09,11545.09,11545.09,0,0
WIG_GAMES5,D,20190211,000000,11681.76,11681.76,11681.76,11681.76,0,0
WIG_GAMES5,D,20190212,000000,11546.03,11546.03,11546.03,11546.03,0,0
WIG_GAMES5,D,20190213,000000,11546.45,11546.45,11546.45,11546.45,0,0
WIG_GAMES5,D,20190214,000000,11527.34,11527.34,11527.34,11527.34,0,0
WIG_GAMES5,D,20190215,000000,11699.43,11699.43,11699.43,11699.43,0,0
WIG_GAMES5,D,20190218,000000,11760.24,11760.24,11760.24,11760.24,0,0
WIG_GAMES5,D,20190219,000000,11584.48,11584.48,11584.48,11584.48,0,0
WIG_GAMES5,D,20190220,000000,11702.9,11702.9,11702.9,11702.9,0,0
WIG_GAMES5,D,20190221,000000,11693.84,11693.84,11693.84,11693.84,0,0
WIG_GAMES5,D,20190222,000000,11614.9,11614.9,11614.9,11614.9,0,0
WIG_GAMES5,D,20190225,000000,11785.96,11785.96,11785.96,11785.96,0,0
WIG_GAMES5,D,20190226,000000,11962.92,11962.92,11962.92,11962.92,0,0
WIG_GAMES5,D,20190227,000000,12079.2,12079.2,12079.2,12079.2,0,0
WIG_GAMES5,D,20190228,000000,12205.35,12205.35,12205.35,12205.35,0,0
WIG_GAMES5,D,20190301,000000,12440.71,12440.71,12440.71,12440.71,0,0
WIG_GAMES5,D,20190304,000000,12374.57,12374.57,12374.57,12374.57,0,0
WIG_GAMES5,D,20190305,000000,12327.74,12327.74,12327.74,12327.74,0,0
WIG_GAMES5,D,20190306,000000,12336.5,12336.5,12336.5,12336.5,0,0
WIG_GAMES5,D,20190307,000000,12216.74,12216.74,12216.74,12216.74,0,0
WIG_GAMES5,D,20190308,000000,12072.89,12072.89,12072.89,12072.89,0,0
WIG_GAMES5,D,20190311,000000,12033.96,12033.96,12033.96,12033.96,0,0
WIG_GAMES5,D,20190312,000000,12149.23,12149.23,12149.23,12149.23,0,0
WIG_GAMES5,D,20190313,000000,12326.93,12326.93,12326.93,12326.93,0,0
WIG_GAMES5,D,20190314,000000,12406.57,12406.57,12406.57,12406.57,0,0
WIG_GAMES5,D,20190315,000000,12492.86,12492.86,12492.86,12492.86,0,0
WIG_GAMES5,D,20190318,000000,12606.99,12803.21,12591.12,12780.65,0,0
WIG_GAMES5,D,20190319,000000,12832.68,12995.62,12820.26,12937.62,0,0
WIG_GAMES5,D,20190320,000000,13002.81,13041.61,12850.77,12926.04,0,0
WIG_GAMES5,D,20190321,000000,12907.43,12937.01,12729.67,12840.2,0,0
WIG_GAMES5,D,20190322,000000,12921.61,12921.61,12634.91,12652.92,0,0
WIG_GAMES5,D,20190325,000000,12531.73,12574.42,12408.96,12516.96,0,0
WIG_GAMES5,D,20190326,000000,12565.18,12678.91,12515.73,12638.09,0,0
WIG_GAMES5,D,20190327,000000,12660.12,13241.43,12610.88,13085.91,0,0
WIG_GAMES5,D,20190328,000000,13344.38,14116.45,13306.22,14041.26,0,0
WIG_GAMES5,D,20190329,000000,14190.34,14696.16,14067.1,14380.87,0,0
WIG_GAMES5,D,20190401,000000,14535.19,14710.36,14384.73,14394.63,0,0
WIG_GAMES5,D,20190402,000000,14488.45,14945.8,14488.45,14906.46,0,0
WIG_GAMES5,D,20190403,000000,15122.39,15609.98,15122.39,15593.42,0,0
WIG_GAMES5,D,20190404,000000,15607.7,15607.7,14772.87,14861.25,0,0
WIG_GAMES5,D,20190405,000000,15054.69,15098.96,14519.71,14751.93,595685,0
WIG_GAMES5,D,20190408,000000,14856.89,14925.29,14739.06,14839.34,492607,0
WIG_GAMES5,D,20190409,000000,14900.56,14996.71,14847.96,14878.7,414425,0
WIG_GAMES5,D,20190410,000000,14938.24,14990.72,14656.79,14730.85,696234,0
WIG_GAMES5,D,20190411,000000,14824.63,14955.3,14775.29,14881.95,570616,0
WIG_GAMES5,D,20190412,000000,14977.53,14977.53,14725.3,14802.79,477389,0
WIG_GAMES5,D,20190415,000000,14898.23,15016.65,14898.23,14993.1,350388,0
WIG_GAMES5,D,20190416,000000,14991.4,15053.92,14688.7,14701.9,327241,0
WIG_GAMES5,D,20190417,000000,14619,14668.5,14298.17,14315.98,806108,0
WIG_GAMES5,D,20190418,000000,14274.14,14451.63,14145.5,14451.63,407253,0
WIG_GAMES5,D,20190423,000000,14516.23,14684.41,14456.25,14684.41,404614,0
WIG_GAMES5,D,20190424,000000,14783.32,14852.72,14596.19,14696.84,827517,0
WIG_GAMES5,D,20190425,000000,14689.42,14720.69,14536.29,14646.23,2673213,0
WIG_GAMES5,D,20190426,000000,14648.43,15001.58,14639.18,14981.12,1424264,0
WIG_GAMES5,D,20190429,000000,15038.94,15127.46,14931.45,14958.73,3219344,0
WIG_GAMES5,D,20190430,000000,14912.47,14976.53,14739.77,14976.53,2228835,0
WIG_GAMES5,D,20190502,000000,15083.24,15092.5,14901.05,14975.22,465035,0
WIG_GAMES5,D,20190506,000000,14862.44,15008.92,14725.94,14971.48,2159648,0
WIG_GAMES5,D,20190507,000000,15019.42,15304.03,14849.69,14879.58,995338,0
WIG_GAMES5,D,20190508,000000,14880.04,15312.96,14880.04,15311.21,947832,0
WIG_GAMES5,D,20190509,000000,15343.1,15666.05,15263.14,15297.73,666320,0
WIG_GAMES5,D,20190510,000000,15387.86,15512.2,15267.43,15346.95,256296,0
WIG_GAMES5,D,20190513,000000,15367.4,15434.01,15068.9,15104.43,640793,0
WIG_GAMES5,D,20190514,000000,15088.13,15344.67,15088.13,15223.95,533799,0
WIG_GAMES5,D,20190515,000000,15294.99,15382.23,15161.52,15364.32,354866,0
WIG_GAMES5,D,20190516,000000,15401.41,15549.86,15396.67,15498.43,1750411,0
WIG_GAMES5,D,20190517,000000,15531,15561.41,15276.8,15476.9,662877,0
WIG_GAMES5,D,20190520,000000,15532.6,15570.81,15043.33,15054.22,1236077,0
WIG_GAMES5,D,20190521,000000,15050.65,15136.6,14839.18,14979,911048,0
WIG_GAMES5,D,20190522,000000,14697.2,14938.82,14559.36,14814.01,718219,0
WIG_GAMES5,D,20190523,000000,14925.88,14953.43,14664.77,14731.22,417259,0
WIG_GAMES5,D,20190524,000000,14801.05,15522.07,14790.72,15320.37,1147304,0
WIG_GAMES5,D,20190527,000000,15449,15572.85,15363.69,15492.96,2493014,0
WIG_GAMES5,D,20190528,000000,15519.48,15582.54,15348.42,15374.43,1485487,0
WIG_GAMES5,D,20190529,000000,15293.46,15326.28,14902.26,14982.79,872397,0
WIG_GAMES5,D,20190530,000000,14990.58,15404.41,14939.88,15370.28,684644,0
WIG_GAMES5,D,20190531,000000,15273.79,15296.81,15079.33,15222.64,930396,0
WIG_GAMES5,D,20190603,000000,15213.29,15213.29,14864.95,14921.36,671011,0
WIG_GAMES5,D,20190604,000000,14826.66,14937.07,14557.57,14937.07,753674,0
WIG_GAMES5,D,20190605,000000,15028.43,15118.49,14947.76,15035.3,428665,0
WIG_GAMES5,D,20190606,000000,15064.69,15099.35,14877.35,15037.53,1044793,0
WIG_GAMES5,D,20190607,000000,15113.51,15488.85,15044.25,15466.5,1118810,0
WIG_GAMES5,D,20190610,000000,15771.43,15804.49,15441.57,15582.61,1908476,0
WIG_GAMES5,D,20190611,000000,15613.63,15646.15,15296.12,15372.13,1319199,0
WIG_GAMES5,D,20190612,000000,15314.99,15317.24,14886.24,14892.35,2125617,0
WIG_GAMES5,D,20190613,000000,14874.09,14996.03,14693.68,14823.44,865116,0
WIG_GAMES5,D,20190614,000000,14860.44,14895.05,14730.34,14791.32,574323,0
WIG_GAMES5,D,20190617,000000,14817.75,14821.71,14463.87,14626.32,523905,0
WIG_GAMES5,D,20190618,000000,14609.04,14737.22,14393.45,14598.34,813937,0
WIG_GAMES5,D,20190619,000000,14615.31,14707.73,14589.99,14681.31,493393,0
WIG_GAMES5,D,20190621,000000,14701.72,14870.15,14656.75,14722.69,954012,0
WIG_GAMES5,D,20190624,000000,14828.75,15031.27,14823.17,14835.25,487442,0
WIG_GAMES5,D,20190625,000000,14913.78,14953.64,14733.38,14794.47,835713,0
WIG_GAMES5,D,20190626,000000,14770.13,14883.79,14684.96,14853.73,595736,0
WIG_GAMES5,D,20190627,000000,14838.58,15162.98,14791.57,15150.63,683991,0
WIG_GAMES5,D,20190628,000000,15203.76,15405.15,15183.72,15276.11,1044639,0
WIG_GAMES5,D,20190701,000000,15463.09,15466.02,15168.39,15251.19,1220295,0
WIG_GAMES5,D,20190702,000000,15228.06,15256.97,14963.68,15088.32,461405,0
WIG_GAMES5,D,20190703,000000,15097.25,15278,15041.82,15275.8,688938,0
WIG_GAMES5,D,20190704,000000,15270.58,15356.83,15188.76,15225.94,493226,0
WIG_GAMES5,D,20190705,000000,15308.81,15365.87,15247.29,15290.72,439190,0
WIG_GAMES5,D,20190708,000000,15245.51,15349.31,15149.41,15280.58,800306,0
WIG_GAMES5,D,20190709,000000,15241.71,15260.81,15103.74,15124.37,392125,0
WIG_GAMES5,D,20190710,000000,15143.94,15310.04,15137.04,15218.25,306442,0
WIG_GAMES5,D,20190711,000000,15227.51,15311.75,15129.72,15202.8,561635,0
WIG_GAMES5,D,20190712,000000,15204.57,15259.23,15133.23,15208.43,447778,0
WIG_GAMES5,D,20190715,000000,15214.92,15271.22,15139.72,15165.34,147114,0
WIG_GAMES5,D,20190716,000000,15214.34,15343.89,15161.35,15253.79,205545,0
WIG_GAMES5,D,20190717,000000,15308.01,15612.17,15308.01,15612.17,343094,0
WIG_GAMES5,D,20190718,000000,15446.41,15656.09,15446.41,15638.36,297009,0
WIG_GAMES5,D,20190719,000000,15704.86,15823.02,15667.34,15709.47,539396,0
WIG_GAMES5,D,20190722,000000,15689.66,15846.03,15682.47,15768.88,252386,0
WIG_GAMES5,D,20190723,000000,15778.45,15836.33,15694.32,15721.9,222239,0
WIG_GAMES5,D,20190724,000000,15732.72,15845.36,15728.86,15829.57,374004,0
WIG_GAMES5,D,20190725,000000,15836.81,15876.38,15391.97,15511.63,382603,0
WIG_GAMES5,D,20190726,000000,15519.22,15725.9,15468.59,15698.38,299952,0
WIG_GAMES5,D,20190729,000000,15727.11,15752.45,15574.2,15618.16,184558,0
WIG_GAMES5,D,20190730,000000,15620.89,15684.09,15511.7,15680.46,154100,0
WIG_GAMES5,D,20190731,000000,15612.57,15935.96,15602.49,15935.96,674315,0
WIG_GAMES5,D,20190801,000000,15908.27,16019.83,15743.7,15810.02,469584,0
WIG_GAMES5,D,20190802,000000,15723.55,15798.05,15491.94,15491.94,336915,0
WIG_GAMES5,D,20190805,000000,15420.05,15504.1,14918.12,14918.12,512649,0
WIG_GAMES5,D,20190806,000000,14942.13,15257.7,14942.13,15101.06,516445,0
WIG_GAMES5,D,20190807,000000,15147.07,15254.65,14789.7,14805.77,499782,0
WIG_GAMES5,D,20190808,000000,14951.72,15162.61,14840.5,15104.77,391395,0
WIG_GAMES5,D,20190809,000000,15229.06,15329.5,15026.07,15057.79,352207,0
WIG_GAMES5,D,20190812,000000,15098.26,15313.25,14906.72,14980.85,328677,0
WIG_GAMES5,D,20190813,000000,15016.43,15320.62,14967.82,15254.07,454015,0
WIG_GAMES5,D,20190814,000000,15292.78,15336.23,14934.81,14934.81,475236,0
WIG_GAMES5,D,20190816,000000,14976.43,15335.78,14887.12,15311.16,2728393,0
WIG_GAMES5,D,20190819,000000,15408.22,15573.35,15347.89,15444.07,2351620,0
WIG_GAMES5,D,20190820,000000,15436.24,15462.95,15221.02,15343.96,866339,0
WIG_GAMES5,D,20190821,000000,15310.43,15681,15310.43,15676.07,596331,0
WIG_GAMES5,D,20190822,000000,15681.42,15911.93,15524.16,15892.64,708190,0
WIG_GAMES5,D,20190823,000000,15927.87,16033.35,15789.48,16014.35,544179,0
WIG_GAMES5,D,20190826,000000,15768.1,16024.57,15734.54,15906.47,1031100,0
WIG_GAMES5,D,20190827,000000,15943.66,16078.17,15817.61,15915.37,1407026,0
WIG_GAMES5,D,20190828,000000,15775.99,15953.3,15711.54,15874.29,1354162,0
WIG_GAMES5,D,20190829,000000,15828.8,16290,15828.8,16290,1346969,0
WIG_GAMES5,D,20190830,000000,16380.01,16848.62,16378.18,16588.64,3047913,0
WIG_GAMES5,D,20190902,000000,16593.45,16660.53,16371.52,16597.34,540798,0
WIG_GAMES5,D,20190903,000000,16653,16788.37,16537.26,16756.96,561875,0
WIG_GAMES5,D,20190904,000000,16755.18,16860.39,16583.91,16696.49,602735,0
WIG_GAMES5,D,20190905,000000,16743.32,16825.83,16541.75,16621.99,576522,0
WIG_GAMES5,D,20190906,000000,16647.36,16770.17,16594.98,16740.36,1104150,0
WIG_GAMES5,D,20190909,000000,16878.98,16980.61,16790.3,16905.99,1291444,0
WIG_GAMES5,D,20190910,000000,16960.46,16972.17,16515.72,16544.7,846465,0
WIG_GAMES5,D,20190911,000000,16604.9,16738.69,16544.25,16636.14,622275,0
WIG_GAMES5,D,20190912,000000,16775.86,16784.28,16505.97,16621.64,934352,0
WIG_GAMES5,D,20190913,000000,16625.26,16672.84,16452.37,16473.41,718081,0
WIG_GAMES5,D,20190916,000000,16393.68,16655.78,16364.2,16644.78,0,0
WIG_GAMES5,D,20190917,000000,16601.28,16623.11,16429.81,16490.39,438662,0
WIG_GAMES5,D,20190918,000000,16481.81,16548.83,16254.87,16254.87,573867,0
WIG_GAMES5,D,20190919,000000,16262.21,16355.84,16218.16,16354.36,395354,0
WIG_GAMES5,D,20190920,000000,16402.61,16480.15,16263.05,16263.05,1055096,0
WIG_GAMES5,D,20190923,000000,16334.83,16405.71,16022.61,16172.35,485921,0
WIG_GAMES5,D,20190924,000000,16173.16,16349.97,16129.92,16305.13,396497,0
WIG_GAMES5,D,20190925,000000,16288.15,16306.48,16106.66,16180.89,331951,0
WIG_GAMES5,D,20190926,000000,16202.98,16411.45,16172.45,16385.73,890136,0
WIG_GAMES5,D,20190927,000000,16369.63,16462.6,16289.28,16370.76,683394,0
WIG_GAMES5,D,20190930,000000,16357.45,16357.45,16095.70,16171.76,470811,0
WIG_GAMES5,D,20191001,000000,16179.47,16197.89,15928.86,16015.6,719847,0
WIG_GAMES5,D,20191002,000000,15904.29,15945.58,15455.49,15471.36,608991,0
WIG_GAMES5,D,20191003,000000,15410.4,15876.61,15229.9,15754.35,668646,0
WIG_GAMES5,D,20191004,000000,15798.8,15988.35,15796.8,15841.85,377401,0
WIG_GAMES5,D,20191007,000000,15879.15,15957.75,15802.45,15826.32,466598,0
WIG_GAMES5,D,20191008,000000,15933.82,16071.95,15848.13,15956.78,365304,0
WIG_GAMES5,D,20191009,000000,16120.46,16504.35,16040.54,16474.27,867461,0
WIG_GAMES5,D,20191010,000000,16554.94,16558.83,16059.51,16059.51,605147,0
WIG_GAMES5,D,20191011,000000,16211.09,16293.61,16082.63,16152.78,712871,0
WIG_GAMES5,D,20191014,000000,16205.76,16703.77,16062.45,16703.77,3618439,0
WIG_GAMES5,D,20191015,000000,16714.43,16829.16,16642.58,16752.27,1950904,0
WIG_GAMES5,D,20191016,000000,16706.93,16724.02,16402.38,16433.29,708815,0
WIG_GAMES5,D,20191017,000000,16469.63,16581.5,16100.47,16122.02,1207057,0
WIG_GAMES5,D,20191018,000000,16029.91,16115.52,15808.52,15993.41,2627507,0
WIG_GAMES5,D,20191021,000000,16174.92,16237.4,15933.18,16065.51,1437024,0
WIG_GAMES5,D,20191022,000000,16008.69,16063.09,15717.05,15753.54,1233026,0
WIG_GAMES5,D,20191023,000000,15746.84,15770.05,15390.46,15547.08,864237,0
WIG_GAMES5,D,20191024,000000,15586.35,15806.2,15586.35,15773.28,709781,0
WIG_GAMES5,D,20191025,000000,15844.05,16017.42,15816.82,15935.79,1118817,0
WIG_GAMES5,D,20191028,000000,16107.19,16173.17,15951.69,16087.64,698017,0
WIG_GAMES5,D,20191029,000000,16112.74,16263,16004.95,16076.85,1069616,0
WIG_GAMES5,D,20191030,000000,16076.36,16230.31,15985.51,16216.64,1197135,0
WIG_GAMES5,D,20191031,000000,16215.15,16281.93,16080.67,16155.35,1035141,0
WIG_GAMES5,D,20191104,000000,16344.77,16449.91,16153.75,16355.94,2282570,0
WIG_GAMES5,D,20191105,000000,16429.42,16511.79,16277.51,16311.79,4307854,0
WIG_GAMES5,D,20191106,000000,16281.55,16752.79,16268.77,16514,3872453,0
WIG_GAMES5,D,20191107,000000,16540.47,16930.14,16534.23,16911.63,1795682,0
WIG_GAMES5,D,20191108,000000,16899.26,16978.08,16663.89,16702.31,3461659,0
WIG_GAMES5,D,20191112,000000,16780.34,16808.6,16412.96,16413.97,3492656,0
WIG_GAMES5,D,20191113,000000,16452.14,16697.39,16397.38,16662.64,3811878,0
WIG_GAMES5,D,20191114,000000,16651.42,16711.79,16344.81,16471.88,4946787,0
WIG_GAMES5,D,20191115,000000,16485.85,16596.68,16289.04,16559.54,2433679,0
WIG_GAMES5,D,20191118,000000,16640.1,16687.47,16495.52,16656.6,1636928,0
WIG_GAMES5,D,20191119,000000,16659.56,16757.8,16527.79,16630.11,2657769,0
WIG_GAMES5,D,20191120,000000,16609.19,16733.72,16565.47,16733.72,1073625,0
WIG_GAMES5,D,20191121,000000,16706.31,16794.39,16597.73,16719.98,1540871,0
WIG_GAMES5,D,20191122,000000,16806.68,16977.11,16668.59,16847.9,5233983,0
WIG_GAMES5,D,20191125,000000,16910.17,16964.51,16792.86,16874.24,3558989,0
WIG_GAMES5,D,20191126,000000,16889.82,17009.4,16827.42,16930.34,1949447,0
WIG_GAMES5,D,20191127,000000,17001.91,17061.05,16812.59,16903.53,1425454,0
WIG_GAMES5,D,20191128,000000,16929.19,16929.19,16764.05,16838.09,623907,0
WIG_GAMES5,D,20191129,000000,16813.85,16824.83,16557.36,16591.00,1206174,0
WIG_GAMES5,D,20191202,000000,16646.3,16903.74,16565.95,16720.76,1152996,0
WIG_GAMES5,D,20191203,000000,16721.82,17005.09,16710.14,16948.42,991171,0
WIG_GAMES5,D,20191204,000000,17100.01,17238.17,17041.89,17187.54,642073,0
WIG_GAMES5,D,20191205,000000,17259.17,17513.15,17257.9,17513.15,571231,0
WIG_GAMES5,D,20191206,000000,17493.83,17502.8,17256.2,17354.96,468070,0
WIG_GAMES5,D,20191209,000000,17382.38,17443.33,17239.2,17443.33,302735,0
WIG_GAMES5,D,20191210,000000,17480.88,17583.12,17291.71,17583.12,301888,0
WIG_GAMES5,D,20191211,000000,17648.35,17730.34,17535.01,17671.67,472178,0
WIG_GAMES5,D,20191212,000000,17773.13,18143.66,17726.05,18143.66,545515,0
WIG_GAMES5,D,20191213,000000,18145.62,18163.95,17757.06,17869.26,478895,0
WIG_GAMES5,D,20191216,000000,17922.53,17953.92,17628.42,17696.59,935987,0
WIG_GAMES5,D,20191217,000000,17726.78,18182.25,17469.61,18175.79,934436,0
WIG_GAMES5,D,20191218,000000,18273.77,18414.22,18152.75,18393.32,1288217,0
WIG_GAMES5,D,20191219,000000,18453.17,18606.34,18394.42,18586.48,814056,0
WIG_GAMES5,D,20191220,000000,18619.78,18655.71,18432.36,18480.16,2321780,0
WIG_GAMES5,D,20191223,000000,18576.03,18779.18,18501.5,18731.97,1208622,0
WIG_GAMES5,D,20191227,000000,18812.08,18924.54,18581.06,18637.47,1068060,0
WIG_GAMES5,D,20191230,000000,18687.12,18996,18687.12,18765.23,550334,0
WIG_GAMES5,D,20200102,000000,18800.58,19163.62,18793.34,19152.46,1434379,0
WIG_GAMES5,D,20200103,000000,19159.11,19288.95,18919.7,19146.77,960718,0
WIG_GAMES5,D,20200107,000000,19273.25,19311.5,19100.72,19207.69,775223,0
