<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20EUR,D,19980428,000000,479.71,479.79,477.47,479.79,5206921,0
WIG20EUR,D,19980429,000000,482.65,493.51,482.65,490.01,5259423,0
WIG20EUR,D,19980430,000000,492.41,500.8,492.41,500.75,5412564,0
WIG20EUR,D,19980504,000000,499.88,504.07,499.88,501.69,5450866,0
WIG20EUR,D,19980505,000000,505.47,505.47,499,501.32,5723117,0
WIG20EUR,D,19980506,000000,500.01,503.69,500.01,500.92,5171408,0
WIG20EUR,D,19980507,000000,492.23,493.58,491.44,492.63,6817913,0
WIG20EUR,D,19980508,000000,495.58,501.27,495.58,499,6764033,0
WIG20EUR,D,19980511,000000,500.56,501.55,496.93,496.93,5483306,0
WIG20EUR,D,19980512,000000,492.15,492.15,485.29,485.42,5035180,0
WIG20EUR,D,19980513,000000,483.94,486.61,477.66,478.77,4996873,0
WIG20EUR,D,19980514,000000,477.3,481.02,473,478.31,5013393,0
WIG20EUR,D,19980515,000000,475.99,480.25,475.62,479.8,4362226,0
WIG20EUR,D,19980518,000000,475.33,475.33,460.4,462.72,3663424,0
WIG20EUR,D,19980519,000000,454.68,462.67,452.4,462.67,4188878,0
WIG20EUR,D,19980520,000000,452.65,456.6,452.65,453.84,4967895,0
WIG20EUR,D,19980521,000000,473.25,481.21,473.25,481.14,7206090,0
WIG20EUR,D,19980522,000000,472.52,472.52,468,468,4567779,0
WIG20EUR,D,19980525,000000,466.34,466.34,459.51,460.93,3279293,0
WIG20EUR,D,19980526,000000,447.69,451.6,447.69,450.69,3995177,0
WIG20EUR,D,19980527,000000,429.68,429.68,416.49,418.59,5475838,0
WIG20EUR,D,19980528,000000,428.73,431.24,425.49,429.58,5650995,0
WIG20EUR,D,19980529,000000,425.94,425.94,419.16,420.33,4853283,0
WIG20EUR,D,19980601,000000,400.04,400.04,387.48,388.6,4239721,0
WIG20EUR,D,19980602,000000,388.68,393.96,388.32,389.93,8587352,0
WIG20EUR,D,19980603,000000,402.72,414.8,402.72,414.02,5558733,0
WIG20EUR,D,19980604,000000,416.76,422.74,416.76,418.66,5935045,0
WIG20EUR,D,19980605,000000,427.76,435.94,427.76,435.65,4676668,0
WIG20EUR,D,19980608,000000,447.03,447.03,438.02,438.47,4256061,0
WIG20EUR,D,19980609,000000,438.91,438.91,426.91,427.12,3148230,0
WIG20EUR,D,19980610,000000,424.18,429.47,424.15,428.58,4555674,0
WIG20EUR,D,19980615,000000,402.34,403.05,398.25,398.56,3998559,0
WIG20EUR,D,19980616,000000,406.4,417.95,406.4,417.82,4275893,0
WIG20EUR,D,19980617,000000,419.77,428.89,419.77,421.81,6367815,0
WIG20EUR,D,19980618,000000,439.67,439.67,427.15,428.05,5206152,0
WIG20EUR,D,19980619,000000,426.18,428.17,421.73,428.12,8518530,0
WIG20EUR,D,19980622,000000,428.67,433.03,428.67,429.11,4243924,0
WIG20EUR,D,19980623,000000,434.02,434.02,425.33,425.86,3869175,0
WIG20EUR,D,19980624,000000,427.76,428.23,425.9,427.32,3144857,0
WIG20EUR,D,19980625,000000,427.08,434.07,427.08,431.83,4696723,0
WIG20EUR,D,19980626,000000,425.22,425.22,420.99,423.97,3743133,0
WIG20EUR,D,19980629,000000,422.31,423.57,418.45,418.45,3995960,0
WIG20EUR,D,19980630,000000,423,424.99,421.28,421.57,6638228,0
WIG20EUR,D,19980701,000000,424.02,426.08,423.63,425.9,5257566,0
WIG20EUR,D,19980702,000000,436.94,440.69,436.94,440.69,6221317,0
WIG20EUR,D,19980703,000000,445.42,453.97,445.42,453.34,6150373,0
WIG20EUR,D,19980706,000000,454.56,461.17,454.56,460.85,6739373,0
WIG20EUR,D,19980707,000000,461.23,461.23,455.6,457.15,7000102,0
WIG20EUR,D,19980708,000000,455.24,455.24,446.47,446.65,5241061,0
WIG20EUR,D,19980709,000000,448.74,448.74,448.74,448.74,3854436,0
WIG20EUR,D,19980710,000000,444.77,450.25,444.77,450.25,3991056,0
WIG20EUR,D,19980713,000000,453.99,468.67,453.99,468.17,5253091,0
WIG20EUR,D,19980714,000000,475.94,480.48,473.72,475.3,6842944,0
WIG20EUR,D,19980715,000000,478.92,478.92,471.95,472.4,6226224,0
WIG20EUR,D,19980716,000000,464.6,472.04,463.74,470.42,4632111,0
WIG20EUR,D,19980717,000000,479.99,479.99,473.83,475.06,8321124,0
WIG20EUR,D,19980720,000000,480.03,488.54,480.03,488.38,5570304,0
WIG20EUR,D,19980721,000000,484.77,489.1,480.89,480.89,6897229,0
WIG20EUR,D,19980722,000000,470.3,470.3,464.59,464.91,5580730,0
WIG20EUR,D,19980723,000000,464.11,478.97,464.11,478.97,4921186,0
WIG20EUR,D,19980724,000000,464.48,470.19,464.48,470.19,4630593,0
WIG20EUR,D,19980727,000000,463,463,453.07,453.47,4932049,0
WIG20EUR,D,19980728,000000,453.03,453.03,449.62,451.46,5570824,0
WIG20EUR,D,19980729,000000,444.09,449.27,442.15,449.27,4519278,0
WIG20EUR,D,19980730,000000,447.31,451.05,447.2,447.89,4022090,0
WIG20EUR,D,19980731,000000,451.08,451.08,444.85,446.8,3526116,0
WIG20EUR,D,19980803,000000,434.2,434.2,430.86,431.23,3605732,0
WIG20EUR,D,19980804,000000,433.1,441.03,433.1,440.24,4067962,0
WIG20EUR,D,19980805,000000,420.97,424.02,420.21,424.02,4914777,0
WIG20EUR,D,19980806,000000,425.41,425.85,418.66,418.9,3423098,0
WIG20EUR,D,19980807,000000,421.47,428.89,421.47,428.24,4000861,0
WIG20EUR,D,19980810,000000,423.47,423.55,421.28,421.28,3034491,0
WIG20EUR,D,19980811,000000,409,409,386.44,387.4,3784222,0
WIG20EUR,D,19980812,000000,392.4,395.5,389.32,395.5,4847173,0
WIG20EUR,D,19980813,000000,376.6,376.6,369.16,371.42,4705989,0
WIG20EUR,D,19980814,000000,383.62,390.76,383.62,389.48,5099199,0
WIG20EUR,D,19980817,000000,367.56,371.33,367.56,369.78,3390032,0
WIG20EUR,D,19980818,000000,384.63,387.36,383.63,385.95,4698504,0
WIG20EUR,D,19980819,000000,386.38,390.47,384.82,389.08,6226373,0
WIG20EUR,D,19980820,000000,366.64,367.42,364.53,364.63,4659462,0
WIG20EUR,D,19980821,000000,348.78,349.23,341.75,343.14,5624590,0
WIG20EUR,D,19980824,000000,356.92,356.92,351.92,354.47,5037926,0
WIG20EUR,D,19980825,000000,356.38,357.11,353.59,353.94,6604441,0
WIG20EUR,D,19980826,000000,342.43,342.43,328.83,330.67,4794662,0
WIG20EUR,D,19980827,000000,315.65,315.65,295.24,295.94,6426156,0
WIG20EUR,D,19980828,000000,282.19,291.78,273.54,289.64,4986105,0
WIG20EUR,D,19980831,000000,281.95,283.4,280.02,282.22,6677553,0
WIG20EUR,D,19980901,000000,264.46,273.37,264.46,265.07,7281734,0
WIG20EUR,D,19980902,000000,290.39,298.67,290.39,295.02,6621007,0
WIG20EUR,D,19980903,000000,282.25,283.84,273.83,274.53,7718180,0
WIG20EUR,D,19980904,000000,283.86,288.63,283.86,287.29,7463352,0
WIG20EUR,D,19980907,000000,297.72,307.38,297.72,304.29,5557686,0
WIG20EUR,D,19980908,000000,309.48,320.38,308.33,319.21,7550838,0
WIG20EUR,D,19980909,000000,308.1,309.15,305.62,305.62,7765994,0
WIG20EUR,D,19980910,000000,299.36,301.03,296.53,296.58,5725696,0
WIG20EUR,D,19980911,000000,279.16,282.6,278.59,280.94,6626588,0
WIG20EUR,D,19980914,000000,293.18,296.32,293.18,295.09,5177294,0
WIG20EUR,D,19980915,000000,294.47,294.47,284.92,285.21,5153101,0
WIG20EUR,D,19980916,000000,293.6,293.6,291.29,292.66,4994670,0
WIG20EUR,D,19980917,000000,285.91,285.91,274.6,275.22,4677739,0
WIG20EUR,D,19980918,000000,276.13,280.47,275.68,280.35,5461399,0
WIG20EUR,D,19980921,000000,271.65,271.65,266.23,267.44,4498543,0
WIG20EUR,D,19980922,000000,278.12,283.98,278.12,283.86,5927470,0
WIG20EUR,D,19980923,000000,289.61,294.09,289.61,290.69,4556425,0
WIG20EUR,D,19980924,000000,307.85,307.85,303.63,303.63,7101552,0
WIG20EUR,D,19980925,000000,293.4,293.4,290.95,292.32,5018757,0
WIG20EUR,D,19980928,000000,299.66,299.66,293.92,295.21,3289058,0
WIG20EUR,D,19980929,000000,295.6,295.74,294.19,294.95,3770084,0
WIG20EUR,D,19980930,000000,282.38,282.38,276.03,278.65,6306740,0
WIG20EUR,D,19981001,000000,256.18,256.18,248.56,249.59,5102455,0
WIG20EUR,D,19981002,000000,241.71,250.64,241.71,249.72,5785420,0
WIG20EUR,D,19981005,000000,239.8,243.93,235.64,236.16,4107024,0
WIG20EUR,D,19981006,000000,236.57,240.82,234.27,239.82,5820721,0
WIG20EUR,D,19981007,000000,245.05,245.05,234.99,235.48,5365035,0
WIG20EUR,D,19981008,000000,235.42,235.42,223.94,223.94,3616538,0
WIG20EUR,D,19981009,000000,231.58,233.93,231.58,233.86,3195626,0
WIG20EUR,D,19981012,000000,244.38,246.01,241.96,245.8,4697567,0
WIG20EUR,D,19981013,000000,245.39,247.48,242.76,243.16,5017683,0
WIG20EUR,D,19981014,000000,241.5,242.95,241.15,241.98,3792989,0
WIG20EUR,D,19981015,000000,245.62,245.62,238.55,239.31,4314777,0
WIG20EUR,D,19981016,000000,251.75,251.75,245.52,249.66,4500827,0
WIG20EUR,D,19981019,000000,249.72,249.72,247.39,247.7,3111376,0
WIG20EUR,D,19981020,000000,250.19,258.6,250.19,257.45,4957975,0
WIG20EUR,D,19981021,000000,255.31,259.02,255.31,258.8,4742005,0
WIG20EUR,D,19981022,000000,262.95,272.58,262.95,272.36,4873811,0
WIG20EUR,D,19981023,000000,274.42,285.25,274.42,282.73,5578684,0
WIG20EUR,D,19981026,000000,285.62,295.04,285.62,294.65,5088598,0
WIG20EUR,D,19981027,000000,291.84,292.13,287.26,289.21,7347024,0
WIG20EUR,D,19981028,000000,283.37,283.57,280.78,281.56,4715611,0
WIG20EUR,D,19981029,000000,283.61,288.52,283.61,286.83,4413896,0
WIG20EUR,D,19981030,000000,297.33,303.31,297.33,301.22,6228679,0
WIG20EUR,D,19981102,000000,313.58,326.17,313.58,326.12,5732635,0
WIG20EUR,D,19981103,000000,322.6,322.6,313.78,314.23,5957349,0
WIG20EUR,D,19981104,000000,318.27,326.97,318.27,326.59,5252749,0
WIG20EUR,D,19981105,000000,323.64,323.64,317.54,317.66,7947730,0
WIG20EUR,D,19981106,000000,324.93,324.93,318.12,319.66,4498150,0
WIG20EUR,D,19981109,000000,323.68,323.68,318.96,319.54,3613254,0
WIG20EUR,D,19981110,000000,310.69,311.14,306.9,307.33,4108694,0
WIG20EUR,D,19981112,000000,300.14,300.19,297.41,298.7,6016245,0
WIG20EUR,D,19981113,000000,299.69,310.05,299.69,309.25,5737600,0
WIG20EUR,D,19981116,000000,318.44,326.05,318.44,324.07,5466543,0
WIG20EUR,D,19981117,000000,313.44,313.44,307.76,308.65,5442479,0
WIG20EUR,D,19981118,000000,309.76,309.76,304.13,304.13,9759506,0
WIG20EUR,D,19981119,000000,304.01,304.01,298.4,301.69,9483075,0
WIG20EUR,D,19981120,000000,306.2,308.09,305.45,305.93,6748462,0
WIG20EUR,D,19981123,000000,314.3,314.72,309.28,309.55,6237007,0
WIG20EUR,D,19981124,000000,308,308,297.33,300.42,6302552,0
WIG20EUR,D,19981125,000000,300.79,301.99,297.66,301.54,7842709,0
WIG20EUR,D,19981126,000000,301.16,302.03,299.96,300.76,6292571,0
WIG20EUR,D,19981127,000000,295.17,296.25,286.32,287.43,6116746,0
WIG20EUR,D,19981130,000000,278.9,282.65,278.9,282.03,6474081,0
WIG20EUR,D,19981201,000000,269.58,269.75,265.45,265.67,6725586,0
WIG20EUR,D,19981202,000000,269.34,274.07,269.34,273.89,6761091,0
WIG20EUR,D,19981203,000000,269.74,282.98,269.74,278.73,7230527,0
WIG20EUR,D,19981204,000000,278.17,286.18,278.17,285.66,7986910,0
WIG20EUR,D,19981207,000000,289.07,290.12,288.18,288.67,7789904,0
WIG20EUR,D,19981208,000000,284.08,284.97,282.29,284.97,6077853,0
WIG20EUR,D,19981209,000000,282.76,285.82,282.76,283.61,6924434,0
WIG20EUR,D,19981210,000000,284.56,287.39,283.06,283.06,8881619,0
WIG20EUR,D,19981211,000000,277.14,277.8,276,277.72,5902805,0
WIG20EUR,D,19981214,000000,273.14,275.57,271.88,272.07,4818975,0
WIG20EUR,D,19981215,000000,274.71,275.13,273.4,274.15,4495850,0
WIG20EUR,D,19981216,000000,272.02,274.59,271.68,273.65,5647072,0
WIG20EUR,D,19981217,000000,272.37,272.37,270.29,270.43,4296856,0
WIG20EUR,D,19981218,000000,273.16,274.73,272.6,273.04,4761884,0
WIG20EUR,D,19981221,000000,273.98,275.81,273.85,275.47,3881567,0
WIG20EUR,D,19981222,000000,279.52,285.17,279.52,284.16,6554044,0
WIG20EUR,D,19981223,000000,289.67,294.83,289.67,294.83,5968887,0
WIG20EUR,D,19981228,000000,300.81,308.3,300.81,307.42,5796901,0
WIG20EUR,D,19981229,000000,304.97,304.97,296.33,296.68,6312793,0
WIG20EUR,D,19981230,000000,297.48,298.58,295.2,298.48,5515309,0
WIG20EUR,D,19981231,000000,298.7,303.72,298.36,303.64,5052011,0
WIG20EUR,D,19990104,000000,308.88,317.29,308.88,317.29,8590724,0
WIG20EUR,D,19990105,000000,317.11,317.11,314.89,314.89,6712132,0
WIG20EUR,D,19990106,000000,322.73,338.89,322.73,338.89,12249477,0
WIG20EUR,D,19990107,000000,346.06,346.06,334.7,334.7,11854372,0
WIG20EUR,D,19990108,000000,342.48,358.18,342.48,358.18,11807479,0
WIG20EUR,D,19990111,000000,350.26,350.26,340.2,340.2,9469046,0
WIG20EUR,D,19990112,000000,335.63,338.68,330.01,330.01,9876860,0
WIG20EUR,D,19990113,000000,320.15,320.15,291.19,291.19,11719625,0
WIG20EUR,D,19990114,000000,292.59,300.94,292.59,295.88,11973428,0
WIG20EUR,D,19990115,000000,284.04,295.98,284.04,295.98,10619675,0
WIG20EUR,D,19990118,000000,309.43,319.76,309.43,319.76,9704571,0
WIG20EUR,D,19990119,000000,314.33,314.33,307.88,314.21,8410408,0
WIG20EUR,D,19990120,000000,317.44,318.39,313.82,313.82,9067868,0
WIG20EUR,D,19990121,000000,320.98,320.98,316.94,316.94,12494550,0
WIG20EUR,D,19990122,000000,306.46,307.54,303.6,303.6,6631987,0
WIG20EUR,D,19990125,000000,295.56,305.19,295.56,305.19,5159354,0
WIG20EUR,D,19990126,000000,312.5,313.89,309.66,310.36,7364816,0
WIG20EUR,D,19990127,000000,314.64,314.64,313.16,313.16,6711489,0
WIG20EUR,D,19990128,000000,311.04,317.73,311.04,317.73,7394030,0
WIG20EUR,D,19990129,000000,326.12,326.12,324.01,324.01,8885035,0
WIG20EUR,D,19990201,000000,325.35,325.35,319.08,321.6,7448320,0
WIG20EUR,D,19990202,000000,317.12,317.12,315.32,315.32,7764212,0
WIG20EUR,D,19990203,000000,311.4,315.22,311.4,315.22,7274554,0
WIG20EUR,D,19990204,000000,318,324.8,317.94,317.94,10429578,0
WIG20EUR,D,19990205,000000,313.54,313.54,311.13,312.25,7282243,0
WIG20EUR,D,19990208,000000,312.94,313.45,310.98,311.17,6530050,0
WIG20EUR,D,19990209,000000,310.91,310.91,305.51,305.51,6666477,0
WIG20EUR,D,19990210,000000,305.08,307.45,305.08,307.45,9577022,0
WIG20EUR,D,19990211,000000,307.94,310.58,307.94,310.25,6812352,0
WIG20EUR,D,19990212,000000,318.45,318.45,311.96,311.96,8440466,0
WIG20EUR,D,19990215,000000,309.96,313.07,308.36,308.36,7575915,0
WIG20EUR,D,19990216,000000,309.93,310.2,308.34,310.2,10177731,0
WIG20EUR,D,19990217,000000,308.02,308.4,305.74,305.74,8142332,0
WIG20EUR,D,19990218,000000,302.98,307.7,302.98,307.7,11591500,0
WIG20EUR,D,19990219,000000,306.38,309.35,306.38,309.35,12361424,0
WIG20EUR,D,19990222,000000,308.92,308.92,305.57,305.57,8781358,0
WIG20EUR,D,19990223,000000,307.87,307.87,300.14,300.14,9953358,0
WIG20EUR,D,19990224,000000,302.52,302.52,298.81,298.9,7363379,0
WIG20EUR,D,19990225,000000,292.28,292.28,289.31,289.31,8996980,0
WIG20EUR,D,19990226,000000,290.09,290.65,288.87,288.87,7478420,0
WIG20EUR,D,19990301,000000,290.33,290.33,289.82,289.98,5830850,0
WIG20EUR,D,19990302,000000,291.06,291.06,290.37,290.44,6820739,0
WIG20EUR,D,19990303,000000,287.47,288.39,286.98,286.98,8061250,0
WIG20EUR,D,19990304,000000,286.93,288.58,286.93,288.58,7657309,0
WIG20EUR,D,19990305,000000,290.21,296.36,290.21,296.36,8073097,0
WIG20EUR,D,19990308,000000,299.75,302.66,299.75,302.38,9418624,0
WIG20EUR,D,19990309,000000,304.45,304.45,301.3,301.3,9621860,0
WIG20EUR,D,19990310,000000,300.22,300.22,296.7,297.63,7482729,0
WIG20EUR,D,19990311,000000,298.93,302.84,298.93,302.84,8882349,0
WIG20EUR,D,19990312,000000,306.93,309.47,306.7,309.47,13467765,0
WIG20EUR,D,19990315,000000,308.73,308.73,303.61,303.61,10965383,0
WIG20EUR,D,19990316,000000,302.07,302.13,300.82,300.82,10116206,0
WIG20EUR,D,19990317,000000,299.6,301.78,299.6,301.78,9076376,0
WIG20EUR,D,19990318,000000,299.83,299.83,298.5,299.55,11170389,0
WIG20EUR,D,19990319,000000,304.6,315.05,304.6,315.05,12559198,0
WIG20EUR,D,19990322,000000,315.37,318.89,314.49,318.89,13015702,0
WIG20EUR,D,19990323,000000,316,316,308.24,308.24,13452112,0
WIG20EUR,D,19990324,000000,298.07,307.38,298.07,307.38,14596603,0
WIG20EUR,D,19990325,000000,310.01,314.03,310.01,313.98,9403823,0
WIG20EUR,D,19990326,000000,319.78,320.67,316.59,316.59,15708432,0
WIG20EUR,D,19990329,000000,317.89,321.14,315.77,321.14,12339082,0
WIG20EUR,D,19990330,000000,322.25,325.4,319.2,320.27,11329638,0
WIG20EUR,D,19990331,000000,321.42,325.29,321.42,325.29,14665751,0
WIG20EUR,D,19990401,000000,324.18,328.7,324.18,328.7,11958935,0
WIG20EUR,D,19990406,000000,330.61,337.13,330.61,337.13,12189568,0
WIG20EUR,D,19990407,000000,335.62,337.54,335.62,337.54,9239685,0
WIG20EUR,D,19990408,000000,337.47,338.22,333.86,333.86,9832338,0
WIG20EUR,D,19990409,000000,340.5,340.5,338.28,338.28,10169103,0
WIG20EUR,D,19990412,000000,335.27,336.67,328.69,329.1,6037181,0
WIG20EUR,D,19990413,000000,334.37,334.37,322.49,326.88,7007103,0
WIG20EUR,D,19990414,000000,327.68,327.68,320.71,323.34,5166838,0
WIG20EUR,D,19990415,000000,322.64,326.16,322.64,325.34,6482106,0
WIG20EUR,D,19990416,000000,328.85,334.72,328.85,334.64,6124559,0
WIG20EUR,D,19990419,000000,341.53,355.59,341.53,355.59,8164755,0
WIG20EUR,D,19990420,000000,348.15,348.15,343.47,343.47,7692744,0
WIG20EUR,D,19990421,000000,348.84,352.33,348.84,349.87,6300860,0
WIG20EUR,D,19990422,000000,354.46,356.57,353.05,353.29,8704950,0
WIG20EUR,D,19990423,000000,353.26,353.83,352.55,353.83,10125095,0
WIG20EUR,D,19990426,000000,357.13,357.13,355.7,356.36,7037765,0
WIG20EUR,D,19990427,000000,357.26,357.26,353.34,353.34,8643579,0
WIG20EUR,D,19990428,000000,349.85,349.85,342.41,343.29,7167639,0
WIG20EUR,D,19990429,000000,343.08,347.02,343.08,347.02,5340909,0
WIG20EUR,D,19990430,000000,350.63,354.01,350.63,353.59,4814749,0
WIG20EUR,D,19990504,000000,363.82,363.82,359.88,359.88,7584772,0
WIG20EUR,D,19990505,000000,356.02,356.02,353.88,354.28,5335722,0
WIG20EUR,D,19990506,000000,356.06,356.06,353.3,353.3,6961784,0
WIG20EUR,D,19990507,000000,354.2,354.27,352.6,354.27,5782064,0
WIG20EUR,D,19990510,000000,349.97,351.33,349.97,350.49,4530279,0
WIG20EUR,D,19990511,000000,350.18,352.63,350.18,352.63,5232595,0
WIG20EUR,D,19990512,000000,353.23,353.93,349.66,349.74,6840481,0
WIG20EUR,D,19990513,000000,350.97,351.03,350.23,350.88,5149282,0
WIG20EUR,D,19990514,000000,351.48,351.48,342.65,342.65,7816170,0
WIG20EUR,D,19990517,000000,340.08,344.12,340.08,343.36,6326757,0
WIG20EUR,D,19990518,000000,345.46,354.05,345.46,354.05,5969889,0
WIG20EUR,D,19990519,000000,356.85,360.9,356.85,360.78,7004966,0
WIG20EUR,D,19990520,000000,359.51,361.1,359.27,360.7,5627114,0
WIG20EUR,D,19990521,000000,364.97,365.98,364.23,365.98,6022287,0
WIG20EUR,D,19990524,000000,362.8,364.24,362.1,363.81,4464805,0
WIG20EUR,D,19990525,000000,358.14,359.7,357.7,359.7,4640264,0
WIG20EUR,D,19990526,000000,359.22,362.25,359.22,362.25,5787051,0
WIG20EUR,D,19990527,000000,364.32,364.32,359.67,359.67,6682842,0
WIG20EUR,D,19990528,000000,354.46,356.31,354.46,356.31,5498048,0
WIG20EUR,D,19990531,000000,355.09,358.07,355.09,358.07,5374860,0
WIG20EUR,D,19990601,000000,357.76,360.48,357.76,360.48,4556503,0
WIG20EUR,D,19990602,000000,360.53,361.79,360.53,361.79,4824303,0
WIG20EUR,D,19990607,000000,365.82,365.82,363.24,363.65,6502866,0
WIG20EUR,D,19990608,000000,364.47,364.47,358.72,358.72,7046322,0
WIG20EUR,D,19990609,000000,359.4,365.37,359.4,365.37,7481157,0
WIG20EUR,D,19990610,000000,371,371.75,370.12,370.12,6914002,0
WIG20EUR,D,19990611,000000,376.84,385.78,376.84,385.78,8344195,0
WIG20EUR,D,19990614,000000,383.67,388.51,383.67,388.51,8280552,0
WIG20EUR,D,19990615,000000,385.66,389.1,385.66,389.1,6425460,0
WIG20EUR,D,19990616,000000,386.75,391.22,386.75,391.22,6426377,0
WIG20EUR,D,19990617,000000,392.9,397.54,392.9,394.51,7848447,0
WIG20EUR,D,19990618,000000,399.48,401.5,399.48,401.5,8942654,0
WIG20EUR,D,19990621,000000,403.56,405.65,400.9,405.65,10330645,0
WIG20EUR,D,19990622,000000,408.15,408.15,404.65,406.4,11805201,0
WIG20EUR,D,19990623,000000,395.18,403.51,395.18,400.08,6164983,0
WIG20EUR,D,19990624,000000,402.45,402.45,397.2,397.2,6895839,0
WIG20EUR,D,19990625,000000,395.76,399.71,395,399.71,7815649,0
WIG20EUR,D,19990628,000000,402.23,405.52,402.23,405.52,6167737,0
WIG20EUR,D,19990629,000000,404.16,404.16,400.01,400.86,5957149,0
WIG20EUR,D,19990630,000000,396.16,401.23,396.16,401.23,7061880,0
WIG20EUR,D,19990701,000000,413.39,414.25,412.61,412.61,7246737,0
WIG20EUR,D,19990702,000000,417.4,418.46,412.49,414.02,6053286,0
WIG20EUR,D,19990705,000000,412.76,413.81,411.09,413.05,4834726,0
WIG20EUR,D,19990706,000000,412.61,413.45,410.6,410.6,5672948,0
WIG20EUR,D,19990707,000000,408.61,412.41,408.61,412.14,6882444,0
WIG20EUR,D,19990708,000000,412.94,417.76,412.94,416.92,8090579,0
WIG20EUR,D,19990709,000000,419.43,426.49,419.43,424.54,8389000,0
WIG20EUR,D,19990712,000000,424.28,425.75,424.28,425.54,7142410,0
WIG20EUR,D,19990713,000000,421.13,421.13,414.88,414.88,6480459,0
WIG20EUR,D,19990714,000000,416.37,425.96,416.37,425.96,5665857,0
WIG20EUR,D,19990715,000000,427.88,429.7,427.88,427.96,7490820,0
WIG20EUR,D,19990716,000000,425.66,426.41,424.84,424.84,5575418,0
WIG20EUR,D,19990719,000000,424.42,424.42,423.1,423.1,4059634,0
WIG20EUR,D,19990720,000000,421.6,421.6,414.41,414.41,5099095,0
WIG20EUR,D,19990721,000000,408.58,408.58,406.08,406.08,4180487,0
WIG20EUR,D,19990722,000000,405.48,405.48,400.89,400.89,3590913,0
WIG20EUR,D,19990723,000000,396.44,405.6,396.44,405.6,4278587,0
WIG20EUR,D,19990726,000000,402.53,402.53,389.11,389.11,3824416,0
WIG20EUR,D,19990727,000000,390.74,396.57,390.74,396.57,4497168,0
WIG20EUR,D,19990728,000000,397.58,397.58,397.2,397.36,5171793,0
WIG20EUR,D,19990729,000000,396.28,396.28,389.08,389.08,4481498,0
WIG20EUR,D,19990730,000000,392.3,395.99,392.3,395.44,4536605,0
WIG20EUR,D,19990802,000000,395.36,395.36,389.96,389.96,3957133,0
WIG20EUR,D,19990803,000000,387.79,387.79,381.71,384.9,4368847,0
WIG20EUR,D,19990804,000000,381.46,381.52,379.54,381.52,3789932,0
WIG20EUR,D,19990805,000000,377.75,377.75,373.75,375.25,3778434,0
WIG20EUR,D,19990806,000000,376.57,376.57,374.69,374.69,3246301,0
WIG20EUR,D,19990809,000000,373.4,375.54,373.4,373.99,3616049,0
WIG20EUR,D,19990810,000000,370.33,370.37,365.1,365.1,3285326,0
WIG20EUR,D,19990811,000000,366.58,374.83,366.58,374.83,3580352,0
WIG20EUR,D,19990812,000000,376.23,378.48,376.23,377.4,3927976,0
WIG20EUR,D,19990813,000000,377.27,381.95,377.08,381.95,4021925,0
WIG20EUR,D,19990816,000000,386.39,387.84,385.79,387.84,4066488,0
WIG20EUR,D,19990817,000000,374.91,381.51,374.91,381.51,3701315,0
WIG20EUR,D,19990818,000000,382.25,382.89,381.91,382.12,3207117,0
WIG20EUR,D,19990819,000000,383.6,383.6,377.66,377.66,2846081,0
WIG20EUR,D,19990820,000000,377.32,377.32,375.98,377.08,2701914,0
WIG20EUR,D,19990823,000000,380.83,387.76,380.83,387.76,3354491,0
WIG20EUR,D,19990824,000000,388.06,390.23,388.06,390.23,4499252,0
WIG20EUR,D,19990825,000000,391.76,396.94,391.76,396.94,5665777,0
WIG20EUR,D,19990826,000000,398.79,398.79,394.73,394.73,4808798,0
WIG20EUR,D,19990827,000000,393.05,395.72,393.05,395.44,5404748,0
WIG20EUR,D,19990830,000000,394.42,394.75,394.31,394.39,3856307,0
WIG20EUR,D,19990831,000000,389.83,389.83,388.11,388.17,3766382,0
WIG20EUR,D,19990901,000000,387.47,389.19,387.47,389.19,4990588,0
WIG20EUR,D,19990902,000000,389.75,389.75,374.97,374.97,3971046,0
WIG20EUR,D,19990903,000000,378.73,385.48,378.73,385.48,4096631,0
WIG20EUR,D,19990906,000000,383.32,383.32,376.87,376.87,3293670,0
WIG20EUR,D,19990907,000000,371.53,371.99,368.28,369.19,4261281,0
WIG20EUR,D,19990908,000000,367.89,367.89,362.92,364.7,4609379,0
WIG20EUR,D,19990909,000000,364.3,369.4,363.65,369.4,3982212,0
WIG20EUR,D,19990910,000000,371.66,377.44,371.66,377.44,3677566,0
WIG20EUR,D,19990913,000000,375.81,375.81,368.67,368.67,4148265,0
WIG20EUR,D,19990914,000000,367.53,367.53,355.12,355.12,4797071,0
WIG20EUR,D,19990915,000000,351.82,351.82,344.92,350.13,7130702,0
WIG20EUR,D,19990916,000000,342.56,348.29,342.56,348.29,5217964,0
WIG20EUR,D,19990917,000000,350.09,356.58,350.09,356.58,4081526,0
WIG20EUR,D,19990920,000000,353.62,353.62,350.68,350.68,3373916,0
WIG20EUR,D,19990921,000000,345.87,345.87,343.77,344.48,4493679,0
WIG20EUR,D,19990922,000000,338.76,338.76,336.74,336.74,6127970,0
WIG20EUR,D,19990923,000000,334.47,339.39,334.47,339,5036693,0
WIG20EUR,D,19990924,000000,326.28,326.74,321.23,321.69,6657552,0
WIG20EUR,D,19990927,000000,323.86,328.39,323.86,328.39,4048687,0
