<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ESG,D,20190731,000000,10297.85,10297.85,10297.85,10297.85,0,0
WIG_ESG,D,20190801,000000,10149.71,10149.71,10149.71,10149.71,0,0
WIG_ESG,D,20190802,000000,10061.34,10061.34,10061.34,10061.34,0,0
WIG_ESG,D,20190805,000000,9843.83,9843.83,9843.83,9843.83,0,0
WIG_ESG,D,20190806,000000,9834.67,9834.67,9834.67,9834.67,0,0
WIG_ESG,D,20190807,000000,9761.72,9761.72,9761.72,9761.72,0,0
WIG_ESG,D,20190808,000000,9842.4,9842.4,9842.4,9842.4,0,0
WIG_ESG,D,20190809,000000,9701.49,9701.49,9701.49,9701.49,0,0
WIG_ESG,D,20190812,000000,9629.14,9629.14,9629.14,9629.14,0,0
WIG_ESG,D,20190813,000000,9829.7,9829.7,9829.7,9829.7,0,0
WIG_ESG,D,20190814,000000,9569.18,9569.18,9569.18,9569.18,0,0
WIG_ESG,D,20190816,000000,9497.63,9497.63,9497.63,9497.63,0,0
WIG_ESG,D,20190819,000000,9650.44,9650.44,9650.44,9650.44,0,0
WIG_ESG,D,20190820,000000,9693.82,9693.82,9693.82,9693.82,0,0
WIG_ESG,D,20190821,000000,9674.3,9674.3,9674.3,9674.3,0,0
WIG_ESG,D,20190822,000000,9682.64,9682.64,9682.64,9682.64,0,0
WIG_ESG,D,20190823,000000,9666.76,9666.76,9666.76,9666.76,0,0
WIG_ESG,D,20190826,000000,9649.03,9649.03,9649.03,9649.03,0,0
WIG_ESG,D,20190827,000000,9642.69,9642.69,9642.69,9642.69,0,0
WIG_ESG,D,20190828,000000,9435.89,9435.89,9435.89,9435.89,0,0
WIG_ESG,D,20190829,000000,9519.25,9519.25,9519.25,9519.25,0,0
WIG_ESG,D,20190830,000000,9790.32,9790.32,9790.32,9790.32,0,0
WIG_ESG,D,20190902,000000,9831.36,9831.36,9831.36,9831.36,0,0
WIG_ESG,D,20190903,000000,9806.48,9806.48,9653.46,9698.52,0,0
WIG_ESG,D,20190904,000000,9754.15,9821.54,9686.06,9686.95,0,0
WIG_ESG,D,20190905,000000,9736.54,9768.29,9643.36,9709.96,31484356,0
WIG_ESG,D,20190906,000000,9721.91,9781.76,9696.71,9750.95,22873176,0
WIG_ESG,D,20190909,000000,9763.68,9946.55,9759.37,9946.55,46435039,0
WIG_ESG,D,20190910,000000,9956.7,9998.55,9931.09,9973.58,40839155,0
WIG_ESG,D,20190911,000000,10002.69,10050.61,9953.8,9983.36,30313270,0
WIG_ESG,D,20190912,000000,10028.22,10053.92,9927.8,9986.4,29963045,0
WIG_ESG,D,20190913,000000,9983.8,10064.48,9983.8,10027.93,21056352,0
WIG_ESG,D,20190916,000000,10000.87,10103.44,9975.47,10103.44,0,0
WIG_ESG,D,20190917,000000,10082.04,10082.04,9965.78,10004.64,46708202,0
WIG_ESG,D,20190918,000000,10009.49,10060.35,9990.58,10055.9,55721294,0
WIG_ESG,D,20190919,000000,10030.5,10030.5,9977.93,10004.38,56013909,0
WIG_ESG,D,20190920,000000,10012.61,10028.3,9853.53,9885.93,79029596,0
WIG_ESG,D,20190923,000000,9880.48,9887.16,9758.01,9785.27,37338101,0
WIG_ESG,D,20190924,000000,9819.44,9922.03,9800.61,9893.2,36096047,0
WIG_ESG,D,20190925,000000,9843.45,9843.45,9770.56,9832.14,31306452,0
WIG_ESG,D,20190926,000000,9836.48,9901.55,9827.71,9892.27,29348918,0
WIG_ESG,D,20190927,000000,9911.55,9966.93,9876.57,9953.4,19664462,0
WIG_ESG,D,20190930,000000,9959.56,9959.56,9847.73,9886.63,24777687,0
WIG_ESG,D,20191001,000000,9869.66,9896.29,9785.4,9797.23,24314030,0
WIG_ESG,D,20191002,000000,9734.42,9767.39,9571.49,9573.04,24375218,0
WIG_ESG,D,20191003,000000,9540.83,9705,9467.86,9545.79,37678772,0
WIG_ESG,D,20191004,000000,9573.15,9650.67,9573.15,9623.34,27055784,0
WIG_ESG,D,20191007,000000,9651.89,9651.89,9577.46,9624.65,19114095,0
WIG_ESG,D,20191008,000000,9651.55,9673.2,9594.04,9667.64,25936124,0
WIG_ESG,D,20191009,000000,9667.62,9696.82,9644.59,9668.65,22536663,0
WIG_ESG,D,20191010,000000,9678.74,9681.22,9598.95,9623.68,24616251,0
WIG_ESG,D,20191011,000000,9660.44,9790.82,9636.71,9788.2,21839066,0
WIG_ESG,D,20191014,000000,9792.87,9801.3,9716.56,9747.85,22620353,0
WIG_ESG,D,20191015,000000,9793.63,9794.66,9742.13,9767.78,27420872,0
WIG_ESG,D,20191016,000000,9766.94,9821.26,9762.66,9784.25,27277452,0
WIG_ESG,D,20191017,000000,9783.55,9890.25,9779.23,9865.15,24888323,0
WIG_ESG,D,20191018,000000,9835.46,9835.46,9768.96,9806,27945676,0
WIG_ESG,D,20191021,000000,9794.79,9873.54,9794.79,9868.45,22086621,0
WIG_ESG,D,20191022,000000,9878.53,9982.59,9846.88,9979.05,30513388,0
WIG_ESG,D,20191023,000000,9959.1,9982.3,9932.95,9974.58,17335613,0
WIG_ESG,D,20191024,000000,9998.45,10013.14,9941.11,9994.42,23414544,0
WIG_ESG,D,20191025,000000,9991.75,9991.75,9855.56,9864.46,25678823,0
WIG_ESG,D,20191028,000000,9872.96,10014.13,9872.96,10010.41,22217462,0
WIG_ESG,D,20191029,000000,10020.93,10068.67,9987.37,10068.67,32215280,0
WIG_ESG,D,20191030,000000,10073.88,10084.13,10043.2,10072.84,22630897,0
WIG_ESG,D,20191031,000000,10106.81,10106.81,9931.83,9953.07,30451640,0
WIG_ESG,D,20191104,000000,10045.25,10225.42,10038.68,10225.42,36630981,0
WIG_ESG,D,20191105,000000,10226.84,10275.62,10203.25,10251.6,33678009,0
WIG_ESG,D,20191106,000000,10220.69,10248.74,10185.05,10185.05,26491350,0
WIG_ESG,D,20191107,000000,10234.78,10265.01,10222.63,10239.48,32207464,0
WIG_ESG,D,20191108,000000,10217.71,10221.54,10161.66,10174.02,39580312,0
WIG_ESG,D,20191112,000000,10184.51,10238.03,10157.34,10170.1,35762558,0
WIG_ESG,D,20191113,000000,10177.92,10177.92,10085.22,10118.05,43344065,0
WIG_ESG,D,20191114,000000,10115.34,10158.53,10061.48,10077.78,32883565,0
WIG_ESG,D,20191115,000000,10087.54,10110.33,10065.59,10106.92,20072339,0
WIG_ESG,D,20191118,000000,10145.83,10150.07,10078.58,10130.59,25224828,0
WIG_ESG,D,20191119,000000,10131.58,10143.39,10034.19,10066.35,30170211,0
WIG_ESG,D,20191120,000000,10032.98,10039.95,9924.91,9984.1,24822604,0
WIG_ESG,D,20191121,000000,9945.75,9948.12,9856.17,9916.45,26957930,0
WIG_ESG,D,20191122,000000,9908.99,10002.54,9908.99,9962.72,28404210,0
WIG_ESG,D,20191125,000000,9995.4,10026.18,9991.99,10014.55,25316266,0
WIG_ESG,D,20191126,000000,10015.35,10019.74,9942.7,9995.11,77152177,0
WIG_ESG,D,20191127,000000,10015.29,10020.12,9938.94,9964.42,22170741,0
WIG_ESG,D,20191128,000000,9950.4,9950.4,9886.55,9923.49,14793882,0
WIG_ESG,D,20191129,000000,9892.42,9935.78,9875.47,9889.89,20294098,0
WIG_ESG,D,20191202,000000,9913.48,9925.56,9766.17,9778.58,36359002,0
WIG_ESG,D,20191203,000000,9769.23,9775.27,9642.67,9651.39,26156914,0
WIG_ESG,D,20191204,000000,9663.71,9747.05,9618.53,9638.96,29867793,0
WIG_ESG,D,20191205,000000,9685.98,9721,9637.91,9694.06,26812994,0
WIG_ESG,D,20191206,000000,9608.69,9649.53,9581.28,9649.53,50543858,0
WIG_ESG,D,20191209,000000,9635,9636.15,9561.98,9618.81,20803684,0
WIG_ESG,D,20191210,000000,9634.7,9634.7,9517.21,9572.5,21975016,0
WIG_ESG,D,20191211,000000,9579.39,9605.81,9500.46,9556.79,27838013,0
WIG_ESG,D,20191212,000000,9589.95,9755.83,9586.13,9755.83,32500008,0
WIG_ESG,D,20191213,000000,9813.61,9843.67,9764.25,9779.85,34079095,0
WIG_ESG,D,20191216,000000,9781.26,9830.58,9777.34,9798.58,26666026,0
WIG_ESG,D,20191217,000000,9813.9,9887.77,9803.23,9870.6,37426466,0
WIG_ESG,D,20191218,000000,9878.71,9883.53,9788.73,9858.65,34908525,0
WIG_ESG,D,20191219,000000,9883.93,9891.51,9850.43,9887.77,26504032,0
WIG_ESG,D,20191220,000000,9864.82,9912.44,9851.22,9871.27,67484724,0
WIG_ESG,D,20191223,000000,9863.22,9932.26,9863.22,9932.26,21307746,0
WIG_ESG,D,20191227,000000,9964.49,10032.94,9962.09,9986.04,16561909,0
WIG_ESG,D,20191230,000000,9992.5,10017.61,9966.4,9980.32,14186203,0
WIG_ESG,D,20200102,000000,10026.18,10188.41,10020.78,10188.41,27087337,0
WIG_ESG,D,20200103,000000,10137.61,10137.61,10033.64,10100.72,26527941,0
WIG_ESG,D,20200107,000000,10098.79,10114.69,10029.98,10040.54,27335025,0
WIG_ESG,D,20200108,000000,10018.17,10018.17,9898.98,9914.88,27581570,0
WIG_ESG,D,20200109,000000,9998.64,10057.52,9980.07,10049.53,27037384,0
WIG_ESG,D,20200110,000000,10084.62,10107.6,10032.21,10107.6,20498345,0
WIG_ESG,D,20200113,000000,10110.61,10200.53,10104.04,10200.53,28416251,0
WIG_ESG,D,20200114,000000,10190.1,10194.71,10127.62,10171.51,35173857,0
WIG_ESG,D,20200115,000000,10163.79,10177.95,10088.22,10099.42,29559837,0
WIG_ESG,D,20200116,000000,10123.43,10157.92,10105.65,10151.88,32343471,0
WIG_ESG,D,20200117,000000,10135.33,10184.09,10076.46,10165.52,26505900,0
WIG_ESG,D,20200120,000000,10172.26,10192.77,10155.67,10172.62,20828516,0
WIG_ESG,D,20200121,000000,10151.28,10151.28,10060.25,10080.12,23426730,0
WIG_ESG,D,20200122,000000,10139.74,10139.74,10028.27,10042.00,32390144,0
WIG_ESG,D,20200123,000000,10038.85,10074.91,10016.71,10044.92,28220423,0
WIG_ESG,D,20200124,000000,10065.38,10117.94,10058.36,10073.91,22806775,0
WIG_ESG,D,20200127,000000,9986.57,9995.31,9792.78,9799.9,26233174,0
WIG_ESG,D,20200128,000000,9826.77,9873.91,9785.56,9844.33,21552706,0
WIG_ESG,D,20200129,000000,9878.18,9914.73,9827.38,9863.60,30352748,0
WIG_ESG,D,20200130,000000,9771.74,9843.43,9727.03,9800.78,27813866,0
WIG_ESG,D,20200131,000000,9829.63,9829.63,9699.00,9756.69,44743400,0
WIG_ESG,D,20200203,000000,9730.24,9784.66,9688.92,9767.95,31440418,0
WIG_ESG,D,20200204,000000,9810.14,9944.50,9810.14,9914.17,36781551,0
WIG_ESG,D,20200205,000000,9915.23,10040.15,9899.57,10003.32,26879734,0
WIG_ESG,D,20200206,000000,10048.77,10074.23,9948.74,9959.21,27980474,0
WIG_ESG,D,20200207,000000,9921.95,9951.26,9885.44,9951.26,22633832,0
WIG_ESG,D,20200210,000000,9952.08,9967.33,9868.84,9897.79,19877294,0
WIG_ESG,D,20200211,000000,9934.21,9979.48,9911.01,9956.5,25595040,0
WIG_ESG,D,20200212,000000,9989.51,10040.12,9986.27,10003.15,25374829,0
WIG_ESG,D,20200213,000000,9987.05,9987.05,9871.51,9971.05,22406460,0
WIG_ESG,D,20200214,000000,10009.65,10014.53,9930.25,9948.91,24832477,0
WIG_ESG,D,20200217,000000,10006.32,10006.32,9966.39,9983.76,17316335,0
WIG_ESG,D,20200218,000000,9904.57,9967.37,9904.57,9948.34,17213319,0
WIG_ESG,D,20200219,000000,9970.83,9980.06,9882.29,9968.41,25988832,0
WIG_ESG,D,20200220,000000,9969.53,9979.41,9921.28,9921.64,25892413,0
WIG_ESG,D,20200221,000000,9900.23,9941.04,9860.14,9873.23,20685425,0
WIG_ESG,D,20200224,000000,9770.19,9770.19,9466.02,9476.56,31825081,0
WIG_ESG,D,20200225,000000,9477.18,9496.31,9229.08,9229.08,39795150,0
WIG_ESG,D,20200226,000000,9218.37,9255.26,9047.95,9165.05,42138480,0
WIG_ESG,D,20200227,000000,9128.19,9128.19,8727.32,8797.85,44157844,0
WIG_ESG,D,20200228,000000,8636.71,8636.71,8299.78,8441.12,88926116,0
WIG_ESG,D,20200302,000000,8605.85,8754.76,8455.42,8595.55,50730530,0
WIG_ESG,D,20200303,000000,8676.23,9026.76,8676.23,8961.10,47289566,0
WIG_ESG,D,20200304,000000,8922.93,8972.00,8841.43,8853.65,33008672,0
WIG_ESG,D,20200305,000000,8931.69,8994.01,8689.65,8705.36,30426161,0
WIG_ESG,D,20200306,000000,8634.96,8634.96,8387.75,8452.47,44226575,0
WIG_ESG,D,20200309,000000,8150.78,8150.78,7745.18,7814.18,51404228,0
WIG_ESG,D,20200310,000000,7873.45,7943.11,7668.96,7697.61,0,0
WIG_ESG,D,20200311,000000,7725.53,7754.95,7225.05,7275.95,59770606,0
WIG_ESG,D,20200312,000000,6991.91,6991.91,6337.72,6337.72,73692498,0
WIG_ESG,D,20200313,000000,6443.58,6890.61,6380.45,6574.90,94250916,0
WIG_ESG,D,20200316,000000,6456.81,6457.68,6034.65,6416.39,78535002,0
WIG_ESG,D,20200317,000000,6535.34,6865.77,6498.13,6816.54,96649872,0
WIG_ESG,D,20200318,000000,6796.37,6967.27,6609.62,6712.67,92135425,0
WIG_ESG,D,20200319,000000,6720.96,7018.33,6665.96,7018.33,61133887,0
WIG_ESG,D,20200320,000000,7146.33,7352.02,7000.01,7020.67,131041415,0
WIG_ESG,D,20200323,000000,6894.98,6894.98,6641.98,6659.00,51693660,0
WIG_ESG,D,20200324,000000,6857.45,6948.66,6751.56,6846.62,52050176,0
WIG_ESG,D,20200325,000000,6995.34,7097.94,6686.82,6811.55,61792113,0
WIG_ESG,D,20200326,000000,6748.60,7013.41,6702.68,7006.73,47574817,0
WIG_ESG,D,20200327,000000,7026.30,7045.63,6913.89,6953.63,41163763,0
WIG_ESG,D,20200330,000000,6990.54,6995.54,6809.76,6940.23,35703550,0
WIG_ESG,D,20200331,000000,6978.29,7112.96,6967.24,7065.22,68467522,0
WIG_ESG,D,20200401,000000,6983.47,7019.65,6927.05,6954.63,43647717,0
WIG_ESG,D,20200402,000000,6974.75,7003.73,6868.85,6969.35,56765635,0
WIG_ESG,D,20200403,000000,6961.88,7025.70,6903.95,7018.83,61881374,0
WIG_ESG,D,20200406,000000,7144.19,7363.15,7144.19,7354.77,59212748,0
WIG_ESG,D,20200407,000000,7460.86,7695.97,7460.86,7469.38,80609951,0
WIG_ESG,D,20200408,000000,7455.17,7536.96,7325.84,7377.33,0,0
WIG_ESG,D,20200409,000000,7437.79,7546.34,7399.03,7546.34,60473391,0
WIG_ESG,D,20200414,000000,7629.36,7819.51,7617.30,7819.51,58604584,0
WIG_ESG,D,20200415,000000,7846.68,7867.95,7548.33,7556.13,67601769,0
WIG_ESG,D,20200416,000000,7592.88,7608.18,7502.21,7542.83,57493558,0
WIG_ESG,D,20200417,000000,7645.36,7694.64,7608.77,7661.55,53595055,0
WIG_ESG,D,20200420,000000,7686.24,7709.60,7575.36,7697.59,41040006,0
WIG_ESG,D,20200421,000000,7642.11,7642.11,7407.31,7419.41,45788646,0
WIG_ESG,D,20200422,000000,7421.97,7571.70,7342.31,7557.56,41373048,0
WIG_ESG,D,20200423,000000,7597.99,7674.08,7501.48,7674.08,40096154,0
WIG_ESG,D,20200424,000000,7622.14,7674.84,7560.94,7563.30,32574423,0
WIG_ESG,D,20200427,000000,7632.43,7658.77,7479.55,7521.84,43261996,0
WIG_ESG,D,20200428,000000,7525.07,7651.82,7489.89,7528.09,50995838,0
WIG_ESG,D,20200429,000000,7586.26,7798.62,7556.07,7779.44,45426886,0
