<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEEPLUS,D,20210212,000000,1003.75,1003.75,1003.75,1003.75,0,0
CEEPLUS,D,20210215,000000,1016.03,1016.03,1016.03,1016.03,0,0
CEEPLUS,D,20210216,000000,1030.56,1030.56,1030.56,1030.56,0,0
CEEPLUS,D,20210217,000000,1021.85,1021.85,1021.85,1021.85,0,0
CEEPLUS,D,20210218,000000,1015.15,1015.15,1015.15,1015.15,0,0
CEEPLUS,D,20210219,000000,1016.42,1016.42,1016.42,1016.42,0,0
CEEPLUS,D,20210222,000000,1004.66,1004.66,1004.66,1004.66,0,0
CEEPLUS,D,20210223,000000,995.71,995.71,995.71,995.71,0,0
CEEPLUS,D,20210224,000000,1005.83,1005.83,1005.83,1005.83,0,0
CEEPLUS,D,20210225,000000,1011.91,1011.91,1011.91,1011.91,0,0
CEEPLUS,D,20210226,000000,999.69,999.69,999.69,999.69,0,0
CEEPLUS,D,20210301,000000,1018.08,1018.08,1018.08,1018.08,0,0
CEEPLUS,D,20210302,000000,1019.38,1019.38,1019.38,1019.38,0,0
CEEPLUS,D,20210303,000000,1011.07,1011.07,1011.07,1011.07,0,0
CEEPLUS,D,20210304,000000,1011.46,1011.46,1011.46,1011.46,0,0
CEEPLUS,D,20210305,000000,1016.3,1016.3,1016.3,1016.3,0,0
CEEPLUS,D,20210308,000000,1023.63,1023.63,1023.63,1023.63,0,0
CEEPLUS,D,20210309,000000,1030.42,1030.42,1030.42,1030.42,0,0
CEEPLUS,D,20210310,000000,1034,1034,1034,1034,0,0
CEEPLUS,D,20210311,000000,1034.57,1034.57,1034.57,1034.57,0,0
CEEPLUS,D,20210312,000000,1040.68,1040.68,1040.68,1040.68,0,0
CEEPLUS,D,20210315,000000,1042.34,1042.34,1042.34,1042.34,0,0
CEEPLUS,D,20210316,000000,1040.6,1040.6,1040.6,1040.6,0,0
CEEPLUS,D,20210317,000000,1030.59,1030.59,1030.59,1030.59,0,0
CEEPLUS,D,20210318,000000,1044.49,1044.49,1044.49,1044.49,0,0
CEEPLUS,D,20210319,000000,1030.89,1030.89,1030.89,1030.89,0,0
CEEPLUS,D,20210322,000000,1032.52,1032.52,1032.52,1032.52,0,0
CEEPLUS,D,20210323,000000,1030.73,1030.73,1030.73,1030.73,0,0
CEEPLUS,D,20210324,000000,1031.86,1031.86,1031.86,1031.86,0,0
CEEPLUS,D,20210325,000000,1026.31,1026.31,1026.31,1026.31,0,0
CEEPLUS,D,20210326,000000,1041.61,1041.61,1041.61,1041.61,0,0
CEEPLUS,D,20210329,000000,1054.26,1054.26,1054.26,1054.26,0,0
CEEPLUS,D,20210330,000000,1051.38,1051.38,1051.38,1051.38,0,0
CEEPLUS,D,20210331,000000,1047.71,1047.71,1047.71,1047.71,0,0
CEEPLUS,D,20210401,000000,1051.34,1051.34,1051.34,1051.34,0,0
CEEPLUS,D,20210406,000000,1063.96,1063.96,1063.96,1063.96,0,0
CEEPLUS,D,20210407,000000,1060.22,1060.22,1060.22,1060.22,0,0
CEEPLUS,D,20210408,000000,1053.35,1053.35,1053.35,1053.35,0,0
CEEPLUS,D,20210409,000000,1047.2,1047.2,1047.2,1047.2,0,0
CEEPLUS,D,20210412,000000,1049.44,1049.44,1049.44,1049.44,0,0
CEEPLUS,D,20210413,000000,1047.71,1047.71,1047.71,1047.71,0,0
CEEPLUS,D,20210414,000000,1052.63,1052.63,1052.63,1052.63,0,0
CEEPLUS,D,20210415,000000,1054.16,1054.16,1054.16,1054.16,0,0
CEEPLUS,D,20210416,000000,1057.16,1057.16,1057.16,1057.16,0,0
CEEPLUS,D,20210419,000000,1051.82,1051.82,1051.82,1051.82,0,0
CEEPLUS,D,20210420,000000,1049.08,1049.08,1049.08,1049.08,0,0
CEEPLUS,D,20210421,000000,1043.28,1043.28,1043.28,1043.28,0,0
CEEPLUS,D,20210422,000000,1045.52,1045.52,1045.52,1045.52,0,0
CEEPLUS,D,20210423,000000,1045.13,1045.13,1045.13,1045.13,0,0
CEEPLUS,D,20210426,000000,1054.74,1054.74,1054.74,1054.74,0,0
CEEPLUS,D,20210427,000000,1055.54,1055.54,1055.54,1055.54,0,0
CEEPLUS,D,20210428,000000,1067.35,1067.35,1067.35,1067.35,0,0
CEEPLUS,D,20210429,000000,1075.47,1075.47,1075.47,1075.47,0,0
CEEPLUS,D,20210430,000000,1069.19,1069.19,1069.19,1069.19,0,0
CEEPLUS,D,20210504,000000,1067.29,1067.29,1067.29,1067.29,0,0
CEEPLUS,D,20210505,000000,1085.61,1085.61,1085.61,1085.61,0,0
CEEPLUS,D,20210506,000000,1089.42,1089.42,1089.42,1089.42,0,0
CEEPLUS,D,20210507,000000,1101.19,1101.19,1101.19,1101.19,0,0
CEEPLUS,D,20210510,000000,1110.88,1110.88,1110.88,1110.88,0,0
CEEPLUS,D,20210511,000000,1111.4,1111.4,1111.4,1111.4,0,0
CEEPLUS,D,20210512,000000,1107.33,1107.33,1107.33,1107.33,0,0
CEEPLUS,D,20210513,000000,1108.13,1108.13,1108.13,1108.13,0,0
CEEPLUS,D,20210514,000000,1115.17,1115.17,1115.17,1115.17,0,0
CEEPLUS,D,20210517,000000,1128.38,1128.38,1128.38,1128.38,0,0
CEEPLUS,D,20210518,000000,1134.37,1134.37,1134.37,1134.37,0,0
CEEPLUS,D,20210519,000000,1124.74,1124.74,1124.74,1124.74,0,0
CEEPLUS,D,20210520,000000,1137.1,1137.1,1137.1,1137.1,0,0
CEEPLUS,D,20210521,000000,1140.25,1140.25,1140.25,1140.25,0,0
CEEPLUS,D,20210524,000000,1141.37,1141.37,1141.37,1141.37,0,0
CEEPLUS,D,20210525,000000,1143.02,1143.02,1143.02,1143.02,0,0
CEEPLUS,D,20210526,000000,1144.8,1144.8,1144.8,1144.8,0,0
CEEPLUS,D,20210527,000000,1154.49,1154.49,1154.49,1154.49,0,0
CEEPLUS,D,20210528,000000,1162.94,1162.94,1162.94,1162.94,0,0
CEEPLUS,D,20210531,000000,1161.78,1161.78,1161.78,1161.78,0,0
CEEPLUS,D,20210601,000000,1165.17,1165.17,1165.17,1165.17,0,0
CEEPLUS,D,20210602,000000,1171.46,1171.46,1171.46,1171.46,0,0
CEEPLUS,D,20210604,000000,1178.43,1178.43,1178.43,1178.43,0,0
CEEPLUS,D,20210607,000000,1176.26,1176.26,1176.26,1176.26,0,0
CEEPLUS,D,20210608,000000,1173.59,1173.59,1173.59,1173.59,0,0
CEEPLUS,D,20210609,000000,1165.48,1165.48,1165.48,1165.48,0,0
CEEPLUS,D,20210610,000000,1173.46,1173.46,1173.46,1173.46,0,0
CEEPLUS,D,20210611,000000,1171.9,1171.9,1171.9,1171.9,0,0
CEEPLUS,D,20210614,000000,1181.12,1181.12,1181.12,1181.12,0,0
CEEPLUS,D,20210615,000000,1179.02,1179.02,1179.02,1179.02,0,0
CEEPLUS,D,20210616,000000,1172.36,1172.36,1172.36,1172.36,0,0
CEEPLUS,D,20210617,000000,1171,1171,1171,1171,0,0
CEEPLUS,D,20210618,000000,1164.61,1164.61,1164.61,1164.61,0,0
CEEPLUS,D,20210621,000000,1164.67,1164.67,1164.67,1164.67,0,0
CEEPLUS,D,20210622,000000,1163.22,1163.22,1163.22,1163.22,0,0
CEEPLUS,D,20210623,000000,1172.19,1172.19,1172.19,1172.19,0,0
CEEPLUS,D,20210624,000000,1183.93,1183.93,1183.93,1183.93,0,0
CEEPLUS,D,20210625,000000,1180.41,1180.41,1180.41,1180.41,0,0
CEEPLUS,D,20210628,000000,1180.05,1180.05,1180.05,1180.05,0,0
CEEPLUS,D,20210629,000000,1167.04,1167.04,1167.04,1167.04,0,0
CEEPLUS,D,20210630,000000,1150.19,1150.19,1150.19,1150.19,0,0
CEEPLUS,D,20210701,000000,1160.7,1160.7,1160.7,1160.7,0,0
CEEPLUS,D,20210702,000000,1160.47,1160.47,1160.47,1160.47,0,0
CEEPLUS,D,20210705,000000,1160.04,1160.04,1160.04,1160.04,0,0
CEEPLUS,D,20210706,000000,1152.29,1152.29,1152.29,1152.29,0,0
CEEPLUS,D,20210707,000000,1165.04,1165.04,1165.04,1165.04,0,0
CEEPLUS,D,20210708,000000,1149.89,1149.89,1149.89,1149.89,0,0
CEEPLUS,D,20210709,000000,1162.27,1162.27,1162.27,1162.27,0,0
CEEPLUS,D,20210712,000000,1164.18,1164.18,1164.18,1164.18,0,0
CEEPLUS,D,20210713,000000,1166.74,1166.74,1166.74,1166.74,0,0
CEEPLUS,D,20210714,000000,1169.19,1169.19,1169.19,1169.19,0,0
CEEPLUS,D,20210715,000000,1167.51,1167.51,1167.51,1167.51,0,0
CEEPLUS,D,20210716,000000,1167.7,1167.7,1167.7,1167.7,0,0
CEEPLUS,D,20210719,000000,1142.76,1142.76,1142.76,1142.76,0,0
CEEPLUS,D,20210720,000000,1151.49,1151.49,1151.49,1151.49,0,0
CEEPLUS,D,20210721,000000,1162.6,1162.6,1162.6,1162.6,0,0
CEEPLUS,D,20210722,000000,1158.47,1158.47,1158.47,1158.47,0,0
CEEPLUS,D,20210723,000000,1160.48,1160.48,1160.48,1160.48,0,0
CEEPLUS,D,20210726,000000,1159.97,1159.97,1159.97,1159.97,0,0
CEEPLUS,D,20210727,000000,1155.65,1155.65,1155.65,1155.65,0,0
CEEPLUS,D,20210728,000000,1165.31,1165.31,1165.31,1165.31,0,0
CEEPLUS,D,20210729,000000,1177.25,1177.25,1177.25,1177.25,0,0
CEEPLUS,D,20210730,000000,1177,1177,1177,1177,0,0
CEEPLUS,D,20210802,000000,1183.93,1183.93,1183.93,1183.93,0,0
CEEPLUS,D,20210803,000000,1183.79,1183.79,1183.79,1183.79,0,0
CEEPLUS,D,20210804,000000,1188.58,1188.58,1188.58,1188.58,0,0
CEEPLUS,D,20210805,000000,1192.77,1192.77,1192.77,1192.77,0,0
CEEPLUS,D,20210806,000000,1197.7,1197.7,1197.7,1197.7,0,0
CEEPLUS,D,20210809,000000,1201.43,1201.43,1201.43,1201.43,0,0
CEEPLUS,D,20210810,000000,1203.54,1203.54,1203.54,1203.54,0,0
CEEPLUS,D,20210811,000000,1211.16,1211.16,1211.16,1211.16,0,0
CEEPLUS,D,20210812,000000,1216.47,1216.47,1216.47,1216.47,0,0
CEEPLUS,D,20210813,000000,1216.5,1216.5,1216.5,1216.5,0,0
CEEPLUS,D,20210816,000000,1211.15,1211.15,1211.15,1211.15,0,0
CEEPLUS,D,20210817,000000,1222.88,1222.88,1222.88,1222.88,0,0
CEEPLUS,D,20210818,000000,1223.84,1223.84,1223.84,1223.84,0,0
CEEPLUS,D,20210819,000000,1213.08,1213.08,1213.08,1213.08,0,0
CEEPLUS,D,20210820,000000,1212.16,1212.16,1212.16,1212.16,0,0
CEEPLUS,D,20210823,000000,1221.92,1221.92,1221.92,1221.92,0,0
CEEPLUS,D,20210824,000000,1223.61,1223.61,1223.61,1223.61,0,0
CEEPLUS,D,20210825,000000,1228.01,1228.01,1228.01,1228.01,0,0
CEEPLUS,D,20210826,000000,1221.79,1221.79,1221.79,1221.79,0,0
CEEPLUS,D,20210827,000000,1226.84,1226.84,1226.84,1226.84,0,0
CEEPLUS,D,20210830,000000,1239.15,1239.15,1239.15,1239.15,0,0
CEEPLUS,D,20210831,000000,1236.87,1236.87,1236.87,1236.87,0,0
CEEPLUS,D,20210901,000000,1238.63,1238.63,1238.63,1238.63,0,0
CEEPLUS,D,20210902,000000,1243.71,1243.71,1243.71,1243.71,0,0
CEEPLUS,D,20210903,000000,1243.4,1243.4,1243.4,1243.4,0,0
CEEPLUS,D,20210906,000000,1256.09,1256.09,1256.09,1256.09,0,0
CEEPLUS,D,20210907,000000,1252.19,1252.19,1252.19,1252.19,0,0
CEEPLUS,D,20210908,000000,1243.26,1243.26,1243.26,1243.26,0,0
CEEPLUS,D,20210909,000000,1241.77,1241.77,1241.77,1241.77,0,0
CEEPLUS,D,20210910,000000,1242.98,1242.98,1242.98,1242.98,0,0
CEEPLUS,D,20210913,000000,1251.35,1251.35,1251.35,1251.35,0,0
CEEPLUS,D,20210914,000000,1250.17,1250.17,1250.17,1250.17,0,0
CEEPLUS,D,20210915,000000,1245.68,1245.68,1245.68,1245.68,0,0
CEEPLUS,D,20210916,000000,1251.93,1251.93,1251.93,1251.93,0,0
CEEPLUS,D,20210917,000000,1246.97,1246.97,1246.97,1246.97,0,0
CEEPLUS,D,20210920,000000,1217.02,1217.02,1217.02,1217.02,0,0
CEEPLUS,D,20210921,000000,1225.68,1225.68,1225.68,1225.68,0,0
CEEPLUS,D,20210922,000000,1243.89,1243.89,1243.89,1243.89,0,0
CEEPLUS,D,20210923,000000,1247.27,1247.27,1247.27,1247.27,0,0
CEEPLUS,D,20210924,000000,1238.22,1238.22,1238.22,1238.22,0,0
CEEPLUS,D,20210927,000000,1237.86,1237.86,1237.86,1237.86,0,0
CEEPLUS,D,20210928,000000,1234.11,1234.11,1234.11,1234.11,0,0
CEEPLUS,D,20210929,000000,1242.92,1242.92,1242.92,1242.92,0,0
CEEPLUS,D,20210930,000000,1252.62,1252.62,1252.62,1252.62,0,0
CEEPLUS,D,20211001,000000,1258.71,1258.71,1258.71,1258.71,0,0
CEEPLUS,D,20211004,000000,1260.78,1260.78,1260.78,1260.78,0,0
CEEPLUS,D,20211005,000000,1275.62,1275.62,1275.62,1275.62,0,0
CEEPLUS,D,20211006,000000,1273.83,1273.83,1273.83,1273.83,0,0
CEEPLUS,D,20211007,000000,1272.13,1272.13,1272.13,1272.13,0,0
CEEPLUS,D,20211008,000000,1289.09,1289.09,1289.09,1289.09,0,0
CEEPLUS,D,20211011,000000,1304.08,1304.08,1304.08,1304.08,0,0
CEEPLUS,D,20211012,000000,1304.38,1304.38,1304.38,1304.38,0,0
CEEPLUS,D,20211013,000000,1298.94,1298.94,1298.94,1298.94,0,0
CEEPLUS,D,20211014,000000,1301.53,1301.53,1301.53,1301.53,0,0
CEEPLUS,D,20211015,000000,1297.67,1297.67,1297.67,1297.67,0,0
CEEPLUS,D,20211018,000000,1295.77,1295.77,1295.77,1295.77,0,0
CEEPLUS,D,20211019,000000,1290.61,1290.61,1290.61,1290.61,0,0
CEEPLUS,D,20211020,000000,1288.35,1288.35,1288.35,1288.35,0,0
CEEPLUS,D,20211021,000000,1287.91,1287.91,1287.91,1287.91,0,0
CEEPLUS,D,20211022,000000,1283.95,1283.95,1283.95,1283.95,0,0
CEEPLUS,D,20211025,000000,1284.04,1284.04,1284.04,1284.04,0,0
CEEPLUS,D,20211026,000000,1286.97,1286.97,1286.97,1286.97,0,0
CEEPLUS,D,20211027,000000,1279.85,1279.85,1279.85,1279.85,0,0
CEEPLUS,D,20211028,000000,1276.47,1276.47,1276.47,1276.47,0,0
CEEPLUS,D,20211029,000000,1277.46,1277.46,1277.46,1277.46,0,0
CEEPLUS,D,20211102,000000,1283.46,1283.46,1283.46,1283.46,0,0
CEEPLUS,D,20211103,000000,1284.41,1284.41,1284.41,1284.41,0,0
CEEPLUS,D,20211104,000000,1305.38,1305.38,1305.38,1305.38,0,0
CEEPLUS,D,20211105,000000,1311.63,1311.63,1311.63,1311.63,0,0
CEEPLUS,D,20211108,000000,1307.71,1307.71,1307.71,1307.71,0,0
CEEPLUS,D,20211109,000000,1298.11,1298.11,1298.11,1298.11,0,0
CEEPLUS,D,20211110,000000,1283.64,1283.64,1283.64,1283.64,0,0
CEEPLUS,D,20211112,000000,1282.29,1282.29,1282.29,1282.29,0,0
CEEPLUS,D,20211115,000000,1273.11,1273.11,1273.11,1273.11,0,0
CEEPLUS,D,20211116,000000,1280.43,1280.43,1280.43,1280.43,0,0
CEEPLUS,D,20211117,000000,1273.4,1273.4,1273.4,1273.4,0,0
CEEPLUS,D,20211118,000000,1262.06,1262.06,1262.06,1262.06,0,0
CEEPLUS,D,20211119,000000,1247.32,1247.32,1247.32,1247.32,0,0
CEEPLUS,D,20211122,000000,1242.05,1242.05,1242.05,1242.05,0,0
CEEPLUS,D,20211123,000000,1247.48,1247.48,1247.48,1247.48,0,0
CEEPLUS,D,20211124,000000,1248.58,1248.58,1248.58,1248.58,0,0
CEEPLUS,D,20211125,000000,1246.24,1246.24,1246.24,1246.24,0,0
CEEPLUS,D,20211126,000000,1211.23,1211.23,1211.23,1211.23,0,0
CEEPLUS,D,20211129,000000,1218.78,1218.78,1218.78,1218.78,0,0
CEEPLUS,D,20211130,000000,1224.81,1224.81,1224.81,1224.81,0,0
CEEPLUS,D,20211201,000000,1231.47,1231.47,1231.47,1231.47,0,0
CEEPLUS,D,20211202,000000,1220.99,1220.99,1220.99,1220.99,0,0
CEEPLUS,D,20211203,000000,1213.85,1213.85,1213.85,1213.85,0,0
CEEPLUS,D,20211206,000000,1216.18,1216.18,1216.18,1216.18,0,0
CEEPLUS,D,20211207,000000,1234.97,1234.97,1234.97,1234.97,0,0
CEEPLUS,D,20211208,000000,1233.51,1233.51,1233.51,1233.51,0,0
CEEPLUS,D,20211209,000000,1238.73,1238.73,1238.73,1238.73,0,0
CEEPLUS,D,20211210,000000,1235.84,1235.84,1235.84,1235.84,0,0
CEEPLUS,D,20211213,000000,1230.37,1230.37,1230.37,1230.37,0,0
CEEPLUS,D,20211214,000000,1228.5,1228.5,1228.5,1228.5,0,0
CEEPLUS,D,20211215,000000,1209.57,1209.57,1209.57,1209.57,0,0
CEEPLUS,D,20211216,000000,1229.49,1229.49,1229.49,1229.49,0,0
CEEPLUS,D,20211217,000000,1223.82,1223.82,1223.82,1223.82,0,0
CEEPLUS,D,20211220,000000,1221.13,1221.13,1221.13,1221.13,0,0
CEEPLUS,D,20211221,000000,1224.93,1224.93,1224.93,1224.93,0,0
CEEPLUS,D,20211222,000000,1226.38,1226.38,1226.38,1226.38,0,0
CEEPLUS,D,20211223,000000,1236.66,1236.66,1236.66,1236.66,0,0
CEEPLUS,D,20211227,000000,1236.61,1236.61,1236.61,1236.61,0,0
CEEPLUS,D,20211228,000000,1243.52,1243.52,1243.52,1243.52,0,0
CEEPLUS,D,20211229,000000,1250.71,1250.71,1250.71,1250.71,0,0
CEEPLUS,D,20211230,000000,1251.17,1251.17,1251.17,1251.17,0,0
CEEPLUS,D,20220103,000000,1262.66,1262.66,1262.66,1262.66,0,0
CEEPLUS,D,20220104,000000,1273.63,1273.63,1273.63,1273.63,0,0
CEEPLUS,D,20220105,000000,1277.86,1277.86,1277.86,1277.86,0,0
CEEPLUS,D,20220107,000000,1280.43,1280.43,1280.43,1280.43,0,0
CEEPLUS,D,20220110,000000,1275.38,1275.38,1275.38,1275.38,0,0
CEEPLUS,D,20220111,000000,1298.91,1298.91,1298.91,1298.91,0,0
CEEPLUS,D,20220112,000000,1319.34,1319.34,1319.34,1319.34,0,0
CEEPLUS,D,20220113,000000,1318.45,1318.45,1318.45,1318.45,0,0
CEEPLUS,D,20220114,000000,1308.1,1308.1,1308.1,1308.1,0,0
CEEPLUS,D,20220117,000000,1306.32,1306.32,1306.32,1306.32,0,0
CEEPLUS,D,20220118,000000,1291.71,1291.71,1291.71,1291.71,0,0
CEEPLUS,D,20220119,000000,1288.06,1288.06,1288.06,1288.06,0,0
CEEPLUS,D,20220120,000000,1277.66,1277.66,1277.66,1277.66,0,0
CEEPLUS,D,20220121,000000,1262.01,1262.01,1262.01,1262.01,0,0
CEEPLUS,D,20220124,000000,1220.99,1220.99,1220.99,1220.99,0,0
CEEPLUS,D,20220125,000000,1233.62,1233.62,1233.62,1233.62,0,0
CEEPLUS,D,20220126,000000,1256.32,1256.32,1256.32,1256.32,0,0
CEEPLUS,D,20220127,000000,1256.61,1256.61,1256.61,1256.61,0,0
CEEPLUS,D,20220128,000000,1243.18,1243.18,1243.18,1243.18,0,0
CEEPLUS,D,20220131,000000,1257.96,1257.96,1257.96,1257.96,0,0
CEEPLUS,D,20220201,000000,1263.64,1263.64,1263.64,1263.64,0,0
CEEPLUS,D,20220202,000000,1273.32,1273.32,1273.32,1273.32,0,0
CEEPLUS,D,20220203,000000,1268.01,1268.01,1268.01,1268.01,0,0
CEEPLUS,D,20220204,000000,1250.38,1250.38,1250.38,1250.38,0,0
CEEPLUS,D,20220207,000000,1256,1256,1256,1256,0,0
CEEPLUS,D,20220208,000000,1269.96,1269.96,1269.96,1269.96,0,0
CEEPLUS,D,20220209,000000,1277.54,1277.54,1277.54,1277.54,0,0
CEEPLUS,D,20220210,000000,1265.14,1265.14,1265.14,1265.14,0,0
CEEPLUS,D,20220211,000000,1259.31,1259.31,1259.31,1259.31,0,0
CEEPLUS,D,20220214,000000,1236.53,1236.53,1236.53,1236.53,0,0
CEEPLUS,D,20220215,000000,1250.18,1250.18,1250.18,1250.18,0,0
CEEPLUS,D,20220216,000000,1247.53,1247.53,1247.53,1247.53,0,0
CEEPLUS,D,20220217,000000,1229.74,1229.74,1229.74,1229.74,0,0
CEEPLUS,D,20220218,000000,1219.44,1219.44,1219.44,1219.44,0,0
CEEPLUS,D,20220221,000000,1182.43,1182.43,1182.43,1182.43,0,0
CEEPLUS,D,20220222,000000,1183.07,1183.07,1183.07,1183.07,0,0
CEEPLUS,D,20220223,000000,1166.72,1166.72,1166.72,1166.72,0,0
CEEPLUS,D,20220224,000000,1061.18,1061.18,1061.18,1061.18,0,0
CEEPLUS,D,20220225,000000,1131.35,1131.35,1131.35,1131.35,0,0
CEEPLUS,D,20220228,000000,1108.29,1108.29,1108.29,1108.29,0,0
CEEPLUS,D,20220301,000000,1068.63,1068.63,1068.63,1068.63,0,0
CEEPLUS,D,20220302,000000,1078.83,1078.83,1078.83,1078.83,0,0
CEEPLUS,D,20220303,000000,1092.35,1092.35,1092.35,1092.35,0,0
CEEPLUS,D,20220304,000000,1044.94,1044.94,1044.94,1044.94,0,0
CEEPLUS,D,20220307,000000,1026.54,1026.54,1026.54,1026.54,0,0
CEEPLUS,D,20220308,000000,1039.98,1039.98,1039.98,1039.98,0,0
CEEPLUS,D,20220309,000000,1080.53,1080.53,1080.53,1080.53,0,0
CEEPLUS,D,20220310,000000,1068.72,1068.72,1068.72,1068.72,0,0
CEEPLUS,D,20220311,000000,1091.25,1091.25,1091.25,1091.25,0,0
CEEPLUS,D,20220314,000000,1085.62,1085.62,1085.62,1085.62,0,0
CEEPLUS,D,20220315,000000,1088.85,1088.85,1088.85,1088.85,0,0
CEEPLUS,D,20220316,000000,1123.25,1123.25,1123.25,1123.25,0,0
CEEPLUS,D,20220317,000000,1141.57,1141.57,1141.57,1141.57,0,0
CEEPLUS,D,20220318,000000,1141.7,1141.7,1141.7,1141.7,0,0
CEEPLUS,D,20220321,000000,1142.1,1142.1,1142.1,1142.1,0,0
CEEPLUS,D,20220322,000000,1155.45,1155.45,1155.45,1155.45,0,0
CEEPLUS,D,20220323,000000,1149.77,1149.77,1149.77,1149.77,0,0
CEEPLUS,D,20220324,000000,1157.23,1157.23,1157.23,1157.23,0,0
CEEPLUS,D,20220325,000000,1150.23,1150.23,1150.23,1150.23,0,0
CEEPLUS,D,20220328,000000,1150.35,1150.35,1150.35,1150.35,0,0
CEEPLUS,D,20220329,000000,1184.04,1184.04,1184.04,1184.04,0,0
CEEPLUS,D,20220330,000000,1176.89,1176.89,1176.89,1176.89,0,0
CEEPLUS,D,20220331,000000,1160.34,1160.34,1160.34,1160.34,0,0
CEEPLUS,D,20220401,000000,1160.34,1160.34,1160.34,1160.34,0,0
CEEPLUS,D,20220404,000000,1169.86,1169.86,1169.86,1169.86,0,0
CEEPLUS,D,20220405,000000,1152.48,1152.48,1152.48,1152.48,0,0
CEEPLUS,D,20220406,000000,1125.25,1125.25,1125.25,1125.25,0,0
CEEPLUS,D,20220407,000000,1119.4,1119.4,1119.4,1119.4,0,0
CEEPLUS,D,20220408,000000,1128.63,1128.63,1128.63,1128.63,0,0
CEEPLUS,D,20220411,000000,1133.36,1133.36,1133.36,1133.36,0,0
CEEPLUS,D,20220412,000000,1126.79,1126.79,1126.79,1126.79,0,0
CEEPLUS,D,20220413,000000,1133.21,1133.21,1133.21,1133.21,0,0
CEEPLUS,D,20220414,000000,1135.2,1135.2,1135.2,1135.2,0,0
CEEPLUS,D,20220419,000000,1128.47,1128.47,1128.47,1128.47,0,0
CEEPLUS,D,20220420,000000,1126.08,1126.08,1126.08,1126.08,0,0
CEEPLUS,D,20220421,000000,1128.82,1128.82,1128.82,1128.82,0,0
CEEPLUS,D,20220422,000000,1112.19,1112.19,1112.19,1112.19,0,0
CEEPLUS,D,20220425,000000,1093.79,1093.79,1093.79,1093.79,0,0
CEEPLUS,D,20220426,000000,1082.21,1082.21,1082.21,1082.21,0,0
CEEPLUS,D,20220427,000000,1081.29,1081.29,1081.29,1081.29,0,0
CEEPLUS,D,20220428,000000,1089.79,1089.79,1089.79,1089.79,0,0
CEEPLUS,D,20220429,000000,1072.49,1072.49,1072.49,1072.49,0,0
CEEPLUS,D,20220502,000000,1058.44,1058.44,1058.44,1058.44,0,0
CEEPLUS,D,20220504,000000,1056.75,1056.75,1056.75,1056.75,0,0
CEEPLUS,D,20220505,000000,1041.63,1041.63,1041.63,1041.63,0,0
CEEPLUS,D,20220506,000000,1036.19,1036.19,1036.19,1036.19,0,0
CEEPLUS,D,20220509,000000,1017.7,1017.7,1017.7,1017.7,0,0
CEEPLUS,D,20220510,000000,1010.25,1010.25,1010.25,1010.25,0,0
CEEPLUS,D,20220511,000000,1010.43,1010.43,1010.43,1010.43,0,0
CEEPLUS,D,20220512,000000,991.09,991.09,991.09,991.09,0,0
CEEPLUS,D,20220513,000000,1023.64,1023.64,1023.64,1023.64,0,0
CEEPLUS,D,20220516,000000,1025.16,1025.16,1025.16,1025.16,0,0
CEEPLUS,D,20220517,000000,1039.29,1039.29,1039.29,1039.29,0,0
CEEPLUS,D,20220518,000000,1052.05,1052.05,1052.05,1052.05,0,0
CEEPLUS,D,20220519,000000,1039.26,1039.26,1039.26,1039.26,0,0
CEEPLUS,D,20220520,000000,1041.14,1041.14,1041.14,1041.14,0,0
CEEPLUS,D,20220523,000000,1055.75,1055.75,1055.75,1055.75,0,0
CEEPLUS,D,20220524,000000,1043.15,1043.15,1043.15,1043.15,0,0
CEEPLUS,D,20220525,000000,1032.03,1032.03,1032.03,1032.03,0,0
CEEPLUS,D,20220526,000000,1027.8,1027.8,1027.8,1027.8,0,0
CEEPLUS,D,20220527,000000,1021.06,1021.06,1021.06,1021.06,0,0
CEEPLUS,D,20220530,000000,1033.7,1033.7,1033.7,1033.7,0,0
CEEPLUS,D,20220531,000000,1030.49,1030.49,1030.49,1030.49,0,0
CEEPLUS,D,20220601,000000,1034.52,1034.52,1034.52,1034.52,0,0
CEEPLUS,D,20220602,000000,1039.08,1039.08,1039.08,1039.08,0,0
CEEPLUS,D,20220603,000000,1037.15,1037.15,1037.15,1037.15,0,0
CEEPLUS,D,20220606,000000,1047.63,1047.63,1047.63,1047.63,0,0
CEEPLUS,D,20220607,000000,1041.21,1041.21,1041.21,1041.21,0,0
CEEPLUS,D,20220608,000000,1031.86,1031.86,1031.86,1031.86,0,0
CEEPLUS,D,20220609,000000,1023.01,1023.01,1023.01,1023.01,0,0
CEEPLUS,D,20220610,000000,1001.9,1001.9,1001.9,1001.9,0,0
CEEPLUS,D,20220613,000000,985.33,985.33,985.33,985.33,0,0
CEEPLUS,D,20220614,000000,989.89,989.89,989.89,989.89,0,0
CEEPLUS,D,20220615,000000,996.8,996.8,996.8,996.8,0,0
CEEPLUS,D,20220617,000000,991.43,991.43,991.43,991.43,0,0
CEEPLUS,D,20220620,000000,997.93,997.93,997.93,997.93,0,0
CEEPLUS,D,20220621,000000,1011.35,1011.35,1011.35,1011.35,0,0
CEEPLUS,D,20220622,000000,997.28,997.28,997.28,997.28,0,0
