<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR,D,20100623,000000,11299.53,11299.53,11299.53,11299.53,0,0
SWIG80TR,D,20100624,000000,11204.82,11204.82,11204.82,11204.82,0,0
SWIG80TR,D,20100625,000000,11255.47,11255.47,11255.47,11255.47,0,0
SWIG80TR,D,20100628,000000,11210.46,11210.46,11210.46,11210.46,0,0
SWIG80TR,D,20100629,000000,11073.16,11073.16,11073.16,11073.16,0,0
SWIG80TR,D,20100630,000000,11024.82,11024.82,11024.82,11024.82,0,0
SWIG80TR,D,20100701,000000,11043.52,11043.52,11043.52,11043.52,0,0
SWIG80TR,D,20100702,000000,11139.28,11139.28,11139.28,11139.28,0,0
SWIG80TR,D,20100705,000000,11116.78,11116.78,11116.78,11116.78,0,0
SWIG80TR,D,20100706,000000,11219.15,11219.15,11219.15,11219.15,0,0
SWIG80TR,D,20100707,000000,11230.82,11230.82,11230.82,11230.82,0,0
SWIG80TR,D,20100708,000000,11306.02,11306.02,11306.02,11306.02,0,0
SWIG80TR,D,20100709,000000,11317.77,11317.77,11317.77,11317.77,0,0
SWIG80TR,D,20100712,000000,11424.82,11424.82,11424.82,11424.82,0,0
SWIG80TR,D,20100713,000000,11474.01,11474.01,11474.01,11474.01,0,0
SWIG80TR,D,20100714,000000,11533.8,11533.8,11533.8,11533.8,0,0
SWIG80TR,D,20100715,000000,11519.84,11519.84,11519.84,11519.84,0,0
SWIG80TR,D,20100716,000000,11534.57,11534.57,11534.57,11534.57,0,0
SWIG80TR,D,20100719,000000,11504.49,11504.49,11504.49,11504.49,0,0
SWIG80TR,D,20100720,000000,11482.81,11482.81,11482.81,11482.81,0,0
SWIG80TR,D,20100721,000000,11583.76,11583.76,11583.76,11583.76,0,0
SWIG80TR,D,20100722,000000,11654.33,11654.33,11654.33,11654.33,0,0
SWIG80TR,D,20100723,000000,11767.57,11767.57,11767.57,11767.57,0,0
SWIG80TR,D,20100726,000000,11793.2,11793.2,11793.2,11793.2,0,0
SWIG80TR,D,20100727,000000,11788.15,11788.15,11788.15,11788.15,0,0
SWIG80TR,D,20100728,000000,11795.8,11795.8,11795.8,11795.8,0,0
SWIG80TR,D,20100729,000000,11866.59,11866.59,11866.59,11866.59,0,0
SWIG80TR,D,20100730,000000,11808.05,11808.05,11808.05,11808.05,0,0
SWIG80TR,D,20100802,000000,11952.16,11952.16,11952.16,11952.16,0,0
SWIG80TR,D,20100803,000000,11962.59,11962.59,11962.59,11962.59,0,0
SWIG80TR,D,20100804,000000,11985.5,11985.5,11985.5,11985.5,0,0
SWIG80TR,D,20100805,000000,11953.93,11953.93,11953.93,11953.93,0,0
SWIG80TR,D,20100806,000000,11964.54,11964.54,11964.54,11964.54,0,0
SWIG80TR,D,20100809,000000,11982.77,11982.77,11982.77,11982.77,0,0
SWIG80TR,D,20100810,000000,11900.06,11900.06,11900.06,11900.06,0,0
SWIG80TR,D,20100811,000000,11830.21,11830.21,11830.21,11830.21,0,0
SWIG80TR,D,20100812,000000,11806.68,11806.68,11806.68,11806.68,0,0
SWIG80TR,D,20100813,000000,11900.5,11900.5,11900.5,11900.5,0,0
SWIG80TR,D,20100816,000000,11927.37,11927.37,11927.37,11927.37,0,0
SWIG80TR,D,20100817,000000,11947.87,11947.87,11947.87,11947.87,0,0
SWIG80TR,D,20100818,000000,11967,11967,11967,11967,0,0
SWIG80TR,D,20100819,000000,11959.42,11959.42,11959.42,11959.42,0,0
SWIG80TR,D,20100820,000000,11981.89,11981.89,11981.89,11981.89,0,0
SWIG80TR,D,20100823,000000,12061.4,12061.4,12061.4,12061.4,0,0
SWIG80TR,D,20100824,000000,11869.37,11869.37,11869.37,11869.37,0,0
SWIG80TR,D,20100825,000000,11793.26,11793.26,11793.26,11793.26,0,0
SWIG80TR,D,20100826,000000,11866.05,11866.05,11866.05,11866.05,0,0
SWIG80TR,D,20100827,000000,11905.74,11905.74,11905.74,11905.74,0,0
SWIG80TR,D,20100830,000000,11954.96,11954.96,11954.96,11954.96,0,0
SWIG80TR,D,20100831,000000,11925.08,11925.08,11925.08,11925.08,0,0
SWIG80TR,D,20100901,000000,11962.05,11962.05,11962.05,11962.05,0,0
SWIG80TR,D,20100902,000000,12084.47,12084.47,12084.47,12084.47,0,0
SWIG80TR,D,20100903,000000,12154.7,12154.7,12154.7,12154.7,0,0
SWIG80TR,D,20100906,000000,12200.29,12200.29,12200.29,12200.29,0,0
SWIG80TR,D,20100907,000000,12169.17,12169.17,12169.17,12169.17,0,0
SWIG80TR,D,20100908,000000,12268.52,12268.52,12268.52,12268.52,0,0
SWIG80TR,D,20100909,000000,12289.39,12289.39,12289.39,12289.39,0,0
SWIG80TR,D,20100910,000000,12255.13,12255.13,12255.13,12255.13,0,0
SWIG80TR,D,20100913,000000,12276,12276,12276,12276,0,0
SWIG80TR,D,20100914,000000,12209.18,12209.18,12209.18,12209.18,0,0
SWIG80TR,D,20100915,000000,12202.46,12202.46,12202.46,12202.46,0,0
SWIG80TR,D,20100916,000000,12201.55,12201.55,12201.55,12201.55,0,0
SWIG80TR,D,20100917,000000,12265.17,12265.17,12265.17,12265.17,0,0
SWIG80TR,D,20100920,000000,12223.88,12223.88,12223.88,12223.88,0,0
SWIG80TR,D,20100921,000000,12256.68,12256.68,12256.68,12256.68,0,0
SWIG80TR,D,20100922,000000,12169.09,12169.09,12169.09,12169.09,0,0
SWIG80TR,D,20100923,000000,12138.02,12138.02,12138.02,12138.02,0,0
SWIG80TR,D,20100924,000000,12236.04,12236.04,12236.04,12236.04,0,0
SWIG80TR,D,20100927,000000,12224.71,12224.71,12224.71,12224.71,0,0
SWIG80TR,D,20100928,000000,12157.48,12157.48,12157.48,12157.48,0,0
SWIG80TR,D,20100929,000000,12210.63,12210.63,12210.63,12210.63,0,0
SWIG80TR,D,20100930,000000,12236.6,12236.6,12236.6,12236.6,0,0
SWIG80TR,D,20101001,000000,12214.67,12214.67,12214.67,12214.67,0,0
SWIG80TR,D,20101004,000000,12197.77,12197.77,12197.77,12197.77,0,0
SWIG80TR,D,20101005,000000,12219.27,12219.27,12219.27,12219.27,0,0
SWIG80TR,D,20101006,000000,12230.28,12230.28,12230.28,12230.28,0,0
SWIG80TR,D,20101007,000000,12177.81,12177.81,12177.81,12177.81,0,0
SWIG80TR,D,20101008,000000,12149.92,12149.92,12149.92,12149.92,0,0
SWIG80TR,D,20101011,000000,12112.83,12112.83,12112.83,12112.83,0,0
SWIG80TR,D,20101012,000000,12113.1,12113.1,12113.1,12113.1,0,0
SWIG80TR,D,20101013,000000,12211.31,12211.31,12211.31,12211.31,0,0
SWIG80TR,D,20101014,000000,12220.16,12220.16,12220.16,12220.16,0,0
SWIG80TR,D,20101015,000000,12186.95,12186.95,12186.95,12186.95,0,0
SWIG80TR,D,20101018,000000,12138.46,12138.46,12138.46,12138.46,0,0
SWIG80TR,D,20101019,000000,12029.21,12029.21,12029.21,12029.21,0,0
SWIG80TR,D,20101020,000000,12034.22,12034.22,12034.22,12034.22,0,0
SWIG80TR,D,20101021,000000,12037.47,12037.47,12037.47,12037.47,0,0
SWIG80TR,D,20101022,000000,12043.09,12043.09,12043.09,12043.09,0,0
SWIG80TR,D,20101025,000000,12045.93,12045.93,12045.93,12045.93,0,0
SWIG80TR,D,20101026,000000,12018.63,12018.63,12018.63,12018.63,0,0
SWIG80TR,D,20101027,000000,12064.81,12064.81,12064.81,12064.81,0,0
SWIG80TR,D,20101028,000000,12062.13,12062.13,12062.13,12062.13,0,0
SWIG80TR,D,20101029,000000,12138.58,12138.58,12138.58,12138.58,0,0
SWIG80TR,D,20101102,000000,12179.98,12179.98,12179.98,12179.98,0,0
SWIG80TR,D,20101103,000000,12157,12157,12157,12157,0,0
SWIG80TR,D,20101104,000000,12228.21,12228.21,12228.21,12228.21,0,0
SWIG80TR,D,20101105,000000,12297.96,12297.96,12297.96,12297.96,0,0
SWIG80TR,D,20101108,000000,12346.85,12346.85,12346.85,12346.85,0,0
SWIG80TR,D,20101109,000000,12370.77,12370.77,12370.77,12370.77,0,0
SWIG80TR,D,20101110,000000,12374.15,12374.15,12374.15,12374.15,0,0
SWIG80TR,D,20101112,000000,12342.19,12342.19,12342.19,12342.19,0,0
SWIG80TR,D,20101115,000000,12321.34,12321.34,12321.34,12321.34,0,0
SWIG80TR,D,20101116,000000,12125.16,12125.16,12125.16,12125.16,0,0
SWIG80TR,D,20101117,000000,11987.72,11987.72,11987.72,11987.72,0,0
SWIG80TR,D,20101118,000000,12026.24,12026.24,12026.24,12026.24,0,0
SWIG80TR,D,20101119,000000,11940.96,11940.96,11940.96,11940.96,0,0
SWIG80TR,D,20101122,000000,11981.69,11981.69,11981.69,11981.69,0,0
SWIG80TR,D,20101123,000000,11843.83,11843.83,11843.83,11843.83,0,0
SWIG80TR,D,20101124,000000,11851.16,11851.16,11851.16,11851.16,0,0
SWIG80TR,D,20101125,000000,11874.03,11874.03,11874.03,11874.03,0,0
SWIG80TR,D,20101126,000000,11828.52,11828.52,11828.52,11828.52,0,0
SWIG80TR,D,20101129,000000,11771.74,11771.74,11771.74,11771.74,0,0
SWIG80TR,D,20101130,000000,11862.64,11862.64,11862.64,11862.64,0,0
SWIG80TR,D,20101201,000000,11920.6,11920.6,11920.6,11920.6,0,0
SWIG80TR,D,20101202,000000,11947.81,11947.81,11947.81,11947.81,0,0
SWIG80TR,D,20101203,000000,11939.19,11939.19,11939.19,11939.19,0,0
SWIG80TR,D,20101206,000000,12037.67,12037.67,12037.67,12037.67,0,0
SWIG80TR,D,20101207,000000,12058.68,12058.68,12058.68,12058.68,0,0
SWIG80TR,D,20101208,000000,12079.48,12079.48,12079.48,12079.48,0,0
SWIG80TR,D,20101209,000000,12092.61,12092.61,12092.61,12092.61,0,0
SWIG80TR,D,20101210,000000,12076.84,12076.84,12076.84,12076.84,0,0
SWIG80TR,D,20101213,000000,12051.79,12051.79,12051.79,12051.79,0,0
SWIG80TR,D,20101214,000000,12011.75,12011.75,12011.75,12011.75,0,0
SWIG80TR,D,20101215,000000,12044.45,12044.45,12044.45,12044.45,0,0
SWIG80TR,D,20101216,000000,12071.75,12071.75,12071.75,12071.75,0,0
SWIG80TR,D,20101217,000000,12174.92,12174.92,12174.92,12174.92,0,0
SWIG80TR,D,20101220,000000,12154.58,12154.58,12154.58,12154.58,0,0
SWIG80TR,D,20101221,000000,12182.52,12182.52,12182.52,12182.52,0,0
SWIG80TR,D,20101222,000000,12204.75,12204.75,12204.75,12204.75,0,0
SWIG80TR,D,20101223,000000,12231.53,12231.53,12231.53,12231.53,0,0
SWIG80TR,D,20101227,000000,12270.54,12270.54,12270.54,12270.54,0,0
SWIG80TR,D,20101228,000000,12248.48,12248.48,12248.48,12248.48,0,0
SWIG80TR,D,20101229,000000,12324.5,12324.5,12324.5,12324.5,0,0
SWIG80TR,D,20101230,000000,12366.68,12366.68,12366.68,12366.68,0,0
SWIG80TR,D,20101231,000000,12362.41,12362.41,12362.41,12362.41,0,0
SWIG80TR,D,20110103,000000,12424.86,12424.86,12424.86,12424.86,0,0
SWIG80TR,D,20110104,000000,12450.01,12450.01,12450.01,12450.01,0,0
SWIG80TR,D,20110105,000000,12377.13,12377.13,12377.13,12377.13,0,0
SWIG80TR,D,20110107,000000,12387.24,12387.24,12387.24,12387.24,0,0
SWIG80TR,D,20110110,000000,12311.25,12311.25,12311.25,12311.25,0,0
SWIG80TR,D,20110111,000000,12363.89,12363.89,12363.89,12363.89,0,0
SWIG80TR,D,20110112,000000,12482.29,12482.29,12482.29,12482.29,0,0
SWIG80TR,D,20110113,000000,12575.4,12575.4,12575.4,12575.4,0,0
SWIG80TR,D,20110114,000000,12715.15,12715.15,12715.15,12715.15,0,0
SWIG80TR,D,20110117,000000,12808.69,12808.69,12808.69,12808.69,0,0
SWIG80TR,D,20110118,000000,12839.07,12839.07,12839.07,12839.07,0,0
SWIG80TR,D,20110119,000000,12854.87,12854.87,12854.87,12854.87,0,0
SWIG80TR,D,20110120,000000,12819.76,12819.76,12819.76,12819.76,0,0
SWIG80TR,D,20110121,000000,12828.21,12828.21,12828.21,12828.21,0,0
SWIG80TR,D,20110124,000000,12795.17,12795.17,12795.17,12795.17,0,0
SWIG80TR,D,20110125,000000,12713.25,12713.25,12713.25,12713.25,0,0
SWIG80TR,D,20110126,000000,12703.91,12703.91,12703.91,12703.91,0,0
SWIG80TR,D,20110127,000000,12765.61,12765.61,12765.61,12765.61,0,0
SWIG80TR,D,20110128,000000,12771.35,12771.35,12771.35,12771.35,0,0
SWIG80TR,D,20110131,000000,12675.95,12675.95,12675.95,12675.95,0,0
SWIG80TR,D,20110201,000000,12764.89,12764.89,12764.89,12764.89,0,0
SWIG80TR,D,20110202,000000,12760.83,12760.83,12760.83,12760.83,0,0
SWIG80TR,D,20110203,000000,12828.25,12828.25,12828.25,12828.25,0,0
SWIG80TR,D,20110204,000000,12868.81,12868.81,12868.81,12868.81,0,0
SWIG80TR,D,20110207,000000,12878.85,12878.85,12878.85,12878.85,0,0
SWIG80TR,D,20110208,000000,12841.41,12841.41,12841.41,12841.41,0,0
SWIG80TR,D,20110209,000000,12819.71,12819.71,12819.71,12819.71,0,0
SWIG80TR,D,20110210,000000,12758.57,12758.57,12758.57,12758.57,0,0
SWIG80TR,D,20110211,000000,12826.92,12826.92,12826.92,12826.92,0,0
SWIG80TR,D,20110214,000000,12831.78,12831.78,12831.78,12831.78,0,0
SWIG80TR,D,20110215,000000,12873.44,12873.44,12873.44,12873.44,0,0
SWIG80TR,D,20110216,000000,13010.17,13010.17,13010.17,13010.17,0,0
SWIG80TR,D,20110217,000000,12970.58,12970.58,12970.58,12970.58,0,0
SWIG80TR,D,20110218,000000,12973.43,12973.43,12973.43,12973.43,0,0
SWIG80TR,D,20110221,000000,12913.4,12913.4,12913.4,12913.4,0,0
SWIG80TR,D,20110222,000000,12776.13,12776.13,12776.13,12776.13,0,0
SWIG80TR,D,20110223,000000,12845.67,12845.67,12845.67,12845.67,0,0
SWIG80TR,D,20110224,000000,12810.51,12810.51,12810.51,12810.51,0,0
SWIG80TR,D,20110225,000000,12872.61,12872.61,12872.61,12872.61,0,0
SWIG80TR,D,20110228,000000,12900.41,12900.41,12900.41,12900.41,0,0
SWIG80TR,D,20110301,000000,12846.03,12846.03,12846.03,12846.03,0,0
SWIG80TR,D,20110302,000000,12845.53,12845.53,12845.53,12845.53,0,0
SWIG80TR,D,20110303,000000,12909.34,12909.34,12909.34,12909.34,0,0
SWIG80TR,D,20110304,000000,12961,12961,12961,12961,0,0
SWIG80TR,D,20110307,000000,12927.75,12927.75,12927.75,12927.75,0,0
SWIG80TR,D,20110308,000000,12954.06,12954.06,12954.06,12954.06,0,0
SWIG80TR,D,20110309,000000,12945.32,12945.32,12945.32,12945.32,0,0
SWIG80TR,D,20110310,000000,12869.83,12869.83,12869.83,12869.83,0,0
SWIG80TR,D,20110311,000000,12795.89,12795.89,12795.89,12795.89,0,0
SWIG80TR,D,20110314,000000,12715.29,12715.29,12715.29,12715.29,0,0
SWIG80TR,D,20110315,000000,12546.55,12546.55,12546.55,12546.55,0,0
SWIG80TR,D,20110316,000000,12585.96,12585.96,12585.96,12585.96,0,0
SWIG80TR,D,20110317,000000,12696.36,12696.36,12696.36,12696.36,0,0
SWIG80TR,D,20110318,000000,12713.72,12713.72,12713.72,12713.72,0,0
SWIG80TR,D,20110321,000000,12825.21,12825.21,12825.21,12825.21,0,0
SWIG80TR,D,20110322,000000,12778.29,12778.29,12778.29,12778.29,0,0
SWIG80TR,D,20110323,000000,12805.93,12805.93,12805.93,12805.93,0,0
SWIG80TR,D,20110324,000000,12823.15,12823.15,12823.15,12823.15,0,0
SWIG80TR,D,20110325,000000,12871.12,12871.12,12871.12,12871.12,0,0
SWIG80TR,D,20110328,000000,12867.25,12867.25,12867.25,12867.25,0,0
SWIG80TR,D,20110329,000000,12858.78,12858.78,12858.78,12858.78,0,0
SWIG80TR,D,20110330,000000,12873.6,12873.6,12873.6,12873.6,0,0
SWIG80TR,D,20110331,000000,12882.21,12882.21,12882.21,12882.21,0,0
SWIG80TR,D,20110401,000000,12944.19,12944.19,12944.19,12944.19,0,0
SWIG80TR,D,20110404,000000,12985.29,12985.29,12985.29,12985.29,0,0
SWIG80TR,D,20110405,000000,13030.75,13030.75,13030.75,13030.75,0,0
SWIG80TR,D,20110406,000000,13084.84,13084.84,13084.84,13084.84,0,0
SWIG80TR,D,20110407,000000,13086.46,13086.46,13086.46,13086.46,0,0
SWIG80TR,D,20110408,000000,13022.24,13022.24,13022.24,13022.24,0,0
SWIG80TR,D,20110411,000000,12975.08,12975.08,12975.08,12975.08,0,0
SWIG80TR,D,20110412,000000,12902.75,12902.75,12902.75,12902.75,0,0
SWIG80TR,D,20110413,000000,12951.68,12951.68,12951.68,12951.68,0,0
SWIG80TR,D,20110414,000000,12878.8,12878.8,12878.8,12878.8,0,0
SWIG80TR,D,20110415,000000,12914.25,12914.25,12914.25,12914.25,0,0
SWIG80TR,D,20110418,000000,12816.61,12816.61,12816.61,12816.61,0,0
SWIG80TR,D,20110419,000000,12855.93,12855.93,12855.93,12855.93,0,0
SWIG80TR,D,20110420,000000,12951.74,12951.74,12951.74,12951.74,0,0
SWIG80TR,D,20110421,000000,12977.8,12977.8,12977.8,12977.8,0,0
SWIG80TR,D,20110426,000000,13007.51,13007.51,13007.51,13007.51,0,0
SWIG80TR,D,20110427,000000,13038.72,13038.72,13038.72,13038.72,0,0
SWIG80TR,D,20110428,000000,13079.67,13079.67,13079.67,13079.67,0,0
SWIG80TR,D,20110429,000000,13071.36,13071.36,13071.36,13071.36,0,0
SWIG80TR,D,20110502,000000,13110.8,13110.8,13110.8,13110.8,0,0
SWIG80TR,D,20110504,000000,13046.11,13046.11,13046.11,13046.11,0,0
SWIG80TR,D,20110505,000000,13015.52,13015.52,13015.52,13015.52,0,0
