<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TR,D,20050218,000000,2045.66,2045.66,2045.66,2045.66,13162549,0
WIG20TR,D,20050221,000000,2076.89,2076.89,2076.89,2076.89,10228696,0
WIG20TR,D,20050222,000000,2062.32,2062.32,2062.32,2062.32,10487199,0
WIG20TR,D,20050223,000000,2054.25,2054.25,2054.25,2054.25,7058554,0
WIG20TR,D,20050224,000000,2075.98,2075.98,2075.98,2075.98,8534845,0
WIG20TR,D,20050225,000000,2118.49,2118.49,2118.49,2118.49,19865386,0
WIG20TR,D,20050228,000000,2092.33,2092.33,2092.33,2092.33,12145711,0
WIG20TR,D,20050301,000000,2088.8,2088.8,2088.8,2088.8,10414345,0
WIG20TR,D,20050302,000000,2015.14,2015.14,2015.14,2015.14,10110594,0
WIG20TR,D,20050303,000000,2028.54,2028.54,2028.54,2028.54,12334312,0
WIG20TR,D,20050304,000000,2052.94,2052.94,2052.94,2052.94,11294100,0
WIG20TR,D,20050307,000000,2063.67,2063.67,2063.67,2063.67,7887624,0
WIG20TR,D,20050308,000000,2053.34,2053.34,2053.34,2053.34,8650096,0
WIG20TR,D,20050309,000000,2092.51,2092.51,2092.51,2092.51,17777634,0
WIG20TR,D,20050310,000000,2065.11,2065.11,2065.11,2065.11,9080618,0
WIG20TR,D,20050311,000000,2033.63,2033.63,2033.63,2033.63,6983147,0
WIG20TR,D,20050314,000000,2011.62,2011.62,2011.62,2011.62,6237948,0
WIG20TR,D,20050315,000000,2013.09,2013.09,2013.09,2013.09,7995441,0
WIG20TR,D,20050316,000000,1963.92,1963.92,1963.92,1963.92,15297273,0
WIG20TR,D,20050317,000000,1951.88,1951.88,1951.88,1951.88,12490653,0
WIG20TR,D,20050318,000000,1970.17,1970.17,1970.17,1970.17,9421231,0
WIG20TR,D,20050321,000000,1932.68,1932.68,1932.68,1932.68,7229467,0
WIG20TR,D,20050322,000000,1971.52,1971.52,1971.52,1971.52,7594402,0
WIG20TR,D,20050323,000000,1965.88,1965.88,1965.88,1965.88,7953248,0
WIG20TR,D,20050324,000000,1970.4,1970.4,1970.4,1970.4,7837904,0
WIG20TR,D,20050329,000000,1971.25,1971.25,1971.25,1971.25,4033168,0
WIG20TR,D,20050330,000000,1981.08,1981.08,1981.08,1981.08,5812719,0
WIG20TR,D,20050331,000000,1999.87,1999.87,1999.87,1999.87,9357065,0
WIG20TR,D,20050401,000000,1990.16,1990.16,1990.16,1990.16,6418373,0
WIG20TR,D,20050404,000000,1986.92,1986.92,1986.92,1986.92,5956094,0
WIG20TR,D,20050405,000000,2002.09,2002.09,2002.09,2002.09,5474468,0
WIG20TR,D,20050406,000000,2019.06,2019.06,2019.06,2019.06,6705532,0
WIG20TR,D,20050407,000000,1994.44,1994.44,1994.44,1994.44,7189746,0
WIG20TR,D,20050411,000000,1998.05,1998.05,1998.05,1998.05,6011517,0
WIG20TR,D,20050412,000000,1995.26,1995.26,1995.26,1995.26,3384689,0
WIG20TR,D,20050413,000000,1988.77,1988.77,1988.77,1988.77,7733146,0
WIG20TR,D,20050414,000000,1968.24,1968.24,1968.24,1968.24,7763121,0
WIG20TR,D,20050415,000000,1955.47,1955.47,1955.47,1955.47,3754042,0
WIG20TR,D,20050418,000000,1911.99,1911.99,1911.99,1911.99,6533120,0
WIG20TR,D,20050419,000000,1912.57,1912.57,1912.57,1912.57,7006783,0
WIG20TR,D,20050420,000000,1893.19,1893.19,1893.19,1893.19,6994330,0
WIG20TR,D,20050421,000000,1921.34,1921.34,1921.34,1921.34,8484776,0
WIG20TR,D,20050422,000000,1934.43,1934.43,1934.43,1934.43,4742392,0
WIG20TR,D,20050425,000000,1935.34,1935.34,1935.34,1935.34,6940887,0
WIG20TR,D,20050426,000000,1914.63,1914.63,1914.63,1914.63,6117436,0
WIG20TR,D,20050427,000000,1881.28,1881.28,1881.28,1881.28,6313489,0
WIG20TR,D,20050428,000000,1859.92,1859.92,1859.92,1859.92,7205383,0
WIG20TR,D,20050429,000000,1863.7,1863.7,1863.7,1863.7,5826508,0
WIG20TR,D,20050502,000000,1866.07,1866.07,1866.07,1866.07,1863153,0
WIG20TR,D,20050504,000000,1866.87,1866.87,1866.87,1866.87,7172710,0
WIG20TR,D,20050505,000000,1878.02,1878.02,1878.02,1878.02,8848001,0
WIG20TR,D,20050506,000000,1878.79,1878.79,1878.79,1878.79,8421998,0
WIG20TR,D,20050509,000000,1873.57,1873.57,1873.57,1873.57,12641307,0
WIG20TR,D,20050510,000000,1841.75,1841.75,1841.75,1841.75,7265584,0
WIG20TR,D,20050511,000000,1853.09,1853.09,1853.09,1853.09,6747527,0
WIG20TR,D,20050512,000000,1862.96,1862.96,1862.96,1862.96,6262811,0
WIG20TR,D,20050513,000000,1844.54,1844.54,1844.54,1844.54,8277244,0
WIG20TR,D,20050516,000000,1841.28,1841.28,1841.28,1841.28,3501285,0
WIG20TR,D,20050517,000000,1851.32,1851.32,1851.32,1851.32,11352496,0
WIG20TR,D,20050518,000000,1889.1,1889.1,1889.1,1889.1,11577523,0
WIG20TR,D,20050519,000000,1897.58,1897.58,1897.58,1897.58,7301974,0
WIG20TR,D,20050520,000000,1905.97,1905.97,1905.97,1905.97,6637763,0
WIG20TR,D,20050523,000000,1904.91,1904.91,1904.91,1904.91,4767424,0
WIG20TR,D,20050524,000000,1895.05,1895.05,1895.05,1895.05,7481360,0
WIG20TR,D,20050525,000000,1897.67,1897.67,1897.67,1897.67,5586634,0
WIG20TR,D,20050527,000000,1937.75,1937.75,1937.75,1937.75,6155256,0
WIG20TR,D,20050530,000000,1941.19,1941.19,1941.19,1941.19,6336050,0
WIG20TR,D,20050531,000000,1939.8,1939.8,1939.8,1939.8,7805599,0
WIG20TR,D,20050601,000000,1917.27,1917.27,1917.27,1917.27,7047238,0
WIG20TR,D,20050602,000000,1944.38,1944.38,1944.38,1944.38,8050825,0
WIG20TR,D,20050603,000000,1963.14,1963.14,1963.14,1963.14,6224062,0
WIG20TR,D,20050606,000000,1992.83,1992.83,1992.83,1992.83,6277470,0
WIG20TR,D,20050607,000000,2003.34,2003.34,2003.34,2003.34,8931584,0
WIG20TR,D,20050608,000000,1996.29,1996.29,1996.29,1996.29,9070799,0
WIG20TR,D,20050609,000000,2006.7,2006.7,2006.7,2006.7,6380427,0
WIG20TR,D,20050610,000000,2013.28,2013.28,2013.28,2013.28,8568856,0
WIG20TR,D,20050613,000000,2026.5,2026.5,2026.5,2026.5,8393373,0
WIG20TR,D,20050614,000000,2004.41,2004.41,2004.41,2004.41,5316179,0
WIG20TR,D,20050615,000000,2035.21,2035.21,2035.21,2035.21,8464234,0
WIG20TR,D,20050616,000000,2034.21,2034.21,2034.21,2034.21,6496728,0
WIG20TR,D,20050617,000000,2054.02,2054.02,2054.02,2054.02,8654578,0
WIG20TR,D,20050620,000000,2055.9,2055.9,2055.9,2055.9,4923448,0
WIG20TR,D,20050621,000000,2058.6,2058.6,2058.6,2058.6,8497995,0
WIG20TR,D,20050622,000000,2090.33,2090.33,2090.33,2090.33,10837229,0
WIG20TR,D,20050623,000000,2080.62,2080.62,2080.62,2080.62,7946763,0
WIG20TR,D,20050624,000000,2055.73,2055.73,2055.73,2055.73,7496381,0
WIG20TR,D,20050627,000000,2040.48,2040.48,2040.48,2040.48,6099455,0
WIG20TR,D,20050628,000000,2059.62,2059.62,2059.62,2059.62,6279715,0
WIG20TR,D,20050629,000000,2055.31,2055.31,2055.31,2055.31,8798734,0
WIG20TR,D,20050630,000000,2077.56,2077.56,2077.56,2077.56,11332526,0
WIG20TR,D,20050701,000000,2100,2100,2100,2100,9527670,0
WIG20TR,D,20050704,000000,2120.41,2120.41,2120.41,2120.41,9397884,0
WIG20TR,D,20050705,000000,2107.02,2107.02,2107.02,2107.02,11438265,0
WIG20TR,D,20050706,000000,2124.43,2124.43,2124.43,2124.43,7950183,0
WIG20TR,D,20050707,000000,2095.05,2095.05,2095.05,2095.05,12347154,0
WIG20TR,D,20050708,000000,2123.06,2123.06,2123.06,2123.06,7065113,0
WIG20TR,D,20050711,000000,2121.36,2121.36,2121.36,2121.36,4980191,0
WIG20TR,D,20050712,000000,2152.79,2152.79,2152.79,2152.79,9047767,0
WIG20TR,D,20050713,000000,2174.09,2174.09,2174.09,2174.09,10967734,0
WIG20TR,D,20050714,000000,2178.38,2178.38,2178.38,2178.38,8283257,0
WIG20TR,D,20050715,000000,2171.18,2171.18,2171.18,2171.18,8342031,0
WIG20TR,D,20050718,000000,2154.53,2154.53,2154.53,2154.53,4942348,0
WIG20TR,D,20050719,000000,2166.49,2166.49,2166.49,2166.49,7352797,0
WIG20TR,D,20050720,000000,2186.54,2186.54,2186.54,2186.54,9930634,0
WIG20TR,D,20050721,000000,2174.22,2174.22,2174.22,2174.22,8141377,0
WIG20TR,D,20050722,000000,2158.01,2158.01,2158.01,2158.01,5979287,0
WIG20TR,D,20050725,000000,2177.01,2177.01,2177.01,2177.01,6011234,0
WIG20TR,D,20050726,000000,2191.78,2191.78,2191.78,2191.78,6239072,0
WIG20TR,D,20050727,000000,2212.79,2212.79,2212.79,2212.79,8468580,0
WIG20TR,D,20050728,000000,2245.69,2245.69,2245.69,2245.69,10288694,0
WIG20TR,D,20050729,000000,2265,2265,2265,2265,12412133,0
WIG20TR,D,20050801,000000,2286.36,2286.36,2286.36,2286.36,6217005,0
WIG20TR,D,20050802,000000,2333.96,2333.96,2333.96,2333.96,9161167,0
WIG20TR,D,20050803,000000,2298.02,2298.02,2298.02,2298.02,9148877,0
WIG20TR,D,20050804,000000,2302.38,2302.38,2302.38,2302.38,7583894,0
WIG20TR,D,20050805,000000,2302.15,2302.15,2302.15,2302.15,4279644,0
WIG20TR,D,20050808,000000,2340.8,2340.8,2340.8,2340.8,6676924,0
WIG20TR,D,20050809,000000,2337.31,2337.31,2337.31,2337.31,6203038,0
WIG20TR,D,20050810,000000,2312.39,2312.39,2312.39,2312.39,5398824,0
WIG20TR,D,20050811,000000,2307.2,2307.2,2307.2,2307.2,8982592,0
WIG20TR,D,20050812,000000,2290.64,2290.64,2290.64,2290.64,7400870,0
WIG20TR,D,20050816,000000,2316.66,2316.66,2316.66,2316.66,10118106,0
WIG20TR,D,20050817,000000,2301.2,2301.2,2301.2,2301.2,5287557,0
WIG20TR,D,20050818,000000,2269.77,2269.77,2269.77,2269.77,4875362,0
WIG20TR,D,20050819,000000,2269.25,2269.25,2269.25,2269.25,6311954,0
WIG20TR,D,20050822,000000,2282.4,2282.4,2282.4,2282.4,3960807,0
WIG20TR,D,20050823,000000,2283.77,2283.77,2283.77,2283.77,4749116,0
WIG20TR,D,20050824,000000,2282.3,2282.3,2282.3,2282.3,6931082,0
WIG20TR,D,20050825,000000,2276.73,2276.73,2276.73,2276.73,6277866,0
WIG20TR,D,20050826,000000,2302.71,2302.71,2302.71,2302.71,6753550,0
WIG20TR,D,20050829,000000,2318.03,2318.03,2318.03,2318.03,3172956,0
WIG20TR,D,20050830,000000,2342.37,2342.37,2342.37,2342.37,7099710,0
WIG20TR,D,20050831,000000,2345.44,2345.44,2345.44,2345.44,11980154,0
WIG20TR,D,20050901,000000,2396.47,2396.47,2396.47,2396.47,12494736,0
WIG20TR,D,20050902,000000,2403.42,2403.42,2403.42,2403.42,15961489,0
WIG20TR,D,20050905,000000,2382.12,2382.12,2382.12,2382.12,7497810,0
WIG20TR,D,20050906,000000,2400.13,2400.13,2400.13,2400.13,6093700,0
WIG20TR,D,20050907,000000,2401.26,2401.26,2401.26,2401.26,6531817,0
WIG20TR,D,20050908,000000,2385.86,2385.86,2385.86,2385.86,5030292,0
WIG20TR,D,20050909,000000,2421.34,2421.34,2421.34,2421.34,8557406,0
WIG20TR,D,20050912,000000,2456.63,2456.63,2456.63,2456.63,7379175,0
WIG20TR,D,20050913,000000,2453.95,2453.95,2453.95,2453.95,6260213,0
WIG20TR,D,20050914,000000,2462.09,2462.09,2462.09,2462.09,5304835,0
WIG20TR,D,20050915,000000,2501.88,2501.88,2501.88,2501.88,10835239,0
WIG20TR,D,20050916,000000,2533.11,2533.11,2533.11,2533.11,13390465,0
WIG20TR,D,20050919,000000,2588.63,2588.63,2588.63,2588.63,13984358,0
WIG20TR,D,20050920,000000,2578.55,2578.55,2578.55,2578.55,15818399,0
WIG20TR,D,20050921,000000,2556.46,2556.46,2556.46,2556.46,10374425,0
WIG20TR,D,20050922,000000,2553.91,2553.91,2553.91,2553.91,10269142,0
WIG20TR,D,20050923,000000,2536.14,2536.14,2536.14,2536.14,8796869,0
WIG20TR,D,20050926,000000,2566.99,2566.99,2566.99,2566.99,9472490,0
WIG20TR,D,20050927,000000,2596.3,2596.3,2596.3,2596.3,10728712,0
WIG20TR,D,20050928,000000,2563.11,2563.11,2563.11,2563.11,11882898,0
WIG20TR,D,20050929,000000,2564.9,2564.9,2564.9,2564.9,5311578,0
WIG20TR,D,20050930,000000,2600.32,2600.32,2600.32,2600.32,9293737,0
WIG20TR,D,20051003,000000,2647.97,2647.97,2647.97,2647.97,9786223,0
WIG20TR,D,20051004,000000,2637.55,2637.55,2637.55,2637.55,5705879,0
WIG20TR,D,20051005,000000,2590.17,2590.17,2590.17,2590.17,9732851,0
WIG20TR,D,20051006,000000,2497,2497,2497,2497,12714780,0
WIG20TR,D,20051007,000000,2499.55,2499.55,2499.55,2499.55,9398223,0
WIG20TR,D,20051010,000000,2498.09,2498.09,2498.09,2498.09,5883620,0
WIG20TR,D,20051011,000000,2539.78,2539.78,2539.78,2539.78,6767477,0
WIG20TR,D,20051012,000000,2510.97,2510.97,2510.97,2510.97,5794306,0
WIG20TR,D,20051013,000000,2412.07,2412.07,2412.07,2412.07,7736183,0
WIG20TR,D,20051014,000000,2393.89,2393.89,2393.89,2393.89,15065409,0
WIG20TR,D,20051017,000000,2414.21,2414.21,2414.21,2414.21,7840906,0
WIG20TR,D,20051018,000000,2422.84,2422.84,2422.84,2422.84,8342645,0
WIG20TR,D,20051019,000000,2367.52,2367.52,2367.52,2367.52,13449296,0
WIG20TR,D,20051020,000000,2409.78,2409.78,2409.78,2409.78,11766106,0
WIG20TR,D,20051021,000000,2398.49,2398.49,2398.49,2398.49,12842472,0
WIG20TR,D,20051024,000000,2415.2,2415.2,2415.2,2415.2,11120450,0
WIG20TR,D,20051025,000000,2437.25,2437.25,2437.25,2437.25,11619700,0
WIG20TR,D,20051026,000000,2416.05,2416.05,2416.05,2416.05,12389812,0
WIG20TR,D,20051027,000000,2377.12,2377.12,2377.12,2377.12,9385759,0
WIG20TR,D,20051028,000000,2391.59,2391.59,2391.59,2391.59,7690108,0
WIG20TR,D,20051031,000000,2415.06,2415.06,2415.06,2415.06,6311339,0
WIG20TR,D,20051102,000000,2494.05,2494.05,2494.05,2494.05,9884647,0
WIG20TR,D,20051103,000000,2532.1,2532.1,2532.1,2532.1,9726539,0
WIG20TR,D,20051104,000000,2548.56,2548.56,2548.56,2548.56,8009140,0
WIG20TR,D,20051107,000000,2539.09,2539.09,2539.09,2539.09,9473562,0
WIG20TR,D,20051108,000000,2522.21,2522.21,2522.21,2522.21,20194438,0
WIG20TR,D,20051109,000000,2526.58,2526.58,2526.58,2526.58,7614000,0
WIG20TR,D,20051110,000000,2519.73,2519.73,2519.73,2519.73,8529064,0
WIG20TR,D,20051114,000000,2531.36,2531.36,2531.36,2531.36,8834194,0
WIG20TR,D,20051115,000000,2523.77,2523.77,2523.77,2523.77,9060849,0
WIG20TR,D,20051116,000000,2525.96,2525.96,2525.96,2525.96,10351394,0
WIG20TR,D,20051117,000000,2582.31,2582.31,2582.31,2582.31,11166389,0
WIG20TR,D,20051118,000000,2581.36,2581.36,2581.36,2581.36,7871323,0
WIG20TR,D,20051121,000000,2551.68,2551.68,2551.68,2551.68,6158205,0
WIG20TR,D,20051122,000000,2531.64,2531.64,2531.64,2531.64,7684860,0
WIG20TR,D,20051123,000000,2546.37,2546.37,2546.37,2546.37,5850982,0
WIG20TR,D,20051124,000000,2547.43,2547.43,2547.43,2547.43,7005719,0
WIG20TR,D,20051125,000000,2560.31,2560.31,2560.31,2560.31,21015232,0
WIG20TR,D,20051128,000000,2585.93,2585.93,2585.93,2585.93,8798722,0
WIG20TR,D,20051129,000000,2593.24,2593.24,2593.24,2593.24,8624542,0
WIG20TR,D,20051130,000000,2607.2,2607.2,2607.2,2607.2,8656040,0
WIG20TR,D,20051201,000000,2622.07,2622.07,2622.07,2622.07,7301130,0
WIG20TR,D,20051202,000000,2665.35,2665.35,2665.35,2665.35,13378334,0
WIG20TR,D,20051205,000000,2654.27,2654.27,2654.27,2654.27,12044832,0
WIG20TR,D,20051206,000000,2629.28,2629.28,2629.28,2629.28,13665962,0
WIG20TR,D,20051207,000000,2652.69,2652.69,2652.69,2652.69,4366004,0
WIG20TR,D,20051208,000000,2647.63,2647.63,2647.63,2647.63,6069381,0
WIG20TR,D,20051209,000000,2641.06,2641.06,2641.06,2641.06,8004341,0
WIG20TR,D,20051212,000000,2655.82,2655.82,2655.82,2655.82,7583401,0
WIG20TR,D,20051213,000000,2649.36,2649.36,2649.36,2649.36,8997156,0
WIG20TR,D,20051214,000000,2686.24,2686.24,2686.24,2686.24,22934980,0
WIG20TR,D,20051215,000000,2667.41,2667.41,2667.41,2667.41,6711257,0
WIG20TR,D,20051216,000000,2680.26,2680.26,2680.26,2680.26,9550239,0
WIG20TR,D,20051219,000000,2689.26,2689.26,2689.26,2689.26,8103772,0
WIG20TR,D,20051220,000000,2728.21,2728.21,2728.21,2728.21,25139486,0
WIG20TR,D,20051221,000000,2733.86,2733.86,2733.86,2733.86,24511810,0
WIG20TR,D,20051222,000000,2726.89,2726.89,2726.89,2726.89,7274103,0
WIG20TR,D,20051223,000000,2748.57,2748.57,2748.57,2748.57,8216178,0
WIG20TR,D,20051227,000000,2786.51,2786.51,2786.51,2786.51,7500700,0
WIG20TR,D,20051228,000000,2770.21,2770.21,2770.21,2770.21,7515745,0
WIG20TR,D,20051229,000000,2781.01,2781.01,2781.01,2781.01,8130335,0
WIG20TR,D,20051230,000000,2740.96,2740.96,2740.96,2740.96,7944119,0
WIG20TR,D,20060102,000000,2782.22,2782.22,2782.22,2782.22,14822116,0
WIG20TR,D,20060103,000000,2838.52,2838.52,2838.52,2838.52,20960700,0
WIG20TR,D,20060104,000000,2921.03,2921.03,2921.03,2921.03,22948596,0
WIG20TR,D,20060105,000000,2917.25,2917.25,2917.25,2917.25,18082740,0
WIG20TR,D,20060106,000000,2946.71,2946.71,2946.71,2946.71,20954744,0
WIG20TR,D,20060109,000000,2927.39,2927.39,2927.39,2927.39,22216212,0
WIG20TR,D,20060110,000000,2887.7,2887.7,2887.7,2887.7,16059518,0
WIG20TR,D,20060111,000000,2942.69,2942.69,2942.69,2942.69,17284616,0
WIG20TR,D,20060112,000000,2924.93,2924.93,2924.93,2924.93,13197111,0
WIG20TR,D,20060113,000000,2875.77,2875.77,2875.77,2875.77,13270874,0
WIG20TR,D,20060116,000000,2927.06,2927.06,2927.06,2927.06,13500326,0
WIG20TR,D,20060117,000000,2922.8,2922.8,2922.8,2922.8,14326784,0
WIG20TR,D,20060118,000000,2899.79,2899.79,2899.79,2899.79,9954206,0
WIG20TR,D,20060119,000000,2979.98,2979.98,2979.98,2979.98,17665508,0
WIG20TR,D,20060120,000000,3004.03,3004.03,3004.03,3004.03,13461621,0
WIG20TR,D,20060123,000000,2997.75,2997.75,2997.75,2997.75,12622758,0
WIG20TR,D,20060124,000000,3001.22,3001.22,3001.22,3001.22,14633975,0
WIG20TR,D,20060125,000000,3049.41,3049.41,3049.41,3049.41,26588866,0
WIG20TR,D,20060126,000000,3018.31,3018.31,3018.31,3018.31,17501428,0
WIG20TR,D,20060127,000000,3032.82,3032.82,3032.82,3032.82,11576996,0
WIG20TR,D,20060130,000000,3033.09,3033.09,3033.09,3033.09,7804766,0
WIG20TR,D,20060131,000000,2895.78,2895.78,2895.78,2895.78,16496757,0
WIG20TR,D,20060201,000000,2914.54,2914.54,2914.54,2914.54,11889880,0
WIG20TR,D,20060202,000000,2910.59,2910.59,2910.59,2910.59,12453365,0
WIG20TR,D,20060203,000000,2850.08,2850.08,2850.08,2850.08,10703971,0
WIG20TR,D,20060206,000000,2929.4,2929.4,2929.4,2929.4,8625605,0
WIG20TR,D,20060207,000000,2944.98,2944.98,2944.98,2944.98,8599434,0
WIG20TR,D,20060208,000000,2920.17,2920.17,2920.17,2920.17,7871797,0
WIG20TR,D,20060209,000000,2932.24,2932.24,2932.24,2932.24,8758296,0
WIG20TR,D,20060210,000000,2882.18,2882.18,2882.18,2882.18,9347804,0
WIG20TR,D,20060213,000000,2857.69,2857.69,2857.69,2857.69,8605026,0
WIG20TR,D,20060214,000000,2880.76,2880.76,2880.76,2880.76,7872946,0
WIG20TR,D,20060215,000000,2905.06,2905.06,2905.06,2905.06,8886666,0
WIG20TR,D,20060216,000000,2852.43,2852.43,2852.43,2852.43,12858643,0
WIG20TR,D,20060217,000000,2952.25,2952.25,2952.25,2952.25,17637644,0
WIG20TR,D,20060220,000000,3000.56,3000.56,3000.56,3000.56,12864309,0
WIG20TR,D,20060221,000000,2991.58,2991.58,2991.58,2991.58,10189110,0
WIG20TR,D,20060222,000000,2989.86,2989.86,2989.86,2989.86,9005848,0
WIG20TR,D,20060223,000000,2993.74,2993.74,2993.74,2993.74,12752919,0
WIG20TR,D,20060224,000000,3036.66,3036.66,3036.66,3036.66,7952180,0
WIG20TR,D,20060227,000000,3051.49,3051.49,3051.49,3051.49,20576676,0
WIG20TR,D,20060228,000000,2928.4,2928.4,2928.4,2928.4,18530720,0
WIG20TR,D,20060301,000000,2969.28,2969.28,2969.28,2969.28,17440836,0
WIG20TR,D,20060302,000000,2998.71,2998.71,2998.71,2998.71,17568678,0
WIG20TR,D,20060303,000000,2980.02,2980.02,2980.02,2980.02,16246359,0
WIG20TR,D,20060306,000000,3003.05,3003.05,3003.05,3003.05,13656693,0
WIG20TR,D,20060307,000000,2934.71,2934.71,2934.71,2934.71,19536056,0
WIG20TR,D,20060308,000000,2859.45,2859.45,2859.45,2859.45,17125380,0
WIG20TR,D,20060309,000000,2866.01,2866.01,2866.01,2866.01,15706684,0
WIG20TR,D,20060310,000000,2847.29,2847.29,2847.29,2847.29,12769169,0
WIG20TR,D,20060313,000000,2848.8,2848.8,2848.8,2848.8,8405066,0
WIG20TR,D,20060314,000000,2816.14,2816.14,2816.14,2816.14,18704086,0
WIG20TR,D,20060315,000000,2863.04,2863.04,2863.04,2863.04,16327592,0
WIG20TR,D,20060316,000000,2925.31,2925.31,2925.31,2925.31,12797956,0
WIG20TR,D,20060317,000000,2923.06,2923.06,2923.06,2923.06,27721860,0
WIG20TR,D,20060320,000000,2917.6,2917.6,2917.6,2917.6,9325900,0
WIG20TR,D,20060321,000000,2897.43,2897.43,2897.43,2897.43,9809593,0
WIG20TR,D,20060322,000000,2882.41,2882.41,2882.41,2882.41,10920992,0
WIG20TR,D,20060323,000000,2928.81,2928.81,2928.81,2928.81,9202766,0
WIG20TR,D,20060324,000000,2940.07,2940.07,2940.07,2940.07,10374434,0
WIG20TR,D,20060327,000000,2967.69,2967.69,2967.69,2967.69,7410427,0
WIG20TR,D,20060328,000000,2922.08,2922.08,2922.08,2922.08,8837769,0
WIG20TR,D,20060329,000000,2918.8,2918.8,2918.8,2918.8,10389190,0
WIG20TR,D,20060330,000000,2957.32,2957.32,2957.32,2957.32,7131884,0
WIG20TR,D,20060331,000000,2957.64,2957.64,2957.64,2957.64,5982534,0
WIG20TR,D,20060403,000000,3006.39,3006.39,3006.39,3006.39,8976887,0
WIG20TR,D,20060404,000000,3012.6,3012.6,3012.6,3012.6,7604157,0
WIG20TR,D,20060405,000000,2993.16,2993.16,2993.16,2993.16,9665812,0
WIG20TR,D,20060406,000000,3015.84,3015.84,3015.84,3015.84,14837300,0
WIG20TR,D,20060407,000000,3070.56,3070.56,3070.56,3070.56,26174580,0
WIG20TR,D,20060410,000000,3084.68,3084.68,3084.68,3084.68,18440304,0
WIG20TR,D,20060411,000000,3066.84,3066.84,3066.84,3066.84,12875822,0
WIG20TR,D,20060412,000000,3095.3,3095.3,3095.3,3095.3,18990700,0
WIG20TR,D,20060413,000000,3121.64,3121.64,3121.64,3121.64,21824454,0
WIG20TR,D,20060418,000000,3183.74,3183.74,3183.74,3183.74,16563371,0
WIG20TR,D,20060419,000000,3176.73,3176.73,3176.73,3176.73,14930350,0
WIG20TR,D,20060420,000000,3257.96,3257.96,3257.96,3257.96,20395620,0
WIG20TR,D,20060421,000000,3295.54,3295.54,3295.54,3295.54,24021160,0
