<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_UKRAIN,D,20140214,000000,438.44,438.85,436.61,438.85,591769,0
WIG_UKRAIN,D,20140217,000000,449.61,452.45,449.61,452.45,1500547,0
WIG_UKRAIN,D,20140218,000000,450.44,452.9,441.66,441.66,5087154,0
WIG_UKRAIN,D,20140219,000000,432.55,432.55,420.82,420.82,4124348,0
WIG_UKRAIN,D,20140220,000000,405.43,405.43,402.52,404.11,5950002,0
WIG_UKRAIN,D,20140221,000000,414.83,429.62,414.83,429.62,3091263,0
WIG_UKRAIN,D,20140224,000000,450.32,454.62,450.32,454.62,7250843,0
WIG_UKRAIN,D,20140225,000000,456.22,456.22,447.9,447.9,9424238,0
WIG_UKRAIN,D,20140226,000000,438.55,438.55,428.76,428.76,4841529,0
WIG_UKRAIN,D,20140227,000000,420.48,424.04,420.48,420.55,4491561,0
WIG_UKRAIN,D,20140228,000000,413.28,415.12,410.37,410.37,2705918,0
WIG_UKRAIN,D,20140303,000000,345.46,345.46,344.4,344.4,5953099,0
WIG_UKRAIN,D,20140304,000000,361.64,368.8,361.64,366.99,4388473,0
WIG_UKRAIN,D,20140305,000000,362.57,362.57,354.57,354.57,2734541,0
WIG_UKRAIN,D,20140306,000000,358.62,358.62,352.21,354.18,2506508,0
WIG_UKRAIN,D,20140307,000000,352.82,352.82,347.08,347.08,2728639,0
WIG_UKRAIN,D,20140310,000000,344.73,344.73,326.93,326.93,3372411,0
WIG_UKRAIN,D,20140311,000000,323.1,323.1,317.03,317.84,4088982,0
WIG_UKRAIN,D,20140312,000000,313.64,313.64,298.5,298.5,7430131,0
WIG_UKRAIN,D,20140313,000000,299.5,299.92,298.91,299.92,4536906,0
WIG_UKRAIN,D,20140314,000000,297.53,298.67,295.17,298.67,3523199,0
WIG_UKRAIN,D,20140317,000000,310.38,319.39,310.38,319.39,3553517,0
WIG_UKRAIN,D,20140318,000000,332.39,332.39,332.07,332.31,3310975,0
WIG_UKRAIN,D,20140319,000000,332.2,335.13,330.55,335.13,2929326,0
WIG_UKRAIN,D,20140320,000000,338.94,339.77,333.37,339.77,1675410,0
WIG_UKRAIN,D,20140321,000000,341.04,343.4,337.78,343.4,1434703,0
WIG_UKRAIN,D,20140324,000000,334.35,335.94,334.35,335.94,813333,0
WIG_UKRAIN,D,20140325,000000,339.38,344.21,339.38,344.21,766859,0
WIG_UKRAIN,D,20140326,000000,344.59,344.59,342.25,342.32,934721,0
WIG_UKRAIN,D,20140327,000000,343.23,343.23,342.33,342.33,688909,0
WIG_UKRAIN,D,20140328,000000,340.19,341.51,337.5,337.5,4748634,0
WIG_UKRAIN,D,20140331,000000,340.87,347.01,340.87,347.01,3445555,0
WIG_UKRAIN,D,20140401,000000,357.22,363.29,357.22,361.1,1605804,0
WIG_UKRAIN,D,20140402,000000,374.53,374.53,371.07,372.11,1874975,0
WIG_UKRAIN,D,20140403,000000,371.92,371.92,365.19,365.19,949502,0
WIG_UKRAIN,D,20140404,000000,364.17,364.92,364.17,364.92,959221,0
WIG_UKRAIN,D,20140407,000000,361.58,361.58,346.68,346.68,1096055,0
WIG_UKRAIN,D,20140408,000000,339.78,345.43,339.13,345.43,879795,0
WIG_UKRAIN,D,20140409,000000,345.25,347.98,345.25,347.98,949991,0
WIG_UKRAIN,D,20140410,000000,352.95,353.95,352.6,352.6,541881,0
WIG_UKRAIN,D,20140411,000000,350.77,353.81,350.77,353.81,348733,0
WIG_UKRAIN,D,20140414,000000,341.19,341.98,337.21,341.98,1322779,0
WIG_UKRAIN,D,20140415,000000,331.74,338.4,331.74,333.08,870971,0
WIG_UKRAIN,D,20140416,000000,331.93,331.93,324.7,328.53,755579,0
WIG_UKRAIN,D,20140417,000000,330.86,332.11,329.84,329.84,550757,0
WIG_UKRAIN,D,20140422,000000,337.12,340.7,337.12,340.7,1881103,0
WIG_UKRAIN,D,20140423,000000,340.46,341.11,340.46,341.11,938278,0
WIG_UKRAIN,D,20140424,000000,339.95,339.95,332.07,332.07,715942,0
WIG_UKRAIN,D,20140425,000000,329.88,330.88,327.24,330.88,758700,0
WIG_UKRAIN,D,20140428,000000,328.82,331.8,327.91,331.8,669846,0
WIG_UKRAIN,D,20140429,000000,328.1,329.06,325.09,325.09,465381,0
WIG_UKRAIN,D,20140430,000000,326.67,328.34,326.67,328.34,342408,0
WIG_UKRAIN,D,20140502,000000,325.2,329.43,324.4,329.43,436799,0
WIG_UKRAIN,D,20140505,000000,322.63,322.63,317.76,318.34,708483,0
WIG_UKRAIN,D,20140506,000000,315.34,315.34,314.52,314.52,300936,0
WIG_UKRAIN,D,20140507,000000,306.66,318.86,306.66,318.86,1046463,0
WIG_UKRAIN,D,20140508,000000,326.01,326.01,324.47,324.47,774773,0
WIG_UKRAIN,D,20140509,000000,324.02,324.02,321.3,321.3,345383,0
WIG_UKRAIN,D,20140512,000000,318.37,321.35,318.37,321.35,336651,0
WIG_UKRAIN,D,20140513,000000,321.43,321.43,317.24,321.39,190821,0
WIG_UKRAIN,D,20140514,000000,322.26,322.26,315.28,316.04,434754,0
WIG_UKRAIN,D,20140515,000000,319.44,319.44,313.51,313.51,463381,0
WIG_UKRAIN,D,20140516,000000,317.73,317.73,309.57,310.58,270542,0
WIG_UKRAIN,D,20140519,000000,313.55,314.92,313.09,314.92,318071,0
WIG_UKRAIN,D,20140520,000000,317.35,317.35,312.51,312.51,345436,0
WIG_UKRAIN,D,20140521,000000,312.16,312.79,312.16,312.79,307531,0
WIG_UKRAIN,D,20140522,000000,310.97,314.5,310.97,311.17,458707,0
WIG_UKRAIN,D,20140523,000000,313.96,315.38,313.96,315.38,790379,0
WIG_UKRAIN,D,20140526,000000,334.6,345.4,334.6,345.4,1689872,0
WIG_UKRAIN,D,20140527,000000,350.55,350.55,344.13,344.13,1347061,0
WIG_UKRAIN,D,20140528,000000,339.72,339.72,330.01,330.01,833053,0
WIG_UKRAIN,D,20140529,000000,330.21,330.21,327.02,328.91,660870,0
WIG_UKRAIN,D,20140530,000000,336.87,338.05,336.52,338.05,4575350,0
WIG_UKRAIN,D,20140602,000000,345.5,351.41,345.5,351.41,551284,0
WIG_UKRAIN,D,20140603,000000,353.01,353.01,348.2,351.49,667788,0
WIG_UKRAIN,D,20140604,000000,352.4,352.6,348.18,352.6,356704,0
WIG_UKRAIN,D,20140605,000000,354.07,356.3,354.07,356.3,388567,0
WIG_UKRAIN,D,20140606,000000,356.38,359.69,356.38,359.69,422989,0
WIG_UKRAIN,D,20140609,000000,360.44,369.95,360.44,369.95,524027,0
WIG_UKRAIN,D,20140610,000000,375.96,377.29,375.36,377.29,1264970,0
WIG_UKRAIN,D,20140611,000000,379.32,379.32,376.7,377.29,1360971,0
WIG_UKRAIN,D,20140612,000000,378.61,378.61,374.77,374.77,489782,0
WIG_UKRAIN,D,20140613,000000,373.51,373.51,373.51,373.51,433771,0
WIG_UKRAIN,D,20140616,000000,358.94,362.05,357.86,362.05,458562,0
WIG_UKRAIN,D,20140617,000000,363.59,363.59,363.02,363.02,385624,0
WIG_UKRAIN,D,20140618,000000,359.91,366.67,359.91,366.67,130401,0
WIG_UKRAIN,D,20140620,000000,365.8,369.04,364.3,369.04,288626,0
WIG_UKRAIN,D,20140623,000000,367.95,371.31,367.95,371.15,435602,0
WIG_UKRAIN,D,20140624,000000,372.31,373.85,372.31,373.85,1137873,0
WIG_UKRAIN,D,20140625,000000,367.08,367.08,364.24,364.24,823304,0
WIG_UKRAIN,D,20140626,000000,362.87,363.36,361.07,361.07,501430,0
WIG_UKRAIN,D,20140627,000000,364.73,366.16,364.73,366.16,362412,0
WIG_UKRAIN,D,20140630,000000,365.86,365.86,364.69,364.76,220441,0
WIG_UKRAIN,D,20140701,000000,361.44,361.44,358.06,358.06,548315,0
WIG_UKRAIN,D,20140702,000000,355.51,356.44,353.96,356.44,480703,0
WIG_UKRAIN,D,20140703,000000,353.06,355.9,351.6,355.9,426554,0
WIG_UKRAIN,D,20140704,000000,358.98,358.98,353.86,353.86,261247,0
WIG_UKRAIN,D,20140707,000000,355.65,355.65,351.79,354.11,563585,0
WIG_UKRAIN,D,20140708,000000,351.9,351.9,350.17,350.17,561786,0
WIG_UKRAIN,D,20140709,000000,348.46,349.55,346.95,349.55,297255,0
WIG_UKRAIN,D,20140710,000000,349.44,349.44,343.7,343.7,711862,0
WIG_UKRAIN,D,20140711,000000,348.25,349.56,347.27,349.56,248697,0
WIG_UKRAIN,D,20140714,000000,348.54,348.54,344.45,344.45,228218,0
WIG_UKRAIN,D,20140715,000000,338.64,338.64,334.31,334.31,359837,0
WIG_UKRAIN,D,20140716,000000,341.81,341.81,334.02,334.02,254322,0
WIG_UKRAIN,D,20140717,000000,337.67,337.67,331.74,334.82,172186,0
WIG_UKRAIN,D,20140718,000000,331.71,331.71,329.43,329.43,529916,0
WIG_UKRAIN,D,20140721,000000,328.95,328.95,325.94,325.94,269872,0
WIG_UKRAIN,D,20140722,000000,325.8,325.8,321.96,321.99,263982,0
WIG_UKRAIN,D,20140723,000000,326.61,326.61,324.67,325.35,256857,0
WIG_UKRAIN,D,20140724,000000,327.69,327.69,324.77,324.77,155948,0
WIG_UKRAIN,D,20140725,000000,323.92,324.36,323.75,324.36,201972,0
WIG_UKRAIN,D,20140728,000000,325.18,325.18,321.05,323.03,219585,0
WIG_UKRAIN,D,20140729,000000,325.5,325.5,323.96,324.37,185560,0
WIG_UKRAIN,D,20140730,000000,318.34,318.34,312.38,313.59,289979,0
WIG_UKRAIN,D,20140731,000000,311.8,313.05,310.82,313.05,336470,0
WIG_UKRAIN,D,20140801,000000,308.89,310.18,308.89,310.18,204587,0
WIG_UKRAIN,D,20140804,000000,313.24,313.24,309.52,309.52,164643,0
WIG_UKRAIN,D,20140805,000000,311.87,311.87,305.31,305.31,217563,0
WIG_UKRAIN,D,20140806,000000,304.95,304.95,298.39,298.39,361420,0
WIG_UKRAIN,D,20140807,000000,295.33,295.8,293.59,295.8,166794,0
WIG_UKRAIN,D,20140808,000000,292.02,298.42,292.02,298.07,406476,0
WIG_UKRAIN,D,20140811,000000,304.75,304.9,301.6,304.9,236050,0
WIG_UKRAIN,D,20140812,000000,302.47,302.89,301.87,302.89,129656,0
WIG_UKRAIN,D,20140813,000000,304.75,304.75,304.17,304.17,171567,0
WIG_UKRAIN,D,20140814,000000,305.25,306.15,305.01,306.15,177969,0
WIG_UKRAIN,D,20140818,000000,306.8,308.3,306.36,308.3,133580,0
WIG_UKRAIN,D,20140819,000000,308.81,308.81,307.09,307.09,212886,0
WIG_UKRAIN,D,20140820,000000,307.49,307.98,306.66,307.98,151237,0
WIG_UKRAIN,D,20140821,000000,311.11,312.38,310.79,310.79,94102,0
WIG_UKRAIN,D,20140822,000000,308.57,308.57,308.57,308.57,132428,0
WIG_UKRAIN,D,20140825,000000,306.92,306.97,305.84,306.97,50414,0
WIG_UKRAIN,D,20140826,000000,307.21,307.21,305.45,305.84,206633,0
WIG_UKRAIN,D,20140827,000000,306.7,306.7,303.81,304.84,198011,0
WIG_UKRAIN,D,20140828,000000,298.87,298.87,294.07,295.11,1236877,0
WIG_UKRAIN,D,20140829,000000,288.34,288.34,287.7,287.7,3153223,0
WIG_UKRAIN,D,20140901,000000,279.06,279.06,275.46,275.46,3072690,0
WIG_UKRAIN,D,20140902,000000,281.67,281.67,274.31,274.31,3553246,0
WIG_UKRAIN,D,20140903,000000,293,294.11,293,293.26,7333193,0
WIG_UKRAIN,D,20140904,000000,292.39,294.78,292.39,293.56,6604586,0
WIG_UKRAIN,D,20140905,000000,296.85,298.8,296.85,297.63,5483094,0
WIG_UKRAIN,D,20140908,000000,297.73,297.73,296.55,296.55,2319755,0
WIG_UKRAIN,D,20140909,000000,293.63,295.77,289.41,289.41,6540327,0
WIG_UKRAIN,D,20140910,000000,296.96,296.96,296.05,296.05,2640510,0
WIG_UKRAIN,D,20140911,000000,291.88,291.88,288.09,288.09,1476559,0
WIG_UKRAIN,D,20140912,000000,286.98,288.89,286.98,288.89,2329289,0
WIG_UKRAIN,D,20140915,000000,291.24,291.24,287.53,287.53,799424,0
WIG_UKRAIN,D,20140916,000000,290.73,290.73,285.76,288.29,778328,0
WIG_UKRAIN,D,20140917,000000,290.52,290.52,285.54,285.54,1164141,0
WIG_UKRAIN,D,20140918,000000,282.98,285.45,282.98,283.52,315772,0
WIG_UKRAIN,D,20140919,000000,286.24,286.56,285.2,285.2,720296,0
WIG_UKRAIN,D,20140922,000000,289.24,289.24,288.19,288.56,445647,0
WIG_UKRAIN,D,20140923,000000,291.92,291.92,283.74,285.39,232163,0
WIG_UKRAIN,D,20140924,000000,285.62,285.62,283.27,284.83,330573,0
WIG_UKRAIN,D,20140925,000000,288.5,288.5,285.2,285.2,251393,0
WIG_UKRAIN,D,20140926,000000,283.38,284.58,283.31,284.58,174274,0
WIG_UKRAIN,D,20140929,000000,285.71,285.71,282.98,284.64,172012,0
WIG_UKRAIN,D,20140930,000000,283.76,283.76,281.02,281.02,158381,0
WIG_UKRAIN,D,20141001,000000,282.99,282.99,279.69,279.69,235396,0
WIG_UKRAIN,D,20141002,000000,276.48,278.85,276.48,278.85,157605,0
WIG_UKRAIN,D,20141003,000000,278.66,278.78,277.81,278.78,290788,0
WIG_UKRAIN,D,20141006,000000,281.94,281.94,277.29,280.65,125586,0
WIG_UKRAIN,D,20141007,000000,274.27,274.27,273.38,273.38,238417,0
WIG_UKRAIN,D,20141008,000000,277.39,277.39,275.32,275.32,113782,0
WIG_UKRAIN,D,20141009,000000,276,277.81,273.79,277.81,97365,0
WIG_UKRAIN,D,20141010,000000,270.55,270.77,270.55,270.77,92682,0
WIG_UKRAIN,D,20141013,000000,274.09,275.23,273.75,273.75,169180,0
WIG_UKRAIN,D,20141014,000000,273.86,274.33,273.86,274.33,113520,0
WIG_UKRAIN,D,20141015,000000,272.36,272.36,267.88,267.88,122278,0
WIG_UKRAIN,D,20141016,000000,258.53,261.54,258.53,261.54,257296,0
WIG_UKRAIN,D,20141017,000000,254.89,260.9,254.89,260.9,160099,0
WIG_UKRAIN,D,20141020,000000,258.7,258.7,256.11,256.11,124899,0
WIG_UKRAIN,D,20141021,000000,263.76,263.82,262.06,263.82,314609,0
WIG_UKRAIN,D,20141022,000000,263.12,264.83,263.12,264.83,204266,0
WIG_UKRAIN,D,20141023,000000,261.52,261.52,261.14,261.14,172204,0
WIG_UKRAIN,D,20141024,000000,260.94,262.6,260.94,262.6,158444,0
WIG_UKRAIN,D,20141027,000000,271.39,271.39,270.06,271.2,697620,0
WIG_UKRAIN,D,20141028,000000,273.13,274.24,272.24,274.24,362237,0
WIG_UKRAIN,D,20141029,000000,275.43,275.57,274.92,274.92,414814,0
WIG_UKRAIN,D,20141030,000000,271.93,272.32,271.48,272.32,235498,0
WIG_UKRAIN,D,20141031,000000,278.5,278.5,277.12,277.21,122925,0
WIG_UKRAIN,D,20141103,000000,274.5,274.5,269.48,269.48,118560,0
WIG_UKRAIN,D,20141104,000000,266.85,266.85,261.57,262.06,323140,0
WIG_UKRAIN,D,20141105,000000,257.9,257.9,252.72,252.72,740045,0
WIG_UKRAIN,D,20141106,000000,255.51,255.51,251.16,251.16,403484,0
WIG_UKRAIN,D,20141107,000000,243.36,243.36,236.35,236.35,361970,0
WIG_UKRAIN,D,20141110,000000,229.71,229.71,225.42,225.42,275280,0
WIG_UKRAIN,D,20141112,000000,225.62,227.62,225.35,225.35,719087,0
WIG_UKRAIN,D,20141113,000000,227.6,229.11,227.6,229.11,218431,0
WIG_UKRAIN,D,20141114,000000,229.82,231.31,228.43,231.31,281651,0
WIG_UKRAIN,D,20141117,000000,230.57,231.5,230.57,230.64,199420,0
WIG_UKRAIN,D,20141118,000000,232.83,232.83,231.68,231.68,761728,0
WIG_UKRAIN,D,20141119,000000,231.98,231.98,227.53,227.53,172639,0
WIG_UKRAIN,D,20141120,000000,228.93,228.93,227.56,228.85,155934,0
WIG_UKRAIN,D,20141121,000000,226.82,227.08,226.64,226.64,105394,0
WIG_UKRAIN,D,20141124,000000,223.95,223.95,221.29,221.29,396105,0
WIG_UKRAIN,D,20141125,000000,218.26,218.26,216.63,216.73,367585,0
WIG_UKRAIN,D,20141126,000000,219.84,224.56,219.84,224.56,553945,0
WIG_UKRAIN,D,20141127,000000,230.86,232.46,230.86,232.46,634890,0
WIG_UKRAIN,D,20141128,000000,241.9,248.45,241.9,248.45,480654,0
WIG_UKRAIN,D,20141201,000000,258.62,261.05,258.62,259.83,481319,0
WIG_UKRAIN,D,20141202,000000,258.23,261.93,258.23,258.92,1459411,0
WIG_UKRAIN,D,20141203,000000,253.03,253.03,252.1,252.77,435404,0
WIG_UKRAIN,D,20141204,000000,255.27,255.27,251.57,251.57,180353,0
WIG_UKRAIN,D,20141205,000000,253.02,253.02,252.02,252.02,191770,0
WIG_UKRAIN,D,20141208,000000,250.19,250.59,249.48,249.48,120828,0
WIG_UKRAIN,D,20141209,000000,246.55,246.55,245.7,246.54,471400,0
WIG_UKRAIN,D,20141210,000000,246.68,246.68,243.2,244.3,323576,0
WIG_UKRAIN,D,20141211,000000,243.9,246.6,243.9,246.6,156451,0
WIG_UKRAIN,D,20141212,000000,243.01,243.87,241.33,243.87,397464,0
WIG_UKRAIN,D,20141215,000000,239.02,239.02,234.17,234.17,278214,0
WIG_UKRAIN,D,20141216,000000,226.46,226.46,223.96,224.41,383584,0
WIG_UKRAIN,D,20141217,000000,226.54,227.82,224.93,227.82,201727,0
WIG_UKRAIN,D,20141218,000000,232.27,233.36,231.88,233.36,209865,0
WIG_UKRAIN,D,20141219,000000,238.98,242.55,238.98,242.13,393930,0
WIG_UKRAIN,D,20141222,000000,243.69,244.46,243.66,244.46,188900,0
WIG_UKRAIN,D,20141223,000000,239.87,241.53,239.46,241.53,203153,0
WIG_UKRAIN,D,20141229,000000,241.28,241.28,239.54,240.59,125013,0
WIG_UKRAIN,D,20141230,000000,240.77,244.26,240.77,244.26,107576,0
WIG_UKRAIN,D,20150102,000000,246.76,246.76,241.76,241.76,94795,0
WIG_UKRAIN,D,20150105,000000,241.65,242.05,238.07,238.07,131982,0
WIG_UKRAIN,D,20150107,000000,243.03,246.44,243.03,246.44,103879,0
WIG_UKRAIN,D,20150108,000000,255.81,258.53,252.19,258.53,355321,0
WIG_UKRAIN,D,20150109,000000,262.96,268.8,262.96,268.8,318709,0
WIG_UKRAIN,D,20150112,000000,285.29,285.29,282.69,282.69,736696,0
WIG_UKRAIN,D,20150113,000000,280.08,284.32,280.08,284.32,431415,0
WIG_UKRAIN,D,20150114,000000,283.35,283.35,281.78,282.75,263486,0
WIG_UKRAIN,D,20150115,000000,277.26,280.48,277.26,280.48,254440,0
WIG_UKRAIN,D,20150116,000000,275.58,275.58,273.52,273.52,119327,0
WIG_UKRAIN,D,20150119,000000,270.95,271.6,270.04,271.6,48531,0
WIG_UKRAIN,D,20150120,000000,279.5,282.65,279.5,281.32,212889,0
WIG_UKRAIN,D,20150121,000000,286.32,286.78,286,286.78,166728,0
WIG_UKRAIN,D,20150122,000000,288.27,288.27,286.61,286.61,230400,0
WIG_UKRAIN,D,20150123,000000,284.92,286.64,282.84,286.64,390428,0
WIG_UKRAIN,D,20150126,000000,280.15,280.15,278.1,278.1,214317,0
WIG_UKRAIN,D,20150127,000000,276.03,282.15,276.03,279.63,151769,0
WIG_UKRAIN,D,20150128,000000,277.72,277.72,271.52,271.52,205823,0
WIG_UKRAIN,D,20150129,000000,275.96,278.03,275.96,278.03,487625,0
WIG_UKRAIN,D,20150130,000000,278.08,278.37,278.06,278.37,298081,0
WIG_UKRAIN,D,20150202,000000,279.15,279.15,273.3,273.55,145133,0
WIG_UKRAIN,D,20150203,000000,273.16,273.16,268.37,268.37,229726,0
WIG_UKRAIN,D,20150204,000000,271.5,272.25,271.26,271.26,129039,0
WIG_UKRAIN,D,20150205,000000,272.86,272.86,267.73,268.15,212650,0
WIG_UKRAIN,D,20150206,000000,269.38,269.38,267.33,267.33,288979,0
WIG_UKRAIN,D,20150209,000000,264.62,264.96,263.36,264.96,274502,0
WIG_UKRAIN,D,20150210,000000,267.43,268.8,267.43,268.8,262366,0
WIG_UKRAIN,D,20150211,000000,273.48,273.48,271.99,271.99,333600,0
WIG_UKRAIN,D,20150212,000000,287.53,287.53,279.46,279.46,1937309,0
WIG_UKRAIN,D,20150213,000000,278.21,279.24,278.21,278.58,651263,0
WIG_UKRAIN,D,20150216,000000,280.21,281.3,279.93,281.3,454804,0
WIG_UKRAIN,D,20150217,000000,284.74,287.08,284.1,287.08,311429,0
WIG_UKRAIN,D,20150218,000000,283.92,285.02,283.92,285.02,447933,0
WIG_UKRAIN,D,20150219,000000,282.04,282.04,277.5,277.5,229915,0
WIG_UKRAIN,D,20150220,000000,279.78,279.78,277.69,278.39,109413,0
WIG_UKRAIN,D,20150223,000000,280.11,280.11,276.29,276.29,190378,0
WIG_UKRAIN,D,20150224,000000,273.3,274.25,273.27,274.25,205559,0
WIG_UKRAIN,D,20150225,000000,273.35,273.35,271.25,271.25,242747,0
WIG_UKRAIN,D,20150226,000000,272.1,272.1,270.18,270.48,374778,0
WIG_UKRAIN,D,20150227,000000,281.03,281.03,277.46,278.71,624623,0
WIG_UKRAIN,D,20150302,000000,278.8,279.36,278.05,278.05,294707,0
WIG_UKRAIN,D,20150303,000000,278.94,278.94,276.11,278.79,361307,0
WIG_UKRAIN,D,20150304,000000,280.11,280.11,279.51,279.51,527455,0
WIG_UKRAIN,D,20150305,000000,279.48,279.48,278.88,278.88,340181,0
WIG_UKRAIN,D,20150306,000000,279.09,280.03,278,278,436557,0
WIG_UKRAIN,D,20150309,000000,274.84,275.91,274.84,275.91,638241,0
WIG_UKRAIN,D,20150310,000000,272.08,273.99,271.95,271.95,181419,0
WIG_UKRAIN,D,20150311,000000,273.47,273.47,272.26,273.27,286018,0
WIG_UKRAIN,D,20150312,000000,274.3,274.3,271.2,271.64,397714,0
WIG_UKRAIN,D,20150313,000000,273.26,274.6,272.93,274.6,269736,0
WIG_UKRAIN,D,20150316,000000,275.17,275.17,273.3,273.3,333106,0
WIG_UKRAIN,D,20150317,000000,278.94,279.49,277.5,277.5,876352,0
WIG_UKRAIN,D,20150318,000000,278.95,279.66,278.95,279.66,210018,0
WIG_UKRAIN,D,20150319,000000,280.45,286.73,280.45,280.68,364697,0
WIG_UKRAIN,D,20150320,000000,283.39,294.32,283.39,294.32,1333327,0
WIG_UKRAIN,D,20150323,000000,292.49,292.49,288.6,289.83,473004,0
WIG_UKRAIN,D,20150324,000000,285.17,285.17,281.16,281.16,138605,0
WIG_UKRAIN,D,20150325,000000,280.3,281.49,280.02,281.49,180607,0
WIG_UKRAIN,D,20150326,000000,277.43,278.23,277.43,278.23,282584,0
WIG_UKRAIN,D,20150327,000000,277.05,277.05,275.51,275.65,253030,0
WIG_UKRAIN,D,20150330,000000,276.52,285.25,276.52,285.25,281285,0
WIG_UKRAIN,D,20150331,000000,284.52,284.52,278.45,278.52,241693,0
WIG_UKRAIN,D,20150401,000000,283.11,283.95,283.11,283.23,197551,0
WIG_UKRAIN,D,20150402,000000,284.71,287.92,284.71,287.92,396667,0
WIG_UKRAIN,D,20150407,000000,289.6,289.6,285.16,285.16,209011,0
WIG_UKRAIN,D,20150408,000000,288.43,294.13,288.43,294.13,337225,0
WIG_UKRAIN,D,20150409,000000,301.69,301.69,300.35,301.15,272056,0
WIG_UKRAIN,D,20150410,000000,300.94,300.94,296.85,296.85,214206,0
WIG_UKRAIN,D,20150413,000000,296.13,296.13,292.82,292.82,162284,0
WIG_UKRAIN,D,20150414,000000,291.81,291.81,290.33,290.97,240923,0
WIG_UKRAIN,D,20150415,000000,293.19,293.19,291.22,291.22,363850,0
WIG_UKRAIN,D,20150416,000000,289.95,290.5,289,289,344516,0
WIG_UKRAIN,D,20150417,000000,288.86,298.73,288.86,298.73,467396,0
WIG_UKRAIN,D,20150420,000000,298.56,298.56,296.92,296.92,136396,0
WIG_UKRAIN,D,20150421,000000,293,293.69,291.48,293.69,158995,0
WIG_UKRAIN,D,20150422,000000,295.95,300.22,295.95,300.22,323472,0
WIG_UKRAIN,D,20150423,000000,298.98,298.98,296.17,297.05,101617,0
WIG_UKRAIN,D,20150424,000000,297.16,297.16,294.49,294.49,197026,0
WIG_UKRAIN,D,20150427,000000,296.11,296.11,292.46,292.46,107863,0
WIG_UKRAIN,D,20150428,000000,293.8,293.8,291.85,291.85,383786,0
WIG_UKRAIN,D,20150429,000000,291.4,291.4,290.24,290.24,348079,0
WIG_UKRAIN,D,20150430,000000,289.15,289.15,288.23,288.23,99233,0
WIG_UKRAIN,D,20150504,000000,291.94,292.72,290.94,292.72,503438,0
WIG_UKRAIN,D,20150505,000000,292.97,293.34,292.97,293,179324,0
WIG_UKRAIN,D,20150506,000000,294.26,296.61,294.26,296.3,352686,0
WIG_UKRAIN,D,20150507,000000,296.55,297.83,296.55,297.83,1803450,0
WIG_UKRAIN,D,20150508,000000,297.18,299.02,297.18,298.6,195054,0
WIG_UKRAIN,D,20150511,000000,297.11,298.74,297.11,298.65,124810,0
WIG_UKRAIN,D,20150512,000000,295.81,296.67,295.81,295.92,208443,0
WIG_UKRAIN,D,20150513,000000,295.52,296.06,295.51,296.06,301556,0
WIG_UKRAIN,D,20150514,000000,292.31,292.65,290.82,290.82,270222,0
WIG_UKRAIN,D,20150515,000000,296.59,297.94,296.19,297.94,378680,0
WIG_UKRAIN,D,20150518,000000,298.22,298.22,294.54,294.54,203454,0
WIG_UKRAIN,D,20150519,000000,295.69,297.61,295.69,297.61,173593,0
WIG_UKRAIN,D,20150520,000000,296.99,298.04,296.99,298.04,155507,0
WIG_UKRAIN,D,20150521,000000,298.8,299.03,298.63,299.03,185220,0
WIG_UKRAIN,D,20150522,000000,299.68,303.4,299.68,302.16,272670,0
WIG_UKRAIN,D,20150525,000000,300.32,301.32,299.74,301.32,49584,0
WIG_UKRAIN,D,20150526,000000,302.44,305.37,300.96,305.37,69515,0
WIG_UKRAIN,D,20150527,000000,306.85,306.85,303.69,305.96,202691,0
WIG_UKRAIN,D,20150528,000000,325.74,325.74,318.2,318.2,1604354,0
WIG_UKRAIN,D,20150529,000000,317.9,318.09,317.9,318.09,187207,0
WIG_UKRAIN,D,20150601,000000,317.46,319.12,317.46,318.67,123402,0
WIG_UKRAIN,D,20150602,000000,318.78,320.28,318.78,320.28,175517,0
WIG_UKRAIN,D,20150603,000000,317.67,319.26,317.08,319.26,126215,0
WIG_UKRAIN,D,20150605,000000,317.32,318.64,317.32,318.64,98550,0
WIG_UKRAIN,D,20150608,000000,317.47,318.29,317.21,318.29,108859,0
WIG_UKRAIN,D,20150609,000000,315.27,317.58,315.27,317.58,98819,0
WIG_UKRAIN,D,20150610,000000,316.22,317.33,316.22,317.33,85792,0
WIG_UKRAIN,D,20150611,000000,315.67,315.67,311.43,311.43,106118,0
WIG_UKRAIN,D,20150612,000000,309.87,315.06,309.87,315.06,167098,0
WIG_UKRAIN,D,20150615,000000,314.14,314.14,309.82,309.82,160830,0
WIG_UKRAIN,D,20150616,000000,313.11,314.83,313.11,314.83,227031,0
WIG_UKRAIN,D,20150617,000000,314.85,317.35,314.85,317.35,113384,0
WIG_UKRAIN,D,20150618,000000,317.3,317.3,314.74,314.74,94200,0
WIG_UKRAIN,D,20150619,000000,315.64,318.59,315.64,316.73,208893,0
WIG_UKRAIN,D,20150622,000000,325.04,325.04,321.16,321.16,201420,0
WIG_UKRAIN,D,20150623,000000,323.73,323.73,321.18,323.04,171443,0
WIG_UKRAIN,D,20150624,000000,323,328.7,323,328.7,119149,0
WIG_UKRAIN,D,20150625,000000,330.89,330.89,320.68,320.68,231463,0
