<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TBSP,D,20070214,000000,1007.59,1007.59,1007.59,1007.59,0,0
^TBSP,D,20070215,000000,1008.58,1008.58,1008.58,1008.58,0,0
^TBSP,D,20070216,000000,1008,1008,1008,1008,0,0
^TBSP,D,20070219,000000,1007.94,1007.94,1007.94,1007.94,0,0
^TBSP,D,20070220,000000,1007.64,1007.64,1007.64,1007.64,0,0
^TBSP,D,20070221,000000,1006.57,1006.57,1006.57,1006.57,0,0
^TBSP,D,20070222,000000,1006.07,1006.07,1006.07,1006.07,0,0
^TBSP,D,20070223,000000,1005.31,1005.31,1005.31,1005.31,0,0
^TBSP,D,20070226,000000,1005.51,1005.51,1005.51,1005.51,0,0
^TBSP,D,20070227,000000,1005.32,1005.32,1005.32,1005.32,0,0
^TBSP,D,20070228,000000,1006.41,1006.41,1006.41,1006.41,0,0
^TBSP,D,20070301,000000,1007.56,1007.56,1007.56,1007.56,0,0
^TBSP,D,20070302,000000,1008.26,1008.26,1008.26,1008.26,0,0
^TBSP,D,20070305,000000,1008.2,1008.2,1008.2,1008.2,0,0
^TBSP,D,20070306,000000,1008.49,1008.49,1008.49,1008.49,0,0
^TBSP,D,20070307,000000,1008.58,1008.58,1008.58,1008.58,0,0
^TBSP,D,20070308,000000,1009.71,1009.71,1009.71,1009.71,0,0
^TBSP,D,20070309,000000,1010.04,1010.04,1010.04,1010.04,0,0
^TBSP,D,20070312,000000,1009.95,1009.95,1009.95,1009.95,0,0
^TBSP,D,20070313,000000,1010.27,1010.27,1010.27,1010.27,0,0
^TBSP,D,20070314,000000,1009.88,1009.88,1009.88,1009.88,0,0
^TBSP,D,20070315,000000,1009.81,1009.81,1009.81,1009.81,0,0
^TBSP,D,20070316,000000,1009.66,1009.66,1009.66,1009.66,0,0
^TBSP,D,20070319,000000,1010.51,1010.51,1010.51,1010.51,0,0
^TBSP,D,20070320,000000,1010.78,1010.78,1010.78,1010.78,0,0
^TBSP,D,20070321,000000,1011.11,1011.11,1011.11,1011.11,0,0
^TBSP,D,20070322,000000,1012.14,1012.14,1012.14,1012.14,0,0
^TBSP,D,20070323,000000,1011.67,1011.67,1011.67,1011.67,0,0
^TBSP,D,20070325,000000,1011.17,1011.17,1011.17,1011.17,0,0
^TBSP,D,20070326,000000,1010.68,1010.68,1010.68,1010.68,0,0
^TBSP,D,20070327,000000,1010.65,1010.65,1010.65,1010.65,0,0
^TBSP,D,20070328,000000,1011.68,1011.68,1011.68,1011.68,0,0
^TBSP,D,20070329,000000,1011.55,1011.55,1011.55,1011.55,0,0
^TBSP,D,20070401,000000,1009.83,1009.83,1009.83,1009.83,0,0
^TBSP,D,20070402,000000,1010.22,1010.22,1010.22,1010.22,0,0
^TBSP,D,20070403,000000,1011.03,1011.03,1011.03,1011.03,0,0
^TBSP,D,20070404,000000,1011.3,1011.3,1011.3,1011.3,0,0
^TBSP,D,20070409,000000,1010.73,1010.73,1010.73,1010.73,0,0
^TBSP,D,20070410,000000,1010.98,1010.98,1010.98,1010.98,0,0
^TBSP,D,20070411,000000,1010.65,1010.65,1010.65,1010.65,0,0
^TBSP,D,20070412,000000,1009.66,1009.66,1009.66,1009.66,0,0
^TBSP,D,20070415,000000,1009.55,1009.55,1009.55,1009.55,0,0
^TBSP,D,20070416,000000,1009.06,1009.06,1009.06,1009.06,0,0
^TBSP,D,20070417,000000,1009.46,1009.46,1009.46,1009.46,0,0
^TBSP,D,20070418,000000,1009.85,1009.85,1009.85,1009.85,0,0
^TBSP,D,20070419,000000,1009.76,1009.76,1009.76,1009.76,0,0
^TBSP,D,20070422,000000,1010.56,1010.56,1010.56,1010.56,0,0
^TBSP,D,20070423,000000,1010.99,1010.99,1010.99,1010.99,0,0
^TBSP,D,20070424,000000,1011.06,1011.06,1011.06,1011.06,0,0
^TBSP,D,20070425,000000,1011.31,1011.31,1011.31,1011.31,0,0
^TBSP,D,20070426,000000,1011.56,1011.56,1011.56,1011.56,0,0
^TBSP,D,20070429,000000,1012.25,1012.25,1012.25,1012.25,0,0
^TBSP,D,20070501,000000,1012.74,1012.74,1012.74,1012.74,0,0
^TBSP,D,20070503,000000,1013.78,1013.78,1013.78,1013.78,0,0
^TBSP,D,20070506,000000,1013.93,1013.93,1013.93,1013.93,0,0
^TBSP,D,20070507,000000,1014.42,1014.42,1014.42,1014.42,0,0
^TBSP,D,20070508,000000,1014.26,1014.26,1014.26,1014.26,0,0
^TBSP,D,20070509,000000,1012.96,1012.96,1012.96,1012.96,0,0
^TBSP,D,20070510,000000,1012.97,1012.97,1012.97,1012.97,0,0
^TBSP,D,20070513,000000,1013.12,1013.12,1013.12,1013.12,0,0
^TBSP,D,20070514,000000,1013.46,1013.46,1013.46,1013.46,0,0
^TBSP,D,20070515,000000,1013.83,1013.83,1013.83,1013.83,0,0
^TBSP,D,20070516,000000,1014.06,1014.06,1014.06,1014.06,0,0
^TBSP,D,20070517,000000,1015.15,1015.15,1015.15,1015.15,0,0
^TBSP,D,20070520,000000,1015.98,1015.98,1015.98,1015.98,0,0
^TBSP,D,20070521,000000,1016.39,1016.39,1016.39,1016.39,0,0
^TBSP,D,20070522,000000,1016.14,1016.14,1016.14,1016.14,0,0
^TBSP,D,20070523,000000,1014.74,1014.74,1014.74,1014.74,0,0
^TBSP,D,20070524,000000,1014.62,1014.62,1014.62,1014.62,0,0
^TBSP,D,20070527,000000,1015.1,1015.1,1015.1,1015.1,0,0
^TBSP,D,20070528,000000,1014.88,1014.88,1014.88,1014.88,0,0
^TBSP,D,20070529,000000,1014.85,1014.85,1014.85,1014.85,0,0
^TBSP,D,20070530,000000,1015.92,1015.92,1015.92,1015.92,0,0
^TBSP,D,20070531,000000,1016.3,1016.3,1016.3,1016.3,0,0
^TBSP,D,20070603,000000,1016.62,1016.62,1016.62,1016.62,0,0
^TBSP,D,20070604,000000,1015.84,1015.84,1015.84,1015.84,0,0
^TBSP,D,20070605,000000,1014.2,1014.2,1014.2,1014.2,0,0
^TBSP,D,20070607,000000,1010.59,1010.59,1010.59,1010.59,0,0
^TBSP,D,20070610,000000,1011.6,1011.6,1011.6,1011.6,0,0
^TBSP,D,20070611,000000,1010.96,1010.96,1010.96,1010.96,0,0
^TBSP,D,20070612,000000,1010.04,1010.04,1010.04,1010.04,0,0
^TBSP,D,20070613,000000,1010.08,1010.08,1010.08,1010.08,0,0
^TBSP,D,20070614,000000,1010.81,1010.81,1010.81,1010.81,0,0
^TBSP,D,20070617,000000,1010.71,1010.71,1010.71,1010.71,0,0
^TBSP,D,20070618,000000,1007.84,1007.84,1007.84,1007.84,0,0
^TBSP,D,20070619,000000,1005.68,1005.68,1005.68,1005.68,0,0
^TBSP,D,20070620,000000,1005.83,1005.83,1005.83,1005.83,0,0
^TBSP,D,20070621,000000,1006.64,1006.64,1006.64,1006.64,0,0
^TBSP,D,20070624,000000,1007.56,1007.56,1007.56,1007.56,0,0
^TBSP,D,20070625,000000,1007.92,1007.92,1007.92,1007.92,0,0
^TBSP,D,20070626,000000,1006.37,1006.37,1006.37,1006.37,0,0
^TBSP,D,20070627,000000,1007.31,1007.31,1007.31,1007.31,0,0
^TBSP,D,20070628,000000,1007.31,1007.31,1007.31,1007.31,0,0
^TBSP,D,20070701,000000,1007.25,1007.25,1007.25,1007.25,0,0
^TBSP,D,20070702,000000,1006.69,1006.69,1006.69,1006.69,0,0
^TBSP,D,20070703,000000,1006.92,1006.92,1006.92,1006.92,0,0
^TBSP,D,20070704,000000,1007.11,1007.11,1007.11,1007.11,0,0
^TBSP,D,20070705,000000,1006.64,1006.64,1006.64,1006.64,0,0
^TBSP,D,20070708,000000,1006.59,1006.59,1006.59,1006.59,0,0
^TBSP,D,20070709,000000,1007.04,1007.04,1007.04,1007.04,0,0
^TBSP,D,20070710,000000,1007.7,1007.7,1007.7,1007.7,0,0
^TBSP,D,20070711,000000,1009.5,1009.5,1009.5,1009.5,0,0
^TBSP,D,20070712,000000,1010.75,1010.75,1010.75,1010.75,0,0
^TBSP,D,20070715,000000,1010.24,1010.24,1010.24,1010.24,0,0
^TBSP,D,20070716,000000,1011.49,1011.49,1011.49,1011.49,0,0
^TBSP,D,20070717,000000,1011,1011,1011,1011,0,0
^TBSP,D,20070718,000000,1011.31,1011.31,1011.31,1011.31,0,0
^TBSP,D,20070719,000000,1012.2,1012.2,1012.2,1012.2,0,0
^TBSP,D,20070722,000000,1013.1,1013.1,1013.1,1013.1,0,0
^TBSP,D,20070723,000000,1012.64,1012.64,1012.64,1012.64,0,0
^TBSP,D,20070724,000000,1013.17,1013.17,1013.17,1013.17,0,0
^TBSP,D,20070725,000000,1011.8,1011.8,1011.8,1011.8,0,0
^TBSP,D,20070726,000000,1011.64,1011.64,1011.64,1011.64,0,0
^TBSP,D,20070729,000000,1011.61,1011.61,1011.61,1011.61,0,0
^TBSP,D,20070730,000000,1012.06,1012.06,1012.06,1012.06,0,0
^TBSP,D,20070731,000000,1011.75,1011.75,1011.75,1011.75,0,0
^TBSP,D,20070801,000000,1013.09,1013.09,1013.09,1013.09,0,0
^TBSP,D,20070802,000000,1013.84,1013.84,1013.84,1013.84,0,0
^TBSP,D,20070805,000000,1013.96,1013.96,1013.96,1013.96,0,0
^TBSP,D,20070806,000000,1014.34,1014.34,1014.34,1014.34,0,0
^TBSP,D,20070807,000000,1013.92,1013.92,1013.92,1013.92,0,0
^TBSP,D,20070808,000000,1013.52,1013.52,1013.52,1013.52,0,0
^TBSP,D,20070809,000000,1013.83,1013.83,1013.83,1013.83,0,0
^TBSP,D,20070812,000000,1014.42,1014.42,1014.42,1014.42,0,0
^TBSP,D,20070813,000000,1011.5,1011.5,1011.5,1011.5,0,0
^TBSP,D,20070815,000000,1009.12,1009.12,1009.12,1009.12,0,0
^TBSP,D,20070816,000000,1011.66,1011.66,1011.66,1011.66,0,0
^TBSP,D,20070819,000000,1009.86,1009.86,1009.86,1009.86,0,0
^TBSP,D,20070820,000000,1009.01,1009.01,1009.01,1009.01,0,0
^TBSP,D,20070821,000000,1009.68,1009.68,1009.68,1009.68,0,0
^TBSP,D,20070822,000000,1009.91,1009.91,1009.91,1009.91,0,0
^TBSP,D,20070823,000000,1010.24,1010.24,1010.24,1010.24,0,0
^TBSP,D,20070826,000000,1010.96,1010.96,1010.96,1010.96,0,0
^TBSP,D,20070827,000000,1010.91,1010.91,1010.91,1010.91,0,0
^TBSP,D,20070828,000000,1010.24,1010.24,1010.24,1010.24,0,0
^TBSP,D,20070829,000000,1010.37,1010.37,1010.37,1010.37,0,0
^TBSP,D,20070830,000000,1011.1,1011.1,1011.1,1011.1,0,0
^TBSP,D,20070902,000000,1011.34,1011.34,1011.34,1011.34,0,0
^TBSP,D,20070903,000000,1011.62,1011.62,1011.62,1011.62,0,0
^TBSP,D,20070904,000000,1011.98,1011.98,1011.98,1011.98,0,0
^TBSP,D,20070905,000000,1012.61,1012.61,1012.61,1012.61,0,0
^TBSP,D,20070906,000000,1012.55,1012.55,1012.55,1012.55,0,0
^TBSP,D,20070909,000000,1012.81,1012.81,1012.81,1012.81,0,0
^TBSP,D,20070910,000000,1013.55,1013.55,1013.55,1013.55,0,0
^TBSP,D,20070911,000000,1013.93,1013.93,1013.93,1013.93,0,0
^TBSP,D,20070912,000000,1018.49,1018.49,1018.49,1018.49,0,0
^TBSP,D,20070913,000000,1018.29,1018.29,1018.29,1018.29,0,0
^TBSP,D,20070916,000000,1017.36,1017.36,1017.36,1017.36,0,0
^TBSP,D,20070917,000000,1017,1017,1017,1017,0,0
^TBSP,D,20070918,000000,1018.43,1018.43,1018.43,1018.43,0,0
^TBSP,D,20070919,000000,1018.04,1018.04,1018.04,1018.04,0,0
^TBSP,D,20070920,000000,1017.32,1017.32,1017.32,1017.32,0,0
^TBSP,D,20070923,000000,1017.51,1017.51,1017.51,1017.51,0,0
^TBSP,D,20070924,000000,1016.74,1016.74,1016.74,1016.74,0,0
^TBSP,D,20070925,000000,1016.91,1016.91,1016.91,1016.91,0,0
^TBSP,D,20070926,000000,1017.47,1017.47,1017.47,1017.47,0,0
^TBSP,D,20070927,000000,1018.12,1018.12,1018.12,1018.12,0,0
^TBSP,D,20070930,000000,1018.42,1018.42,1018.42,1018.42,0,0
^TBSP,D,20071001,000000,1018.56,1018.56,1018.56,1018.56,0,0
^TBSP,D,20071002,000000,1018.21,1018.21,1018.21,1018.21,0,0
^TBSP,D,20071003,000000,1018.45,1018.45,1018.45,1018.45,0,0
^TBSP,D,20071004,000000,1018.9,1018.9,1018.9,1018.9,0,0
^TBSP,D,20071007,000000,1019.1,1019.1,1019.1,1019.1,0,0
^TBSP,D,20071008,000000,1019.54,1019.54,1019.54,1019.54,0,0
^TBSP,D,20071009,000000,1020.07,1020.07,1020.07,1020.07,0,0
^TBSP,D,20071010,000000,1020.32,1020.32,1020.32,1020.32,0,0
^TBSP,D,20071011,000000,1020.68,1020.68,1020.68,1020.68,0,0
^TBSP,D,20071014,000000,1018.22,1018.22,1018.22,1018.22,0,0
^TBSP,D,20071015,000000,1017.4,1017.4,1017.4,1017.4,0,0
^TBSP,D,20071016,000000,1017.06,1017.06,1017.06,1017.06,0,0
^TBSP,D,20071017,000000,1017.66,1017.66,1017.66,1017.66,0,0
^TBSP,D,20071018,000000,1019.84,1019.84,1019.84,1019.84,0,0
^TBSP,D,20071021,000000,1021.82,1021.82,1021.82,1021.82,0,0
^TBSP,D,20071022,000000,1024.95,1024.95,1024.95,1024.95,0,0
^TBSP,D,20071023,000000,1024.39,1024.39,1024.39,1024.39,0,0
^TBSP,D,20071024,000000,1025.84,1025.84,1025.84,1025.84,0,0
^TBSP,D,20071025,000000,1024.56,1024.56,1024.56,1024.56,0,0
^TBSP,D,20071029,000000,1024.86,1024.86,1024.86,1024.86,0,0
^TBSP,D,20071030,000000,1024.46,1024.46,1024.46,1024.46,0,0
^TBSP,D,20071031,000000,1024.76,1024.76,1024.76,1024.76,0,0
^TBSP,D,20071102,000000,1024.11,1024.11,1024.11,1024.11,0,0
^TBSP,D,20071105,000000,1020.52,1020.52,1020.52,1020.52,0,0
^TBSP,D,20071106,000000,1020.21,1020.21,1020.21,1020.21,0,0
^TBSP,D,20071107,000000,1019.26,1019.26,1019.26,1019.26,0,0
^TBSP,D,20071108,000000,1019.87,1019.87,1019.87,1019.87,0,0
^TBSP,D,20071109,000000,1020.24,1020.24,1020.24,1020.24,0,0
^TBSP,D,20071112,000000,1019.5,1019.5,1019.5,1019.5,0,0
^TBSP,D,20071113,000000,1018.91,1018.91,1018.91,1018.91,0,0
^TBSP,D,20071114,000000,1018.27,1018.27,1018.27,1018.27,0,0
^TBSP,D,20071115,000000,1018.21,1018.21,1018.21,1018.21,0,0
^TBSP,D,20071116,000000,1017.56,1017.56,1017.56,1017.56,0,0
^TBSP,D,20071119,000000,1016.82,1016.82,1016.82,1016.82,0,0
^TBSP,D,20071120,000000,1015.93,1015.93,1015.93,1015.93,0,0
^TBSP,D,20071121,000000,1014.44,1014.44,1014.44,1014.44,0,0
^TBSP,D,20071122,000000,1013.79,1013.79,1013.79,1013.79,0,0
^TBSP,D,20071123,000000,1013.59,1013.59,1013.59,1013.59,0,0
^TBSP,D,20071126,000000,1013.39,1013.39,1013.39,1013.39,0,0
^TBSP,D,20071127,000000,1014.97,1014.97,1014.97,1014.97,0,0
^TBSP,D,20071128,000000,1016.35,1016.35,1016.35,1016.35,0,0
^TBSP,D,20071129,000000,1017.53,1017.53,1017.53,1017.53,0,0
^TBSP,D,20071130,000000,1015.5,1015.5,1015.5,1015.5,0,0
^TBSP,D,20071203,000000,1013.14,1013.14,1013.14,1013.14,0,0
^TBSP,D,20071204,000000,1014.42,1014.42,1014.42,1014.42,0,0
^TBSP,D,20071205,000000,1018.24,1018.24,1018.24,1018.24,0,0
^TBSP,D,20071206,000000,1017.64,1017.64,1017.64,1017.64,0,0
^TBSP,D,20071207,000000,1017.44,1017.44,1017.44,1017.44,0,0
^TBSP,D,20071210,000000,1017.1,1017.1,1017.1,1017.1,0,0
^TBSP,D,20071211,000000,1016.65,1016.65,1016.65,1016.65,0,0
^TBSP,D,20071212,000000,1016.49,1016.49,1016.49,1016.49,0,0
^TBSP,D,20071213,000000,1015.78,1015.78,1015.78,1015.78,0,0
^TBSP,D,20071214,000000,1013.88,1013.88,1013.88,1013.88,0,0
^TBSP,D,20071217,000000,1010.95,1010.95,1010.95,1010.95,0,0
^TBSP,D,20071218,000000,1013.34,1013.34,1013.34,1013.34,0,0
^TBSP,D,20071219,000000,1014.53,1014.53,1014.53,1014.53,0,0
^TBSP,D,20071220,000000,1015.87,1015.87,1015.87,1015.87,0,0
^TBSP,D,20071221,000000,1016.01,1016.01,1016.01,1016.01,0,0
^TBSP,D,20071224,000000,1016.11,1016.11,1016.11,1016.11,0,0
^TBSP,D,20071227,000000,1016.49,1016.49,1016.49,1016.49,0,0
^TBSP,D,20071228,000000,1016.58,1016.58,1016.58,1016.58,0,0
^TBSP,D,20071231,000000,1016.53,1016.53,1016.53,1016.53,0,0
^TBSP,D,20080102,000000,1014.88,1014.88,1014.88,1014.88,0,0
^TBSP,D,20080103,000000,1016.19,1016.19,1016.19,1016.19,0,0
^TBSP,D,20080104,000000,1018.43,1018.43,1018.43,1018.43,0,0
^TBSP,D,20080107,000000,1018.69,1018.69,1018.69,1018.69,0,0
^TBSP,D,20080108,000000,1020.51,1020.51,1020.51,1020.51,0,0
^TBSP,D,20080109,000000,1021.42,1021.42,1021.42,1021.42,0,0
^TBSP,D,20080110,000000,1022.49,1022.49,1022.49,1022.49,0,0
^TBSP,D,20080111,000000,1021.44,1021.44,1021.44,1021.44,0,0
^TBSP,D,20080114,000000,1021.52,1021.52,1021.52,1021.52,0,0
^TBSP,D,20080115,000000,1023.5,1023.5,1023.5,1023.5,0,0
^TBSP,D,20080116,000000,1023.22,1023.22,1023.22,1023.22,0,0
^TBSP,D,20080117,000000,1024.41,1024.41,1024.41,1024.41,0,0
^TBSP,D,20080118,000000,1024.21,1024.21,1024.21,1024.21,0,0
^TBSP,D,20080121,000000,1025.43,1025.43,1025.43,1025.43,0,0
^TBSP,D,20080122,000000,1027.29,1027.29,1027.29,1027.29,0,0
^TBSP,D,20080123,000000,1029.39,1029.39,1029.39,1029.39,0,0
^TBSP,D,20080124,000000,1028.6,1028.6,1028.6,1028.6,0,0
^TBSP,D,20080125,000000,1028.48,1028.48,1028.48,1028.48,0,0
^TBSP,D,20080128,000000,1030.64,1030.64,1030.64,1030.64,0,0
^TBSP,D,20080129,000000,1031.28,1031.28,1031.28,1031.28,0,0
^TBSP,D,20080130,000000,1030.61,1030.61,1030.61,1030.61,0,0
^TBSP,D,20080131,000000,1033.39,1033.39,1033.39,1033.39,0,0
^TBSP,D,20080201,000000,1034.38,1034.38,1034.38,1034.38,0,0
^TBSP,D,20080204,000000,1034.22,1034.22,1034.22,1034.22,0,0
^TBSP,D,20080205,000000,1034.23,1034.23,1034.23,1034.23,0,0
^TBSP,D,20080206,000000,1032.42,1032.42,1032.42,1032.42,0,0
^TBSP,D,20080207,000000,1033.73,1033.73,1033.73,1033.73,0,0
^TBSP,D,20080208,000000,1030.47,1030.47,1030.47,1030.47,0,0
^TBSP,D,20080211,000000,1031.3,1031.3,1031.3,1031.3,0,0
^TBSP,D,20080212,000000,1030.72,1030.72,1030.72,1030.72,0,0
^TBSP,D,20080213,000000,1031.02,1031.02,1031.02,1031.02,0,0
^TBSP,D,20080214,000000,1030.04,1030.04,1030.04,1030.04,0,0
^TBSP,D,20080215,000000,1025.94,1025.94,1025.94,1025.94,0,0
^TBSP,D,20080218,000000,1025.65,1025.65,1025.65,1025.65,0,0
^TBSP,D,20080219,000000,1025.55,1025.55,1025.55,1025.55,0,0
^TBSP,D,20080220,000000,1024.59,1024.59,1024.59,1024.59,0,0
^TBSP,D,20080221,000000,1024.66,1024.66,1024.66,1024.66,0,0
^TBSP,D,20080222,000000,1024.58,1024.58,1024.58,1024.58,0,0
^TBSP,D,20080225,000000,1024.64,1024.64,1024.64,1024.64,0,0
^TBSP,D,20080226,000000,1026.05,1026.05,1026.05,1026.05,0,0
^TBSP,D,20080227,000000,1024.4,1024.4,1024.4,1024.4,0,0
^TBSP,D,20080228,000000,1023.52,1023.52,1023.52,1023.52,0,0
^TBSP,D,20080229,000000,1023.61,1023.61,1023.61,1023.61,0,0
^TBSP,D,20080303,000000,1023.8,1023.8,1023.8,1023.8,0,0
^TBSP,D,20080304,000000,1024.39,1024.39,1024.39,1024.39,0,0
^TBSP,D,20080305,000000,1022.81,1022.81,1022.81,1022.81,0,0
^TBSP,D,20080306,000000,1019.46,1019.46,1019.46,1019.46,0,0
^TBSP,D,20080307,000000,1018.45,1018.45,1018.45,1018.45,0,0
^TBSP,D,20080310,000000,1019.98,1019.98,1019.98,1019.98,0,0
^TBSP,D,20080311,000000,1020.28,1020.28,1020.28,1020.28,0,0
^TBSP,D,20080312,000000,1020.9,1020.9,1020.9,1020.9,0,0
^TBSP,D,20080313,000000,1023.81,1023.81,1023.81,1023.81,0,0
^TBSP,D,20080314,000000,1024.1,1024.1,1024.1,1024.1,0,0
^TBSP,D,20080317,000000,1022.4,1022.4,1022.4,1022.4,0,0
^TBSP,D,20080318,000000,1024.17,1024.17,1024.17,1024.17,0,0
^TBSP,D,20080319,000000,1025.86,1025.86,1025.86,1025.86,0,0
^TBSP,D,20080320,000000,1026.17,1026.17,1026.17,1026.17,0,0
^TBSP,D,20080325,000000,1028.97,1028.97,1028.97,1028.97,0,0
^TBSP,D,20080326,000000,1027.19,1027.19,1027.19,1027.19,0,0
^TBSP,D,20080327,000000,1029.14,1029.14,1029.14,1029.14,0,0
^TBSP,D,20080328,000000,1028.56,1028.56,1028.56,1028.56,0,0
^TBSP,D,20080330,000000,1028.44,1028.44,1028.44,1028.44,0,0
^TBSP,D,20080331,000000,1028.93,1028.93,1028.93,1028.93,0,0
^TBSP,D,20080401,000000,1027.21,1027.21,1027.21,1027.21,0,0
^TBSP,D,20080402,000000,1026.59,1026.59,1026.59,1026.59,0,0
^TBSP,D,20080403,000000,1027.14,1027.14,1027.14,1027.14,0,0
^TBSP,D,20080406,000000,1028.01,1028.01,1028.01,1028.01,0,0
^TBSP,D,20080407,000000,1028.21,1028.21,1028.21,1028.21,0,0
^TBSP,D,20080408,000000,1027.37,1027.37,1027.37,1027.37,0,0
^TBSP,D,20080409,000000,1027.62,1027.62,1027.62,1027.62,0,0
^TBSP,D,20080410,000000,1028.13,1028.13,1028.13,1028.13,0,0
^TBSP,D,20080413,000000,1030.38,1030.38,1030.38,1030.38,0,0
^TBSP,D,20080414,000000,1031.35,1031.35,1031.35,1031.35,0,0
^TBSP,D,20080415,000000,1030.82,1030.82,1030.82,1030.82,0,0
^TBSP,D,20080416,000000,1030.84,1030.84,1030.84,1030.84,0,0
^TBSP,D,20080417,000000,1034.32,1034.32,1034.32,1034.32,0,0
^TBSP,D,20080420,000000,1033.62,1033.62,1033.62,1033.62,0,0
^TBSP,D,20080421,000000,1033.34,1033.34,1033.34,1033.34,0,0
^TBSP,D,20080422,000000,1032.69,1032.69,1032.69,1032.69,0,0
^TBSP,D,20080423,000000,1033.43,1033.43,1033.43,1033.43,0,0
^TBSP,D,20080424,000000,1033.25,1033.25,1033.25,1033.25,0,0
^TBSP,D,20080427,000000,1033.8,1033.8,1033.8,1033.8,0,0
^TBSP,D,20080428,000000,1034.51,1034.51,1034.51,1034.51,0,0
^TBSP,D,20080429,000000,1035.2,1035.2,1035.2,1035.2,0,0
^TBSP,D,20080501,000000,1035,1035,1035,1035,0,0
^TBSP,D,20080504,000000,1034.73,1034.73,1034.73,1034.73,0,0
^TBSP,D,20080505,000000,1034.8,1034.8,1034.8,1034.8,0,0
^TBSP,D,20080506,000000,1034.09,1034.09,1034.09,1034.09,0,0
^TBSP,D,20080507,000000,1034.4,1034.4,1034.4,1034.4,0,0
^TBSP,D,20080508,000000,1034.83,1034.83,1034.83,1034.83,0,0
^TBSP,D,20080511,000000,1034.42,1034.42,1034.42,1034.42,0,0
^TBSP,D,20080512,000000,1032.98,1032.98,1032.98,1032.98,0,0
^TBSP,D,20080513,000000,1031.64,1031.64,1031.64,1031.64,0,0
^TBSP,D,20080514,000000,1031.52,1031.52,1031.52,1031.52,0,0
^TBSP,D,20080515,000000,1032.28,1032.28,1032.28,1032.28,0,0
^TBSP,D,20080518,000000,1028.89,1028.89,1028.89,1028.89,0,0
^TBSP,D,20080519,000000,1026.99,1026.99,1026.99,1026.99,0,0
^TBSP,D,20080520,000000,1029.83,1029.83,1029.83,1029.83,0,0
^TBSP,D,20080522,000000,1029.38,1029.38,1029.38,1029.38,0,0
^TBSP,D,20080525,000000,1029.64,1029.64,1029.64,1029.64,0,0
^TBSP,D,20080526,000000,1031.51,1031.51,1031.51,1031.51,0,0
^TBSP,D,20080527,000000,1031.12,1031.12,1031.12,1031.12,0,0
^TBSP,D,20080528,000000,1029.52,1029.52,1029.52,1029.52,0,0
^TBSP,D,20080529,000000,1028.99,1028.99,1028.99,1028.99,0,0
