<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO31294.PL,D,20201005,000000,102.2,102.4,102.2,102.2,344,0
INTLBCO31294.PL,D,20201006,000000,104.2,104.2,104.2,104.2,10,0
INTLBCO31294.PL,D,20201008,000000,109.2,109.2,109.2,109.2,200,0
INTLBCO31294.PL,D,20201014,000000,109,109,109,109,30,0
INTLBCO31294.PL,D,20201019,000000,113,113,113,113,191,0
INTLBCO31294.PL,D,20201022,000000,108.6,108.6,108.6,108.6,30,0
INTLBCO31294.PL,D,20201029,000000,96.6,96.6,96.6,96.6,7,0
INTLBCO31294.PL,D,20201030,000000,95,95,95,95,100,0
INTLBCO31294.PL,D,20201102,000000,88.3,90.2,88.3,90.2,700,0
INTLBCO31294.PL,D,20201103,000000,99.2,99.7,99.2,99.7,520,0
INTLBCO31294.PL,D,20201110,000000,109.2,109.2,109.2,109.2,2,0
INTLBCO31294.PL,D,20201112,000000,112.6,113,112.6,113,449,0
INTLBCO31294.PL,D,20201116,000000,113.6,113.6,113.6,113.6,65,0
INTLBCO31294.PL,D,20201117,000000,109.2,109.2,109.2,109.2,540,0
INTLBCO31294.PL,D,20201118,000000,113.6,113.6,112.6,112.6,140,0
INTLBCO31294.PL,D,20201123,000000,117.8,117.8,117.8,117.8,40,0
INTLBCO31294.PL,D,20201124,000000,124.2,124.2,124,124,132,0
INTLBCO31294.PL,D,20201125,000000,127.2,127.2,127.2,127.2,81,0
INTLBCO31294.PL,D,20201210,000000,129.6,132.4,129.6,132.4,121,0
INTLBCO31294.PL,D,20201217,000000,134.6,134.6,134.6,134.6,65,0
INTLBCO31294.PL,D,20201221,000000,129.2,129.2,129.2,129.2,149,0
INTLBCO31294.PL,D,20201229,000000,134.6,134.6,134.6,134.6,1,0
INTLBCO31294.PL,D,20210107,000000,145.4,145.4,145.4,145.4,50,0
INTLBCO31294.PL,D,20210202,000000,160,160.2,160,160.2,135,0
INTLBCO31294.PL,D,20210212,000000,174,174,174,174,25,0
INTLBCO31294.PL,D,20210215,000000,179.2,179.2,179.2,179.2,25,0
INTLBCO31294.PL,D,20210219,000000,178,180.6,178,180.6,14,0
INTLBCO31294.PL,D,20210223,000000,188.2,188.2,188.2,188.2,5,0
INTLBCO31294.PL,D,20210224,000000,193.6,194,193.6,194,15,0
INTLBCO31294.PL,D,20210302,000000,187.2,187.2,187.2,187.2,92,0
INTLBCO31294.PL,D,20210303,000000,186.2,186.2,185.6,185.8,92,0
INTLBCO31294.PL,D,20210429,000000,204,204,204,204,1,0
INTLBCO31294.PL,D,20210610,000000,218,218,218,218,5,0
INTLBCO31294.PL,D,20210614,000000,224,224,224,224,5,0
INTLBCO31294.PL,D,20210618,000000,227.5,227.5,227.5,227.5,1,0
INTLBCO31294.PL,D,20210928,000000,272,272,272,272,2,0
INTLBCO31294.PL,D,20210930,000000,270.5,270.5,270.5,270.5,15,0
INTLBCO31294.PL,D,20211001,000000,266.5,266.5,266.5,266.5,15,0
INTLBCO31294.PL,D,20211005,000000,286,286,286,286,14,0
INTLBCO31294.PL,D,20211008,000000,288.5,288.5,288,288,36,0
INTLBCO31294.PL,D,20211018,000000,295.5,295.5,295.5,295.5,7,0
INTLBCO31294.PL,D,20220114,000000,302,302,302,302,7,0
INTLBCO31294.PL,D,20220117,000000,302,302,302,302,7,0
INTLBCO31294.PL,D,20220126,000000,322,325.5,322,325.5,202,0
INTLBCO31294.PL,D,20220128,000000,328,328,328,328,52,0
INTLBCO31294.PL,D,20220208,000000,328,328,328,328,150,0
INTLBCO31294.PL,D,20220210,000000,332,332,332,332,65,0
INTLBCO31294.PL,D,20220215,000000,340,340,340,340,65,0
INTLBCO31294.PL,D,20220216,000000,343.5,343.5,343.5,343.5,70,0
INTLBCO31294.PL,D,20220218,000000,329,329,329,329,60,0
INTLBCO31294.PL,D,20220221,000000,337.5,337.5,337.5,337.5,10,0
INTLBCO31294.PL,D,20220224,000000,391,391,391,391,3,0
