<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS10GOLD.PL,D,20200128,000000,2.48,2.56,2.48,2.49,2851,0
RCFS10GOLD.PL,D,20200129,000000,2.58,2.58,2.58,2.58,349,0
RCFS10GOLD.PL,D,20200131,000000,2.5,2.5,2.5,2.5,280,0
RCFS10GOLD.PL,D,20200203,000000,2.5,2.5,2.5,2.5,2000,0
RCFS10GOLD.PL,D,20200204,000000,2.62,2.87,2.62,2.87,7602,0
RCFS10GOLD.PL,D,20200205,000000,2.88,2.88,2.88,2.88,2000,0
RCFS10GOLD.PL,D,20200207,000000,2.67,2.71,2.55,2.55,1245,0
RCFS10GOLD.PL,D,20200211,000000,2.59,2.59,2.59,2.59,559,0
RCFS10GOLD.PL,D,20200212,000000,2.74,2.74,2.74,2.74,360,0
RCFS10GOLD.PL,D,20200214,000000,2.44,2.44,2.44,2.44,760,0
RCFS10GOLD.PL,D,20200217,000000,2.48,2.48,2.48,2.48,100,0
RCFS10GOLD.PL,D,20200218,000000,2.31,2.31,2.22,2.22,4060,0
RCFS10GOLD.PL,D,20200219,000000,2.05,2.15,2.05,2.15,4087,0
RCFS10GOLD.PL,D,20200220,000000,2.04,2.08,1.87,1.87,6960,0
RCFS10GOLD.PL,D,20200221,000000,1.7,1.75,1.61,1.61,16710,0
RCFS10GOLD.PL,D,20200224,000000,1.34,1.34,1.24,1.34,18194,0
RCFS10GOLD.PL,D,20200225,000000,1.56,1.56,1.56,1.56,5000,0
RCFS10GOLD.PL,D,20200226,000000,1.66,1.68,1.66,1.68,11560,0
RCFS10GOLD.PL,D,20200227,000000,1.41,1.47,1.41,1.47,2398,0
RCFS10GOLD.PL,D,20200228,000000,1.7,2.13,1.68,2.13,17390,0
RCFS10GOLD.PL,D,20200302,000000,1.69,1.87,1.69,1.87,4000,0
RCFS10GOLD.PL,D,20200303,000000,1.54,1.54,1.34,1.34,633,0
RCFS10GOLD.PL,D,20200304,000000,1.24,1.24,1.24,1.24,90,0
RCFS10GOLD.PL,D,20200305,000000,1.35,1.35,1.2,1.2,6109,0
RCFS10GOLD.PL,D,20200306,000000,1.07,1.19,0.99,1.19,25280,0
RCFS10GOLD.PL,D,20200309,000000,1.07,1.09,1.06,1.09,11420,0
RCFS10GOLD.PL,D,20200310,000000,1.11,1.11,1.11,1.11,1120,0
RCFS10GOLD.PL,D,20200311,000000,1.15,1.2,1.11,1.2,450,0
RCFS10GOLD.PL,D,20200312,000000,1.26,1.53,1.26,1.51,3120,0
RCFS10GOLD.PL,D,20200313,000000,1.68,1.93,1.66,1.93,20200,0
RCFS10GOLD.PL,D,20200316,000000,2.19,3.58,2.19,2.6,33393,0
RCFS10GOLD.PL,D,20200317,000000,3.15,3.39,2.05,2.05,18298,0
RCFS10GOLD.PL,D,20200318,000000,2.57,2.83,2.48,2.83,31475,0
RCFS10GOLD.PL,D,20200319,000000,3.01,3.3,2.8,2.91,13400,0
RCFS10GOLD.PL,D,20200320,000000,2.32,2.79,2.32,2.79,6125,0
RCFS10GOLD.PL,D,20200323,000000,2.75,2.82,1.76,1.76,7038,0
RCFS10GOLD.PL,D,20200324,000000,0.99,0.99,0.51,0.62,35540,0
RCFS10GOLD.PL,D,20200325,000000,0.65,0.69,0.6,0.66,52747,0
RCFS10GOLD.PL,D,20200326,000000,0.65,0.68,0.48,0.54,39701,0
RCFS10GOLD.PL,D,20200330,000000,0.56,0.56,0.55,0.55,8181,0
RCFS10GOLD.PL,D,20200331,000000,0.68,0.68,0.68,0.68,2310,0
RCFS10GOLD.PL,D,20200401,000000,0.74,0.74,0.71,0.71,8587,0
RCFS10GOLD.PL,D,20200402,000000,0.72,0.72,0.72,0.72,1000,0
RCFS10GOLD.PL,D,20200403,000000,0.61,0.61,0.6,0.61,10889,0
RCFS10GOLD.PL,D,20200407,000000,0.35,0.39,0.35,0.37,22937,0
RCFS10GOLD.PL,D,20200408,000000,0.36,0.36,0.36,0.36,1000,0
RCFS10GOLD.PL,D,20200409,000000,0.3,0.31,0.3,0.31,10601,0
RCFS10GOLD.PL,D,20200414,000000,0.23,0.24,0.23,0.24,4690,0
RCFS10GOLD.PL,D,20200415,000000,0.25,0.26,0.25,0.26,5194,0
RCFS10GOLD.PL,D,20200417,000000,0.33,0.33,0.3,0.31,33000,0
RCFS10GOLD.PL,D,20200420,000000,0.3,0.31,0.3,0.31,1795,0
RCFS10GOLD.PL,D,20200423,000000,0.23,0.23,0.23,0.23,23000,0
RCFS10GOLD.PL,D,20200427,000000,0.25,0.25,0.25,0.25,10000,0
RCFS10GOLD.PL,D,20200430,000000,0.28,0.28,0.27,0.27,40200,0
RCFS10GOLD.PL,D,20200504,000000,0.27,0.28,0.27,0.28,2500,0
RCFS10GOLD.PL,D,20200505,000000,0.25,0.25,0.25,0.25,500,0
RCFS10GOLD.PL,D,20200511,000000,0.28,0.28,0.28,0.28,50000,0
RCFS10GOLD.PL,D,20200513,000000,0.23,0.23,0.23,0.23,795,0
RCFS10GOLD.PL,D,20200514,000000,0.2,0.2,0.18,0.18,10000,0
RCFS10GOLD.PL,D,20200515,000000,0.17,0.17,0.17,0.17,10000,0
RCFS10GOLD.PL,D,20200518,000000,0.15,0.2,0.15,0.2,9000,0
RCFS10GOLD.PL,D,20200519,000000,0.18,0.23,0.18,0.23,10400,0
RCFS10GOLD.PL,D,20200527,000000,0.25,0.25,0.25,0.25,2914,0
RCFS10GOLD.PL,D,20200603,000000,0.27,0.27,0.26,0.26,12500,0
RCFS10GOLD.PL,D,20200604,000000,0.21,0.21,0.21,0.21,12500,0
RCFS10GOLD.PL,D,20200612,000000,0.2,0.2,0.2,0.2,11000,0
RCFS10GOLD.PL,D,20200619,000000,0.2,0.2,0.19,0.19,9169,0
RCFS10GOLD.PL,D,20200622,000000,0.18,0.18,0.13,0.13,7000,0
RCFS10GOLD.PL,D,20200706,000000,0.15,0.15,0.15,0.15,5000,0
RCFS10GOLD.PL,D,20200709,000000,0.14,0.14,0.14,0.14,1000,0
RCFS10GOLD.PL,D,20200710,000000,0.14,0.14,0.14,0.14,4000,0
RCFS10GOLD.PL,D,20200713,000000,0.09,0.09,0.09,0.09,1000,0
RCFS10GOLD.PL,D,20200714,000000,0.14,0.14,0.14,0.14,300,0
RCFS10GOLD.PL,D,20201117,000000,0.02,0.02,0.02,0.02,200000,0
RCFS10GOLD.PL,D,20201218,000000,0.01,0.01,0.01,0.01,1000,0
RCFS10GOLD.PL,D,20201221,000000,0.01,0.01,0.01,0.01,1250,0
RCFS10GOLD.PL,D,20210223,000000,0.02,0.02,0.02,0.02,40000,0
RCFS10GOLD.PL,D,20210430,000000,0.02,0.02,0.02,0.02,15000,0
RCFS10GOLD.PL,D,20211115,000000,0.01,0.01,0.01,0.01,380,0
