<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOGS.PL,D,20140124,000000,95.61,95.7,95.61,95.69,1236,0
PKOGS.PL,D,20140127,000000,95.65,95.66,95.65,95.66,252,0
PKOGS.PL,D,20140128,000000,95.65,95.65,95.51,95.51,600,0
PKOGS.PL,D,20140129,000000,95.51,95.51,95.51,95.51,200,0
PKOGS.PL,D,20140130,000000,95.51,95.51,95.51,95.51,740,0
PKOGS.PL,D,20140203,000000,95.8,95.8,95.8,95.8,107,0
PKOGS.PL,D,20140204,000000,96,96,96,96,250,0
PKOGS.PL,D,20140205,000000,95.41,95.41,95.4,95.4,520,0
PKOGS.PL,D,20140206,000000,96.01,96.01,95.39,95.39,1479,0
PKOGS.PL,D,20140207,000000,95.8,95.85,95.8,95.85,400,0
PKOGS.PL,D,20140210,000000,96.95,96.95,95.36,95.36,1759,0
PKOGS.PL,D,20140211,000000,95.5,96.47,95.3,96.47,1119,0
PKOGS.PL,D,20140212,000000,96.2,96.2,96.2,96.2,103,0
PKOGS.PL,D,20140213,000000,96,96.2,95.61,96.2,447,0
PKOGS.PL,D,20140214,000000,96.46,96.98,96.46,96.98,513,0
PKOGS.PL,D,20140217,000000,96,98,95.78,98,1220,0
PKOGS.PL,D,20140218,000000,97.97,97.97,96,96,380,0
PKOGS.PL,D,20140220,000000,96.2,96.2,96.2,96.2,350,0
PKOGS.PL,D,20140221,000000,96.2,96.2,96.11,96.11,900,0
PKOGS.PL,D,20140224,000000,96.2,96.2,96.15,96.15,350,0
PKOGS.PL,D,20140226,000000,96.19,99,96.19,99,1053,0
PKOGS.PL,D,20140227,000000,97.8,97.8,97.79,97.79,119,0
PKOGS.PL,D,20140303,000000,96.31,96.4,96.3,96.3,3850,0
PKOGS.PL,D,20140304,000000,95,97.35,94,97.35,2711,0
PKOGS.PL,D,20140305,000000,97.41,97.41,97.41,97.41,101,0
PKOGS.PL,D,20140307,000000,97,97,97,97,31,0
PKOGS.PL,D,20140310,000000,97,97,96.51,96.68,1649,0
PKOGS.PL,D,20140311,000000,96.6,96.65,96.02,96.02,1036,0
PKOGS.PL,D,20140312,000000,95.5,96,95.5,95.67,3430,0
PKOGS.PL,D,20140313,000000,95.69,95.69,95.69,95.69,924,0
PKOGS.PL,D,20140314,000000,95.35,96.69,95.34,96.69,630,0
PKOGS.PL,D,20140317,000000,96.2,97,96.2,97,30,0
PKOGS.PL,D,20140318,000000,97,97.98,96.21,97.98,1175,0
PKOGS.PL,D,20140319,000000,97.98,98.1,96,97,1075,0
PKOGS.PL,D,20140320,000000,97.02,98.48,97.02,98.48,460,0
PKOGS.PL,D,20140324,000000,99.99,99.99,97.02,97.02,164,0
PKOGS.PL,D,20140325,000000,98.5,98.5,98.5,98.5,22,0
PKOGS.PL,D,20140326,000000,97.25,98.5,94,98.5,1771,0
PKOGS.PL,D,20140327,000000,96.5,98,96.5,98,500,0
PKOGS.PL,D,20140328,000000,96.8,98,96.8,98,327,0
PKOGS.PL,D,20140331,000000,96.37,99,96.37,99,3313,0
PKOGS.PL,D,20140402,000000,96.5,97.5,96.5,97.5,759,0
PKOGS.PL,D,20140403,000000,96.8,97.47,96.5,97.47,2612,0
PKOGS.PL,D,20140404,000000,96.51,96.51,96.5,96.5,2092,0
PKOGS.PL,D,20140407,000000,96.51,96.51,96.5,96.5,450,0
PKOGS.PL,D,20140408,000000,96.51,97.45,96.51,96.53,2418,0
PKOGS.PL,D,20140409,000000,96.54,96.55,96.54,96.55,310,0
PKOGS.PL,D,20140410,000000,96.62,96.62,96.53,96.53,3600,0
PKOGS.PL,D,20140411,000000,96.56,96.56,96.56,96.56,105,0
PKOGS.PL,D,20140414,000000,96.57,96.57,96.54,96.54,1188,0
PKOGS.PL,D,20140416,000000,96.62,96.62,96.62,96.62,150,0
PKOGS.PL,D,20140422,000000,96.63,96.63,96.63,96.63,501,0
PKOGS.PL,D,20140423,000000,97,97,96.71,96.71,470,0
PKOGS.PL,D,20140424,000000,96.9,96.9,96.72,96.9,3157,0
PKOGS.PL,D,20140425,000000,96.85,97.47,96.64,96.64,1524,0
PKOGS.PL,D,20140428,000000,96.72,96.72,96.72,96.72,310,0
PKOGS.PL,D,20140429,000000,96.74,96.74,96.74,96.74,310,0
PKOGS.PL,D,20140430,000000,96.81,96.81,96.75,96.75,3240,0
PKOGS.PL,D,20140505,000000,96.8,96.88,96.8,96.8,1597,0
PKOGS.PL,D,20140506,000000,97,97.47,96.85,96.85,1711,0
PKOGS.PL,D,20140507,000000,96.89,96.89,96.89,96.89,105,0
PKOGS.PL,D,20140508,000000,96.89,96.91,96,96,2835,0
PKOGS.PL,D,20140509,000000,97.79,97.79,96.5,96.5,489,0
PKOGS.PL,D,20140512,000000,96.52,96.71,96.52,96.71,537,0
PKOGS.PL,D,20140513,000000,97,97,96.77,96.79,850,0
PKOGS.PL,D,20140514,000000,96.88,96.89,96.88,96.89,600,0
PKOGS.PL,D,20140515,000000,97.69,98,97.69,98,1867,0
PKOGS.PL,D,20140516,000000,97.26,97.33,97.26,97.33,220,0
PKOGS.PL,D,20140519,000000,97.35,97.37,97.35,97.37,805,0
PKOGS.PL,D,20140520,000000,97.51,98,97.51,97.51,2259,0
PKOGS.PL,D,20140521,000000,98,98,97.67,97.9,1821,0
PKOGS.PL,D,20140522,000000,97.95,97.95,97.95,97.95,80,0
PKOGS.PL,D,20140523,000000,97.95,98,97.95,98,4100,0
PKOGS.PL,D,20140526,000000,98,98.2,98,98.2,701,0
PKOGS.PL,D,20140527,000000,98.15,98.15,98.15,98.15,52,0
PKOGS.PL,D,20140528,000000,97.12,97.35,97.12,97.35,5100,0
PKOGS.PL,D,20140529,000000,97.68,97.68,97.68,97.68,20,0
PKOGS.PL,D,20140530,000000,99.99,99.99,98,98,316,0
PKOGS.PL,D,20140602,000000,98.8,98.8,97.93,97.94,1785,0
PKOGS.PL,D,20140604,000000,98.3,98.3,98.3,98.3,250,0
PKOGS.PL,D,20140605,000000,98.41,98.41,98.41,98.41,15,0
PKOGS.PL,D,20140606,000000,99,99,98.45,98.45,1075,0
PKOGS.PL,D,20140609,000000,99,99,98.99,98.99,374,0
PKOGS.PL,D,20140610,000000,98.54,98.57,98.54,98.55,4836,0
PKOGS.PL,D,20140611,000000,98.61,98.61,98.61,98.61,250,0
PKOGS.PL,D,20140612,000000,98.8,98.8,98.61,98.7,400,0
PKOGS.PL,D,20140613,000000,98.7,98.7,98.61,98.61,3057,0
PKOGS.PL,D,20140616,000000,99,99,98.85,98.86,2744,0
PKOGS.PL,D,20140617,000000,98.85,98.85,98.85,98.85,285,0
PKOGS.PL,D,20140618,000000,98.86,98.86,98,98,590,0
PKOGS.PL,D,20140620,000000,97,97.2,97,97.2,750,0
PKOGS.PL,D,20140623,000000,96.53,97.5,96.53,97.5,121,0
PKOGS.PL,D,20140624,000000,98,98.35,98,98.31,602,0
PKOGS.PL,D,20140625,000000,98.31,99.49,98.31,98.31,3311,0
PKOGS.PL,D,20140626,000000,97.52,98.5,97.52,98.5,1229,0
PKOGS.PL,D,20140627,000000,97.54,99.55,97.54,99.55,1316,0
PKOGS.PL,D,20140702,000000,97.99,97.99,95,96,3354,0
PKOGS.PL,D,20140703,000000,94.18,95.95,94.12,95.67,5232,0
PKOGS.PL,D,20140704,000000,93.65,95.65,93.65,95.65,196,0
PKOGS.PL,D,20140707,000000,94.44,95.99,94.44,95.99,587,0
PKOGS.PL,D,20140708,000000,95.02,95.02,94.5,94.56,4599,0
PKOGS.PL,D,20140709,000000,94.55,95,94.55,94.56,1578,0
PKOGS.PL,D,20140710,000000,95.49,95.49,95.49,95.49,40,0
PKOGS.PL,D,20140711,000000,94.55,95.5,94.55,95.5,170,0
PKOGS.PL,D,20140714,000000,95.5,95.5,94.56,94.57,3702,0
PKOGS.PL,D,20140715,000000,94.57,94.57,94.57,94.57,100,0
PKOGS.PL,D,20140716,000000,95.49,95.49,94.56,94.57,3001,0
PKOGS.PL,D,20140717,000000,94.57,94.57,94.57,94.57,255,0
PKOGS.PL,D,20140718,000000,94.61,94.61,94.61,94.61,1130,0
PKOGS.PL,D,20140721,000000,94.61,94.64,94.61,94.64,1084,0
PKOGS.PL,D,20140722,000000,94.66,94.66,94.55,94.64,1490,0
PKOGS.PL,D,20140723,000000,94.63,94.68,94.63,94.68,1626,0
PKOGS.PL,D,20140724,000000,94.56,94.99,94.56,94.99,5898,0
PKOGS.PL,D,20140725,000000,94.65,94.65,94.52,94.52,4220,0
PKOGS.PL,D,20140728,000000,94.59,94.59,94.59,94.59,348,0
PKOGS.PL,D,20140729,000000,94.59,94.6,94.59,94.6,1177,0
PKOGS.PL,D,20140730,000000,94.11,94.61,94.11,94.15,3121,0
PKOGS.PL,D,20140731,000000,93.02,94.35,92.58,93.4,7992,0
PKOGS.PL,D,20140801,000000,93.4,93.4,92.5,92.5,3330,0
PKOGS.PL,D,20140804,000000,92.32,92.76,92.32,92.6,1384,0
PKOGS.PL,D,20140805,000000,91.73,92.62,91.73,92.62,4540,0
PKOGS.PL,D,20140806,000000,92.62,92.62,92.62,92.62,146,0
PKOGS.PL,D,20140807,000000,92.11,92.62,91.32,92.62,3716,0
PKOGS.PL,D,20140808,000000,91.39,93.5,91.38,93.48,2033,0
PKOGS.PL,D,20140811,000000,91.36,93.49,91.36,93.49,2025,0
PKOGS.PL,D,20140812,000000,91.72,93.78,91.72,93.69,109,0
PKOGS.PL,D,20140814,000000,92.03,93.72,92.03,93.72,4,0
PKOGS.PL,D,20140818,000000,92,93.7,92,93.27,1502,0
PKOGS.PL,D,20140819,000000,93.3,93.3,92.19,93.27,266,0
PKOGS.PL,D,20140820,000000,93.25,93.25,93,93.25,527,0
PKOGS.PL,D,20140821,000000,93.02,93.02,92.8,92.86,5367,0
PKOGS.PL,D,20140822,000000,92.81,93,92.81,93,140,0
PKOGS.PL,D,20140825,000000,93.11,93.11,93.11,93.11,100,0
PKOGS.PL,D,20140826,000000,93.12,93.13,93.12,93.13,150,0
PKOGS.PL,D,20140827,000000,93.2,93.37,93.15,93.15,400,0
PKOGS.PL,D,20140828,000000,93.37,93.37,93.37,93.37,10,0
PKOGS.PL,D,20140829,000000,93.25,94.4,93.25,94.4,563,0
PKOGS.PL,D,20140901,000000,94.35,94.4,94,94.4,209,0
PKOGS.PL,D,20140902,000000,94.01,94.01,94.01,94.01,310,0
PKOGS.PL,D,20140903,000000,94.61,94.61,94.4,94.4,1050,0
PKOGS.PL,D,20140904,000000,94.42,95.38,94.42,95.38,731,0
PKOGS.PL,D,20140905,000000,94.95,95.5,94.95,95.5,1113,0
PKOGS.PL,D,20140908,000000,95,95.8,95,95.4,2992,0
PKOGS.PL,D,20140909,000000,95.5,95.95,95.13,95.95,403,0
PKOGS.PL,D,20140911,000000,95.11,95.9,95.03,95.9,2169,0
PKOGS.PL,D,20140912,000000,95.03,95.88,95.03,95.88,794,0
PKOGS.PL,D,20140915,000000,95.2,96.05,95.17,96.05,904,0
PKOGS.PL,D,20140916,000000,95.31,96.05,95.31,96.05,1180,0
PKOGS.PL,D,20140917,000000,95.4,96,94.96,96,4010,0
PKOGS.PL,D,20140918,000000,95,96,95,96,500,0
PKOGS.PL,D,20140919,000000,95.21,96,95.21,96,610,0
PKOGS.PL,D,20140922,000000,93.6,96,93.6,96,745,0
PKOGS.PL,D,20140923,000000,94.8,95.9,94.3,95.9,5702,0
PKOGS.PL,D,20140924,000000,93.75,94.75,93.66,94.75,2864,0
PKOGS.PL,D,20140925,000000,92.3,95.01,92.3,92.6,3184,0
PKOGS.PL,D,20140926,000000,92.1,93.95,92.1,93.95,6260,0
PKOGS.PL,D,20140929,000000,93.75,94.99,93.75,94.99,551,0
PKOGS.PL,D,20140930,000000,93.9,95,93.9,95,500,0
PKOGS.PL,D,20141001,000000,93.2,96,93.2,95.1,2718,0
PKOGS.PL,D,20141002,000000,95.1,96,95.1,96,3151,0
PKOGS.PL,D,20141003,000000,95.17,96,94.65,96,1305,0
PKOGS.PL,D,20141006,000000,95,96.75,95,96.75,3189,0
PKOGS.PL,D,20141007,000000,96.6,96.6,96.6,96.6,100,0
PKOGS.PL,D,20141008,000000,96.82,97,96.82,97,1580,0
PKOGS.PL,D,20141009,000000,97.01,97.07,97.01,97.07,602,0
PKOGS.PL,D,20141010,000000,97.12,97.4,97.12,97.18,459,0
PKOGS.PL,D,20141013,000000,97.5,97.5,97.31,97.31,450,0
PKOGS.PL,D,20141014,000000,97.31,97.5,97.31,97.4,1994,0
PKOGS.PL,D,20141015,000000,97.4,97.4,97.33,97.33,475,0
PKOGS.PL,D,20141016,000000,97.36,97.36,97.36,97.36,4053,0
PKOGS.PL,D,20141017,000000,97.37,97.38,97.37,97.38,1934,0
PKOGS.PL,D,20141020,000000,97.44,97.46,97.44,97.46,2971,0
PKOGS.PL,D,20141021,000000,98.5,98.5,97.52,97.52,1642,0
PKOGS.PL,D,20141022,000000,97.54,97.55,97.54,97.55,116,0
PKOGS.PL,D,20141023,000000,97.57,97.6,97.57,97.6,347,0
PKOGS.PL,D,20141024,000000,97.63,97.63,97.63,97.63,500,0
PKOGS.PL,D,20141028,000000,97.66,97.7,97.66,97.7,130,0
PKOGS.PL,D,20141029,000000,97.67,97.67,97.67,97.67,160,0
PKOGS.PL,D,20141030,000000,97.67,98.6,97.67,98.6,5018,0
PKOGS.PL,D,20141031,000000,97.72,98.6,97.72,98.6,795,0
PKOGS.PL,D,20141104,000000,98.5,98.6,97.78,98.6,5420,0
PKOGS.PL,D,20141106,000000,98.6,98.6,98.6,98.6,350,0
PKOGS.PL,D,20141107,000000,98.65,98.65,98.65,98.65,761,0
PKOGS.PL,D,20141110,000000,99,99,98.66,98.66,793,0
PKOGS.PL,D,20141112,000000,98.66,98.66,98.66,98.66,100,0
PKOGS.PL,D,20141113,000000,98.67,99.1,98.67,98.67,1260,0
PKOGS.PL,D,20141114,000000,98.79,99,98.79,99,1515,0
PKOGS.PL,D,20141117,000000,99,99,98.82,98.82,497,0
PKOGS.PL,D,20141118,000000,98.83,98.83,98.82,98.82,1160,0
PKOGS.PL,D,20141119,000000,98.83,98.83,98.83,98.83,276,0
PKOGS.PL,D,20141120,000000,99.01,99.01,98.7,98.81,1341,0
PKOGS.PL,D,20141121,000000,98.82,99.01,98.82,99,1474,0
PKOGS.PL,D,20141124,000000,99,99.01,99,99,400,0
PKOGS.PL,D,20141126,000000,99.3,99.7,99.1,99.7,1039,0
PKOGS.PL,D,20141201,000000,99.27,99.27,99.27,99.27,620,0
PKOGS.PL,D,20141202,000000,99.26,99.26,99.26,99.26,166,0
PKOGS.PL,D,20141204,000000,99.13,99.14,99.13,99.14,795,0
PKOGS.PL,D,20141205,000000,99.3,99.3,99.3,99.3,300,0
PKOGS.PL,D,20141208,000000,99.5,99.5,99.5,99.5,116,0
PKOGS.PL,D,20141209,000000,99.5,99.5,99.5,99.5,510,0
PKOGS.PL,D,20141210,000000,99.4,99.5,99.05,99.05,682,0
PKOGS.PL,D,20141211,000000,99.11,99.11,99.03,99.03,1830,0
PKOGS.PL,D,20141212,000000,99.07,99.07,99.07,99.07,297,0
PKOGS.PL,D,20141215,000000,99.13,99.13,98.21,98.41,5682,0
PKOGS.PL,D,20141216,000000,98.41,98.41,98.15,98.15,6201,0
PKOGS.PL,D,20141217,000000,98.15,98.16,98.15,98.16,397,0
PKOGS.PL,D,20141218,000000,98.3,98.3,96.03,96.03,835,0
PKOGS.PL,D,20141219,000000,96.14,96.14,96.13,96.13,600,0
PKOGS.PL,D,20141222,000000,96.31,96.49,96.31,96.49,209,0
PKOGS.PL,D,20141223,000000,96.51,97,96.5,97,600,0
PKOGS.PL,D,20141229,000000,96.11,97.99,96.11,97.99,171,0
PKOGS.PL,D,20141230,000000,96.13,99,96.13,99,665,0
PKOGS.PL,D,20150102,000000,98.2,99,98.2,99,910,0
PKOGS.PL,D,20150105,000000,99,99,99,99,450,0
PKOGS.PL,D,20150107,000000,99,100,99,100,3050,0
PKOGS.PL,D,20150108,000000,99.7,99.8,99.7,99.8,311,0
PKOGS.PL,D,20150109,000000,100,100,99.85,99.86,1100,0
PKOGS.PL,D,20150112,000000,100,100.21,100,100.01,1689,0
PKOGS.PL,D,20150113,000000,100.3,100.3,100.11,100.11,2014,0
PKOGS.PL,D,20150114,000000,100.24,100.25,100.21,100.21,1929,0
PKOGS.PL,D,20150115,000000,100.2,100.5,100.2,100.5,820,0
PKOGS.PL,D,20150116,000000,100.03,100.5,100.03,100.4,1350,0
PKOGS.PL,D,20150119,000000,100.01,100.01,99.96,99.96,439,0
PKOGS.PL,D,20150120,000000,99.95,100.57,99.95,100.14,2675,0
PKOGS.PL,D,20150121,000000,100.7,100.7,100.01,100.01,430,0
PKOGS.PL,D,20150122,000000,99.98,100.6,99.98,100.4,700,0
PKOGS.PL,D,20150123,000000,100.5,100.5,100.44,100.44,632,0
PKOGS.PL,D,20150126,000000,100.2,100.45,100.2,100.45,2652,0
PKOGS.PL,D,20150127,000000,100.45,100.5,100.4,100.5,2002,0
PKOGS.PL,D,20150128,000000,100.4,100.7,100.31,100.7,1053,0
PKOGS.PL,D,20150129,000000,100.24,100.7,100.24,100.7,336,0
PKOGS.PL,D,20150130,000000,100.4,100.7,100.4,100.7,1950,0
PKOGS.PL,D,20150202,000000,100.3,100.65,100.25,100.65,6680,0
PKOGS.PL,D,20150203,000000,100.42,100.64,100.08,100.64,1109,0
PKOGS.PL,D,20150205,000000,100.36,100.7,100.05,100.46,1072,0
PKOGS.PL,D,20150206,000000,100.5,100.7,100.49,100.49,1703,0
PKOGS.PL,D,20150209,000000,100.53,100.53,100.53,100.53,250,0
PKOGS.PL,D,20150210,000000,100.55,100.56,100.53,100.55,802,0
PKOGS.PL,D,20150211,000000,100.61,100.61,100.61,100.61,550,0
PKOGS.PL,D,20150212,000000,100.61,100.62,100.61,100.61,674,0
PKOGS.PL,D,20150213,000000,100.84,100.84,100.65,100.65,961,0
PKOGS.PL,D,20150216,000000,100.67,100.67,100.67,100.67,1090,0
PKOGS.PL,D,20150217,000000,100.8,100.8,100.66,100.67,1825,0
PKOGS.PL,D,20150218,000000,100.71,100.74,100.71,100.74,1135,0
PKOGS.PL,D,20150219,000000,100.75,100.75,100.75,100.75,21,0
PKOGS.PL,D,20150220,000000,100.8,100.8,100.79,100.79,371,0
PKOGS.PL,D,20150223,000000,100.85,100.85,100.85,100.85,120,0
PKOGS.PL,D,20150224,000000,100.84,100.85,100.8,100.85,3145,0
PKOGS.PL,D,20150225,000000,100.85,101,100.8,101,2583,0
PKOGS.PL,D,20150226,000000,100.81,101,100.81,101,255,0
PKOGS.PL,D,20150227,000000,101,101,101,101,1200,0
PKOGS.PL,D,20150302,000000,101,101,100.86,100.87,1812,0
PKOGS.PL,D,20150303,000000,100.86,101.29,100.86,100.88,1673,0
PKOGS.PL,D,20150304,000000,100.9,100.9,100.85,100.85,966,0
PKOGS.PL,D,20150305,000000,101,101,100.85,100.85,1431,0
PKOGS.PL,D,20150306,000000,100.77,101.09,100.77,100.77,2077,0
PKOGS.PL,D,20150309,000000,100.71,100.71,100.54,100.66,3041,0
PKOGS.PL,D,20150310,000000,100.14,100.5,100.14,100.5,4866,0
PKOGS.PL,D,20150311,000000,100.3,100.5,100.21,100.5,2091,0
PKOGS.PL,D,20150312,000000,100.5,100.5,100.4,100.4,1982,0
PKOGS.PL,D,20150313,000000,100.36,100.4,100.36,100.4,1700,0
PKOGS.PL,D,20150316,000000,100.36,100.49,100.36,100.49,364,0
PKOGS.PL,D,20150317,000000,100.49,100.6,100.49,100.5,1655,0
PKOGS.PL,D,20150318,000000,100.5,100.5,100.35,100.35,540,0
PKOGS.PL,D,20150319,000000,100.45,101.08,100.44,100.44,1925,0
PKOGS.PL,D,20150320,000000,100.39,100.43,100.38,100.43,1290,0
PKOGS.PL,D,20150323,000000,99.82,100.59,98.33,100.59,2287,0
PKOGS.PL,D,20150324,000000,99.03,100.58,99.03,100.58,417,0
PKOGS.PL,D,20150325,000000,99.4,99.7,98.01,99.68,15189,0
PKOGS.PL,D,20150326,000000,98.1,99.67,97.42,99.67,2060,0
PKOGS.PL,D,20150327,000000,99.6,100,99.6,100,50,0
PKOGS.PL,D,20150330,000000,98.53,100.44,98.53,100.44,884,0
PKOGS.PL,D,20150331,000000,100.44,100.5,98.72,100.44,581,0
PKOGS.PL,D,20150401,000000,100,100.2,99.2,100.2,1527,0
PKOGS.PL,D,20150402,000000,99,99,96.01,98.58,76,0
PKOGS.PL,D,20150407,000000,98.49,98.77,98.49,98.77,660,0
PKOGS.PL,D,20150408,000000,97.2,97.85,97.01,97.85,1091,0
PKOGS.PL,D,20150409,000000,98,98,98,98,125,0
PKOGS.PL,D,20150410,000000,97.06,97.1,97,97.1,3968,0
PKOGS.PL,D,20150413,000000,96.53,96.55,96.53,96.53,474,0
PKOGS.PL,D,20150414,000000,96.01,96.01,95.23,96,490,0
PKOGS.PL,D,20150415,000000,96,96,95.82,96,3573,0
PKOGS.PL,D,20150417,000000,95.74,96.55,95.73,96.55,3394,0
PKOGS.PL,D,20150420,000000,96.75,96.75,96.75,96.75,99,0
PKOGS.PL,D,20150421,000000,95.73,95.73,95.73,95.73,793,0
PKOGS.PL,D,20150422,000000,95.76,95.9,95.76,95.9,450,0
PKOGS.PL,D,20150423,000000,95.9,96.26,95.83,96.26,994,0
PKOGS.PL,D,20150427,000000,96.11,96.4,96.11,96.4,1131,0
PKOGS.PL,D,20150428,000000,96.4,96.4,96.4,96.4,200,0
PKOGS.PL,D,20150429,000000,97.01,97.01,96.52,96.56,2711,0
PKOGS.PL,D,20150430,000000,97,97,96.71,96.71,700,0
PKOGS.PL,D,20150505,000000,96.82,96.82,96.81,96.81,620,0
PKOGS.PL,D,20150506,000000,96.41,96.71,96.31,96.7,2558,0
PKOGS.PL,D,20150508,000000,96.03,96.03,96.03,96.03,250,0
PKOGS.PL,D,20150511,000000,96.36,96.36,96.36,96.36,219,0
PKOGS.PL,D,20150512,000000,96.33,96.33,96.33,96.33,100,0
