<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPHFIZBI2.PL,D,20060407,000000,117,119,117,119,860,0
BPHFIZBI2.PL,D,20060410,000000,121,121,121,121,81,0
BPHFIZBI2.PL,D,20060412,000000,120.98,121,120.98,121,120,0
BPHFIZBI2.PL,D,20060418,000000,120.99,120.99,120.99,120.99,25,0
BPHFIZBI2.PL,D,20060504,000000,122,122.01,121.5,121.5,539,0
BPHFIZBI2.PL,D,20060505,000000,123.5,123.5,123.5,123.5,100,0
BPHFIZBI2.PL,D,20060508,000000,121.53,121.53,121.53,121.53,58,0
BPHFIZBI2.PL,D,20060509,000000,122,122,122,122,83,0
BPHFIZBI2.PL,D,20060511,000000,121.62,121.62,121.62,121.62,50,0
BPHFIZBI2.PL,D,20060512,000000,122.1,123,120,120,550,0
BPHFIZBI2.PL,D,20060515,000000,120.53,120.53,120.53,120.53,50,0
BPHFIZBI2.PL,D,20060517,000000,120.51,122.59,120.51,122.59,352,0
BPHFIZBI2.PL,D,20060518,000000,118.23,118.23,117,117,177,0
BPHFIZBI2.PL,D,20060524,000000,120,120,120,120,80,0
BPHFIZBI2.PL,D,20060530,000000,110.21,115,110.12,115,530,0
BPHFIZBI2.PL,D,20060622,000000,112,112,111.57,111.57,30,0
BPHFIZBI2.PL,D,20060626,000000,118,118,118,118,25,0
BPHFIZBI2.PL,D,20060628,000000,117,117,117,117,6,0
BPHFIZBI2.PL,D,20060629,000000,117,117,117,117,14,0
BPHFIZBI2.PL,D,20060706,000000,119,119,119,119,22,0
BPHFIZBI2.PL,D,20060707,000000,119,119,119,119,27,0
BPHFIZBI2.PL,D,20060713,000000,117.11,117.11,111,111,222,0
BPHFIZBI2.PL,D,20060714,000000,115,115,115,115,291,0
BPHFIZBI2.PL,D,20060717,000000,118.99,118.99,118.99,118.99,3,0
BPHFIZBI2.PL,D,20060725,000000,118.3,118.3,118.3,118.3,122,0
BPHFIZBI2.PL,D,20060726,000000,119,119,118,118,453,0
BPHFIZBI2.PL,D,20060727,000000,119,119,119,119,128,0
BPHFIZBI2.PL,D,20060728,000000,118.01,119.9,114,119.9,103,0
BPHFIZBI2.PL,D,20060731,000000,118.9,119,118.9,119,67,0
BPHFIZBI2.PL,D,20060801,000000,115.1,119.9,115.1,119.9,134,0
BPHFIZBI2.PL,D,20060802,000000,119.9,120,119.9,120,694,0
BPHFIZBI2.PL,D,20060803,000000,120,121,120,120.5,363,0
BPHFIZBI2.PL,D,20060807,000000,121,121,121,121,50,0
BPHFIZBI2.PL,D,20060809,000000,120,120,114,120,220,0
BPHFIZBI2.PL,D,20060810,000000,120,120,120,120,10,0
BPHFIZBI2.PL,D,20060814,000000,120,120,120,120,500,0
BPHFIZBI2.PL,D,20060816,000000,121,121,121,121,104,0
BPHFIZBI2.PL,D,20060817,000000,119,119,119,119,10,0
BPHFIZBI2.PL,D,20060821,000000,121.99,121.99,121.99,121.99,25,0
BPHFIZBI2.PL,D,20060822,000000,119.6,119.6,119,119,300,0
BPHFIZBI2.PL,D,20060824,000000,121.99,123,121.99,123,129,0
BPHFIZBI2.PL,D,20060830,000000,122.89,122.89,121.21,121.21,52,0
BPHFIZBI2.PL,D,20060831,000000,122.89,122.89,122.89,122.89,105,0
BPHFIZBI2.PL,D,20060901,000000,122.9,123,122.9,123,130,0
BPHFIZBI2.PL,D,20060904,000000,119.8,119.8,119.8,119.8,14,0
BPHFIZBI2.PL,D,20060912,000000,121.89,121.89,121.89,121.89,4,0
BPHFIZBI2.PL,D,20060915,000000,121.99,121.99,121.99,121.99,25,0
BPHFIZBI2.PL,D,20060918,000000,122,122,122,122,154,0
BPHFIZBI2.PL,D,20060922,000000,122.99,122.99,122.99,122.99,25,0
BPHFIZBI2.PL,D,20060929,000000,117.2,117.2,117.19,117.19,87,0
BPHFIZBI2.PL,D,20061003,000000,122.85,122.85,122.85,122.85,87,0
BPHFIZBI2.PL,D,20061016,000000,116.45,116.45,116.29,116.29,198,0
BPHFIZBI2.PL,D,20061017,000000,121,121,120,120,130,0
BPHFIZBI2.PL,D,20061026,000000,120,120,120,120,10,0
BPHFIZBI2.PL,D,20061030,000000,120,120,120,120,177,0
BPHFIZBI2.PL,D,20061103,000000,122.88,122.88,122.88,122.88,20,0
BPHFIZBI2.PL,D,20061107,000000,122.88,122.88,122.88,122.88,8,0
BPHFIZBI2.PL,D,20061109,000000,123.5,123.5,123.5,123.5,4,0
BPHFIZBI2.PL,D,20061115,000000,121.99,121.99,121.99,121.99,44,0
BPHFIZBI2.PL,D,20061120,000000,123.9,123.9,123.9,123.9,4,0
BPHFIZBI2.PL,D,20061130,000000,123.9,124,123.9,124,556,0
BPHFIZBI2.PL,D,20061204,000000,125,125,125,125,183,0
BPHFIZBI2.PL,D,20061206,000000,123.3,123.3,123.3,123.3,10,0
BPHFIZBI2.PL,D,20061211,000000,123.63,123.63,123.63,123.63,500,0
BPHFIZBI2.PL,D,20061218,000000,127,127,127,127,50,0
BPHFIZBI2.PL,D,20061219,000000,127,127,127,127,25,0
BPHFIZBI2.PL,D,20061228,000000,120.16,126.99,120,126.99,1145,0
BPHFIZBI2.PL,D,20070103,000000,126,128,126,128,20,0
BPHFIZBI2.PL,D,20070105,000000,129.95,129.95,129.95,129.95,85,0
BPHFIZBI2.PL,D,20070124,000000,128,129.95,126.5,126.5,64,0
BPHFIZBI2.PL,D,20070125,000000,129.95,129.95,129.95,129.95,4,0
BPHFIZBI2.PL,D,20070202,000000,130,130,130,130,32,0
BPHFIZBI2.PL,D,20070205,000000,125.01,129.99,125,129.99,84,0
BPHFIZBI2.PL,D,20070206,000000,129.99,129.99,129.99,129.99,12,0
BPHFIZBI2.PL,D,20070207,000000,129.79,129.8,129.79,129.8,27,0
BPHFIZBI2.PL,D,20070219,000000,128.99,128.99,128,128,118,0
BPHFIZBI2.PL,D,20070223,000000,130,130.97,130,130.97,99,0
BPHFIZBI2.PL,D,20070227,000000,124.01,124.01,124.01,124.01,30,0
BPHFIZBI2.PL,D,20070302,000000,128.89,128.89,128.89,128.89,108,0
BPHFIZBI2.PL,D,20070308,000000,126.99,126.99,126.99,126.99,30,0
BPHFIZBI2.PL,D,20070309,000000,127,127,127,127,493,0
BPHFIZBI2.PL,D,20070313,000000,125,127.69,125,127.69,152,0
BPHFIZBI2.PL,D,20070315,000000,138.95,138.95,125,125,2,0
BPHFIZBI2.PL,D,20070328,000000,123,123,123,123,50,0
BPHFIZBI2.PL,D,20070403,000000,134.14,134.14,134.14,134.14,50,0
BPHFIZBI2.PL,D,20070417,000000,126,134.14,126,134.14,36,0
BPHFIZBI2.PL,D,20070420,000000,127.09,127.09,127.09,127.09,36,0
BPHFIZBI2.PL,D,20070424,000000,133.98,133.98,133.98,133.98,4,0
BPHFIZBI2.PL,D,20070604,000000,131,131,131,131,67,0
BPHFIZBI2.PL,D,20070611,000000,134.13,134.13,134.13,134.13,50,0
BPHFIZBI2.PL,D,20070618,000000,132,132,132,132,31,0
BPHFIZBI2.PL,D,20070619,000000,132.11,134.13,132.11,134.13,211,0
BPHFIZBI2.PL,D,20070620,000000,147.5,147.5,147.5,147.5,4,0
BPHFIZBI2.PL,D,20070702,000000,129,134.98,129,134.98,509,0
BPHFIZBI2.PL,D,20070703,000000,148.45,148.45,134,134,46,0
BPHFIZBI2.PL,D,20070704,000000,138.99,138.99,138.99,138.99,9,0
BPHFIZBI2.PL,D,20070706,000000,133,133,133,133,300,0
BPHFIZBI2.PL,D,20070709,000000,137.99,137.99,137.99,137.99,6,0
BPHFIZBI2.PL,D,20070717,000000,132,137.99,132,137.99,177,0
BPHFIZBI2.PL,D,20070727,000000,132.12,135.89,132.12,135.89,58,0
BPHFIZBI2.PL,D,20070820,000000,137.98,137.98,137.98,137.98,1,0
BPHFIZBI2.PL,D,20070822,000000,137.98,137.98,137.98,137.98,13,0
BPHFIZBI2.PL,D,20070906,000000,132,137.99,132,137.99,32,0
BPHFIZBI2.PL,D,20070907,000000,128.5,128.5,128.5,128.5,20,0
BPHFIZBI2.PL,D,20070910,000000,133,133,133,133,5,0
BPHFIZBI2.PL,D,20070913,000000,137.87,137.87,137.87,137.87,1,0
BPHFIZBI2.PL,D,20071010,000000,133,133.94,133,133.94,92,0
BPHFIZBI2.PL,D,20071017,000000,137.99,137.99,137.99,137.99,2,0
BPHFIZBI2.PL,D,20071105,000000,134,139.48,134,139.48,90,0
BPHFIZBI2.PL,D,20071112,000000,139.48,139.48,139.48,139.48,4,0
BPHFIZBI2.PL,D,20071128,000000,126.58,127.53,126.58,127.53,54,0
BPHFIZBI2.PL,D,20071129,000000,136.99,136.99,136.99,136.99,1,0
BPHFIZBI2.PL,D,20071207,000000,136.99,136.99,136.99,136.99,15,0
BPHFIZBI2.PL,D,20071227,000000,139.48,139.48,139.48,139.48,1,0
BPHFIZBI2.PL,D,20080102,000000,146.84,146.84,146.84,146.84,1,0
BPHFIZBI2.PL,D,20080229,000000,120.15,120.15,120.15,120.15,10,0
BPHFIZBI2.PL,D,20080305,000000,120.15,120.15,120.15,120.15,15,0
BPHFIZBI2.PL,D,20080317,000000,120.02,124.69,120.02,123.97,740,0
BPHFIZBI2.PL,D,20080318,000000,123.77,123.79,120.06,123.79,119,0
BPHFIZBI2.PL,D,20080319,000000,125.94,125.94,125.94,125.94,25,0
BPHFIZBI2.PL,D,20080320,000000,125.94,125.94,125.94,125.94,25,0
BPHFIZBI2.PL,D,20080326,000000,138.53,138.53,138.53,138.53,1,0
BPHFIZBI2.PL,D,20080327,000000,138.52,138.52,138.52,138.52,12,0
BPHFIZBI2.PL,D,20080410,000000,124,124,124,124,20,0
BPHFIZBI2.PL,D,20080505,000000,121.03,122,121.02,122,200,0
BPHFIZBI2.PL,D,20080509,000000,122.2,122.2,122.1,122.1,200,0
BPHFIZBI2.PL,D,20080612,000000,122.1,122.1,122.1,122.1,100,0
BPHFIZBI2.PL,D,20080613,000000,122.1,124,122.1,124,500,0
BPHFIZBI2.PL,D,20080616,000000,124,124,124,124,300,0
BPHFIZBI2.PL,D,20080617,000000,123.5,123.5,123.5,123.5,100,0
BPHFIZBI2.PL,D,20080624,000000,130.19,130.19,130.19,130.19,4,0
BPHFIZBI2.PL,D,20080731,000000,123,123,123,123,40,0
BPHFIZBI2.PL,D,20080804,000000,120,120,120,120,150,0
BPHFIZBI2.PL,D,20080805,000000,120,120,120,120,100,0
BPHFIZBI2.PL,D,20080812,000000,125.59,125.59,125.59,125.59,4,0
BPHFIZBI2.PL,D,20080825,000000,122,122,122,122,260,0
BPHFIZBI2.PL,D,20080829,000000,124.98,124.98,124.98,124.98,1,0
BPHFIZBI2.PL,D,20080902,000000,122,125,122,125,91,0
BPHFIZBI2.PL,D,20080909,000000,126,126,126,126,4,0
BPHFIZBI2.PL,D,20080912,000000,124,124,124,124,68,0
BPHFIZBI2.PL,D,20081128,000000,130,130,130,130,1,0
BPHFIZBI2.PL,D,20090106,000000,117.11,117.51,117.11,117.51,75,0
BPHFIZBI2.PL,D,20090107,000000,117.32,122,117.31,121.02,109,0
BPHFIZBI2.PL,D,20090114,000000,129.99,129.99,129.99,129.99,35,0
BPHFIZBI2.PL,D,20090121,000000,117.52,117.52,117.52,117.52,100,0
BPHFIZBI2.PL,D,20090126,000000,129.99,129.99,129.99,129.99,1,0
BPHFIZBI2.PL,D,20090210,000000,117.17,124.98,117.17,124.98,308,0
BPHFIZBI2.PL,D,20090218,000000,122,122,122,122,100,0
BPHFIZBI2.PL,D,20090224,000000,121.01,121.01,121.01,121.01,45,0
BPHFIZBI2.PL,D,20090310,000000,114.05,114.05,114.05,114.05,18,0
BPHFIZBI2.PL,D,20090311,000000,123.46,123.46,123.46,123.46,1,0
BPHFIZBI2.PL,D,20090325,000000,134.99,135,134.99,135,26,0
BPHFIZBI2.PL,D,20090420,000000,121.66,121.66,121.29,121.29,89,0
BPHFIZBI2.PL,D,20090422,000000,121.01,121.01,121,121,60,0
BPHFIZBI2.PL,D,20090429,000000,122.5,122.5,122,122,60,0
BPHFIZBI2.PL,D,20090430,000000,123.99,127.99,123.99,127.99,53,0
BPHFIZBI2.PL,D,20090504,000000,134.34,134.34,134.34,134.34,15,0
BPHFIZBI2.PL,D,20090507,000000,134.29,134.32,134.29,134.32,57,0
BPHFIZBI2.PL,D,20090515,000000,123,134.3,123,134.3,208,0
BPHFIZBI2.PL,D,20090520,000000,134.25,134.25,134.25,134.25,6,0
BPHFIZBI2.PL,D,20090521,000000,134.25,134.25,134.25,134.25,11,0
BPHFIZBI2.PL,D,20090526,000000,134.25,134.25,134.25,134.25,12,0
BPHFIZBI2.PL,D,20090612,000000,134.25,134.25,134.25,134.25,1,0
BPHFIZBI2.PL,D,20090618,000000,123,134.25,123,134.25,180,0
BPHFIZBI2.PL,D,20090713,000000,123,134,123,134,151,0
BPHFIZBI2.PL,D,20090716,000000,124,134.24,124,134.24,126,0
BPHFIZBI2.PL,D,20090803,000000,147.5,147.5,147.5,147.5,2,0
BPHFIZBI2.PL,D,20090825,000000,147.48,147.48,147.48,147.48,2,0
BPHFIZBI2.PL,D,20091026,000000,126,132.9,122.11,122.11,191,0
BPHFIZBI2.PL,D,20091028,000000,131.89,131.89,131.89,131.89,1,0
BPHFIZBI2.PL,D,20091029,000000,131.89,131.89,131.89,131.89,2,0
BPHFIZBI2.PL,D,20091120,000000,132.9,132.9,132.9,132.9,1,0
BPHFIZBI2.PL,D,20091222,000000,134.5,134.5,134.5,134.5,1,0
BPHFIZBI2.PL,D,20091228,000000,121.11,121.11,121.11,121.11,1,0
BPHFIZBI2.PL,D,20091231,000000,148.82,148.82,122.01,122.01,2,0
BPHFIZBI2.PL,D,20100107,000000,128,128,128,128,177,0
BPHFIZBI2.PL,D,20100113,000000,128,128,128,128,26,0
BPHFIZBI2.PL,D,20100114,000000,129,129,129,129,22,0
BPHFIZBI2.PL,D,20100115,000000,139.5,139.5,139.5,139.5,2,0
BPHFIZBI2.PL,D,20100202,000000,126.02,138,126.02,138,37,0
BPHFIZBI2.PL,D,20100209,000000,127.13,127.13,127.11,127.11,50,0
BPHFIZBI2.PL,D,20100212,000000,114.4,125,114.4,125,209,0
BPHFIZBI2.PL,D,20100216,000000,124.8,132.93,124.8,132.93,23,0
BPHFIZBI2.PL,D,20100309,000000,131.1,131.1,131.1,131.1,11,319502
BPHFIZBI2.PL,D,20100317,000000,131.11,137.65,131.11,137.65,10,319502
BPHFIZBI2.PL,D,20100318,000000,131.1,131.1,128.1,128.1,44,319502
BPHFIZBI2.PL,D,20100319,000000,136.98,136.98,136.98,136.98,5,319502
BPHFIZBI2.PL,D,20100322,000000,136.98,136.98,136.98,136.98,5,319502
BPHFIZBI2.PL,D,20100421,000000,130.21,134.98,130.2,134.98,558,311719
BPHFIZBI2.PL,D,20100426,000000,130.11,134.47,130.11,134.47,13,311719
BPHFIZBI2.PL,D,20100428,000000,130.11,130.11,130.11,130.11,12,311719
BPHFIZBI2.PL,D,20100430,000000,130.11,134.45,130.11,134.45,47,311719
BPHFIZBI2.PL,D,20100505,000000,130.11,134.45,130.1,134.45,36,311719
BPHFIZBI2.PL,D,20100517,000000,126.51,129.99,126.51,129.99,492,311719
BPHFIZBI2.PL,D,20100608,000000,127.21,127.21,127.18,127.18,85,311719
BPHFIZBI2.PL,D,20100628,000000,127.18,127.18,127.18,127.18,276,311719
BPHFIZBI2.PL,D,20100921,000000,133.99,133.99,133.99,133.99,20,298718
BPHFIZBI2.PL,D,20101110,000000,121.16,121.16,121.16,121.16,41,283756
BPHFIZBI2.PL,D,20110324,000000,120,120,120,120,120,0
BPHFIZBI2.PL,D,20110421,000000,120.1,120.1,120,120,149,0
BPHFIZBI2.PL,D,20110509,000000,132.1,132.1,132.1,132.1,30,0
BPHFIZBI2.PL,D,20110602,000000,135.1,135.1,135.1,135.1,4,0
BPHFIZBI2.PL,D,20110831,000000,135,135,135,135,118,0
BPHFIZBI2.PL,D,20111206,000000,122.2,129,122.2,129,36,0
BPHFIZBI2.PL,D,20111207,000000,133.01,135.4,133.01,135.4,3,0
BPHFIZBI2.PL,D,20111214,000000,135.99,135.99,135.99,135.99,4,0
BPHFIZBI2.PL,D,20111222,000000,124.2,124.2,124.2,124.2,1,0
BPHFIZBI2.PL,D,20111223,000000,124.2,125.1,124.2,125.1,8,0
BPHFIZBI2.PL,D,20111227,000000,124.1,124.1,124.1,124.1,2,0
BPHFIZBI2.PL,D,20120301,000000,112.1,112.1,112.1,112.1,1,0
BPHFIZBI2.PL,D,20130318,000000,139.04,139.04,139,139,258,0
BPHFIZBI2.PL,D,20130417,000000,138.11,138.11,138.11,138.11,50,0
BPHFIZBI2.PL,D,20130625,000000,130.1,130.1,130.1,130.1,50,0
BPHFIZBI2.PL,D,20130712,000000,140,140,140,140,19,0
BPHFIZBI2.PL,D,20131018,000000,132.11,132.11,132.1,132.1,1000,0
BPHFIZBI2.PL,D,20131108,000000,124.21,140.13,124,140.13,1295,0
BPHFIZBI2.PL,D,20131120,000000,140.51,140.51,140.51,140.51,500,0
BPHFIZBI2.PL,D,20131127,000000,145,145,145,145,66,0
BPHFIZBI2.PL,D,20140114,000000,140.11,140.11,140.11,140.11,70,0
BPHFIZBI2.PL,D,20140221,000000,143.99,143.99,143.99,143.99,20,0
BPHFIZBI2.PL,D,20140311,000000,135.1,135.1,135,135,203,0
BPHFIZBI2.PL,D,20140825,000000,144.13,144.13,144.13,144.13,10,0
BPHFIZBI2.PL,D,20150212,000000,146.1,146.1,144.13,144.13,200,0
BPHFIZBI2.PL,D,20151215,000000,145.15,145.15,145.15,145.15,96,0
BPHFIZBI2.PL,D,20160104,000000,142.1,142.1,142.1,142.1,11,0
BPHFIZBI2.PL,D,20160120,000000,144.1,144.1,144.1,144.1,62,0
BPHFIZBI2.PL,D,20160205,000000,142.1,142.1,142,142,98,0
BPHFIZBI2.PL,D,20160307,000000,142.1,142.1,142.1,142.1,96,0
BPHFIZBI2.PL,D,20160519,000000,143.21,143.21,143.21,143.21,250,0
BPHFIZBI2.PL,D,20161103,000000,144,144,144,144,48,0
BPHFIZBI2.PL,D,20161117,000000,144.6,144.6,144.6,144.6,2,0
BPHFIZBI2.PL,D,20161124,000000,144.6,144.6,143.6,143.6,131,0
BPHFIZBI2.PL,D,20161125,000000,144.6,144.6,144.6,144.6,10,0
BPHFIZBI2.PL,D,20161206,000000,145,145,145,145,75,0
BPHFIZBI2.PL,D,20170223,000000,144.1,144.1,141.1,141.1,60,0
BPHFIZBI2.PL,D,20180206,000000,144.6,144.6,143,143,100,0
BPHFIZBI2.PL,D,20180319,000000,146.2,146.2,146.2,146.2,56,0
BPHFIZBI2.PL,D,20180626,000000,144.1,144.1,130,140,187,0
BPHFIZBI2.PL,D,20180628,000000,131.1,131.1,131.1,131.1,50,0
BPHFIZBI2.PL,D,20190124,000000,143.2,143.2,143.2,143.2,10,0
BPHFIZBI2.PL,D,20190510,000000,146.1,146.1,146.1,146.1,80,0
BPHFIZBI2.PL,D,20200214,000000,144.60,144.60,144.60,144.60,147,0
BPHFIZBI2.PL,D,20210114,000000,145.10,145.10,145.10,145.10,56,0
BPHFIZBI2.PL,D,20210219,000000,146.10,146.10,146.10,146.10,120,0
BPHFIZBI2.PL,D,20210311,000000,146.40,146.40,146.31,146.31,220,0
BPHFIZBI2.PL,D,20210326,000000,143.20,143.20,141.00,141.00,1150,0
BPHFIZBI2.PL,D,20210909,000000,145.10,145.10,145.10,145.10,20,0
BPHFIZBI2.PL,D,20211215,000000,142.60,142.60,142.60,142.60,9,0
BPHFIZBI2.PL,D,20220824,000000,134.2,134.2,133.4,133.4,70,0
