<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD24166.PL,D,20191105,000000,52.85,52.85,45.23,45.81,1003,0
INTLGLD24166.PL,D,20191106,000000,45.2,46.13,44.2,46.13,814,0
INTLGLD24166.PL,D,20191107,000000,45.49,45.83,40.32,40.87,2559,0
INTLGLD24166.PL,D,20191108,000000,40.28,40.28,34.12,37.29,2364,0
INTLGLD24166.PL,D,20191112,000000,32.32,33.6,29.81,29.87,1696,0
INTLGLD24166.PL,D,20191113,000000,34.93,37.58,34.52,35.75,1157,0
INTLGLD24166.PL,D,20191114,000000,38.23,39.23,37.26,37.26,654,0
INTLGLD24166.PL,D,20191115,000000,37.65,37.85,36.14,37.85,111,0
INTLGLD24166.PL,D,20191118,000000,34.01,39.08,34.01,38.73,473,0
INTLGLD24166.PL,D,20191119,000000,38.61,38.61,36.63,36.63,72,0
INTLGLD24166.PL,D,20191120,000000,41.48,41.48,38.5,39.08,664,0
INTLGLD24166.PL,D,20191121,000000,39.55,40,36.78,37.66,1122,0
INTLGLD24166.PL,D,20191122,000000,37.18,37.69,37.18,37.69,60,0
INTLGLD24166.PL,D,20191125,000000,32.86,33.79,32.86,32.93,400,0
INTLGLD24166.PL,D,20191126,000000,32.67,33.65,31,33.65,826,0
INTLGLD24166.PL,D,20191127,000000,32.1,32.1,32.07,32.07,1000,0
INTLGLD24166.PL,D,20191128,000000,32.21,32.72,32.21,32.72,65,0
INTLGLD24166.PL,D,20191129,000000,32.1,35.1,32.1,35.1,493,0
INTLGLD24166.PL,D,20191202,000000,32.43,35,32.43,34.65,470,0
INTLGLD24166.PL,D,20191203,000000,35.87,41.96,35.87,40.4,377,0
INTLGLD24166.PL,D,20191204,000000,42,42.11,37.88,37.88,2041,0
INTLGLD24166.PL,D,20191205,000000,39.12,39.94,39.12,39.94,150,0
INTLGLD24166.PL,D,20191206,000000,38.24,39.24,34,34.5,601,0
INTLGLD24166.PL,D,20191209,000000,33.7,34.21,33.7,34.21,53,0
INTLGLD24166.PL,D,20191210,000000,34.98,35.14,34.98,35.14,45,0
INTLGLD24166.PL,D,20191211,000000,35.42,36.63,35.42,36.63,146,0
INTLGLD24166.PL,D,20191212,000000,37.07,38.38,35.2,35.97,716,0
INTLGLD24166.PL,D,20191213,000000,36.98,37.59,34.72,37.1,415,0
INTLGLD24166.PL,D,20191216,000000,38.75,39.35,37.74,37.74,110,0
INTLGLD24166.PL,D,20191217,000000,38.62,39.65,38.62,39.09,77,0
INTLGLD24166.PL,D,20191218,000000,38.87,38.87,38.87,38.87,10,0
INTLGLD24166.PL,D,20191219,000000,37.2,38.44,37.2,38.44,162,0
INTLGLD24166.PL,D,20191220,000000,38.44,39.14,38.44,39.14,136,0
INTLGLD24166.PL,D,20191223,000000,41.16,41.3,39.9,40.5,777,0
INTLGLD24166.PL,D,20191227,000000,50.1,51.1,49.69,50.6,2060,0
INTLGLD24166.PL,D,20191230,000000,50.7,50.9,50.1,50.9,192,0
INTLGLD24166.PL,D,20200102,000000,53,56.2,53,56.2,70,0
INTLGLD24166.PL,D,20200103,000000,62.35,64.9,62.1,63.75,298,0
INTLGLD24166.PL,D,20200107,000000,71.45,72,69.7,72,278,0
INTLGLD24166.PL,D,20200108,000000,78.35,78.9,72.65,73.75,1704,0
INTLGLD24166.PL,D,20200109,000000,62.6,66.25,62.6,63.4,969,0
INTLGLD24166.PL,D,20200110,000000,65,65,63.6,64.6,476,0
INTLGLD24166.PL,D,20200113,000000,65,65.05,63,65.05,89,0
INTLGLD24166.PL,D,20200114,000000,61.3,62.3,61,62.3,607,0
INTLGLD24166.PL,D,20200115,000000,64.4,66,63.35,63.55,286,0
INTLGLD24166.PL,D,20200116,000000,64.9,65.8,64.35,64.35,308,0
INTLGLD24166.PL,D,20200117,000000,65.25,68,65.25,68,310,0
INTLGLD24166.PL,D,20200120,000000,67.8,67.8,67.3,67.8,105,0
INTLGLD24166.PL,D,20200121,000000,67.7,67.7,66.3,66.3,11,0
INTLGLD24166.PL,D,20200122,000000,66.45,66.45,65.5,65.5,55,0
INTLGLD24166.PL,D,20200123,000000,66.1,66.1,65.25,65.45,114,0
INTLGLD24166.PL,D,20200124,000000,68.8,73.2,68.35,73.2,651,0
INTLGLD24166.PL,D,20200127,000000,75,77.85,74.9,76.65,3282,0
INTLGLD24166.PL,D,20200128,000000,75.2,76,71.55,71.55,409,0
INTLGLD24166.PL,D,20200129,000000,71.65,72.9,70.75,72.9,110,0
INTLGLD24166.PL,D,20200130,000000,76.6,76.6,73.25,73.25,59,0
INTLGLD24166.PL,D,20200131,000000,74.6,77.4,74.6,77.3,203,0
INTLGLD24166.PL,D,20200203,000000,74,75.4,73,73,862,0
INTLGLD24166.PL,D,20200204,000000,72,72,66.25,66.25,130,0
INTLGLD24166.PL,D,20200205,000000,64.65,64.7,63.95,64.7,235,0
INTLGLD24166.PL,D,20200206,000000,67.35,68.85,67.35,68.85,52,0
INTLGLD24166.PL,D,20200207,000000,70,71.9,70,71.9,127,0
INTLGLD24166.PL,D,20200210,000000,72.4,73.1,72.4,72.6,184,0
INTLGLD24166.PL,D,20200211,000000,70.4,72.4,68.5,68.5,125,0
INTLGLD24166.PL,D,20200212,000000,68.85,68.85,68.85,68.85,50,0
INTLGLD24166.PL,D,20200213,000000,72.95,74.6,72.65,74.6,203,0
INTLGLD24166.PL,D,20200214,000000,73.7,75.55,73.55,75.55,28,0
INTLGLD24166.PL,D,20200217,000000,74.85,74.85,74.85,74.85,50,0
INTLGLD24166.PL,D,20200218,000000,78.15,82.45,78.15,82.45,157,0
INTLGLD24166.PL,D,20200219,000000,85.55,87,84.95,86.55,454,0
INTLGLD24166.PL,D,20200220,000000,86.6,90.95,86.6,90.95,172,0
INTLGLD24166.PL,D,20200221,000000,97.5,102,96.95,102,121,0
INTLGLD24166.PL,D,20200224,000000,113.4,118.4,113.2,115.4,615,0
INTLGLD24166.PL,D,20200225,000000,99.75,105.1,99.75,105.1,200,0
INTLGLD24166.PL,D,20200226,000000,100.7,103.9,94.65,94.65,585,0
INTLGLD24166.PL,D,20200227,000000,101.6,104.6,101.6,104.6,268,0
INTLGLD24166.PL,D,20200228,000000,95.3,97.3,74.7,77.25,432,0
INTLGLD24166.PL,D,20200302,000000,81.8,85,79.7,81.45,446,0
INTLGLD24166.PL,D,20200303,000000,79.6,95.3,79,95.3,323,0
INTLGLD24166.PL,D,20200304,000000,94.2,94.2,94.2,94.2,60,0
INTLGLD24166.PL,D,20200305,000000,98,103.1,97.7,103.1,2056,0
INTLGLD24166.PL,D,20200306,000000,107.6,113,98.4,98.4,2416,0
INTLGLD24166.PL,D,20200309,000000,108.8,110,103,105,750,0
INTLGLD24166.PL,D,20200310,000000,103.5,103.5,99.45,100,236,0
INTLGLD24166.PL,D,20200311,000000,100.8,105.2,97.55,99.6,212,0
INTLGLD24166.PL,D,20200312,000000,96.05,97,70,70,839,0
INTLGLD24166.PL,D,20200313,000000,77.25,79,55,55,468,0
INTLGLD24166.PL,D,20200316,000000,53.5,57.6,23.12,43.64,24869,0
INTLGLD24166.PL,D,20200317,000000,35.63,59.8,29.71,57,6726,0
INTLGLD24166.PL,D,20200318,000000,45.14,52.15,38.2,39.6,14576,0
INTLGLD24166.PL,D,20200319,000000,38.75,41.5,31,36.5,6550,0
INTLGLD24166.PL,D,20200320,000000,49.46,51,40.07,41.5,5429,0
INTLGLD24166.PL,D,20200323,000000,40.34,64.95,39.63,62.6,6353,0
INTLGLD24166.PL,D,20200324,000000,81,106,79.25,79.25,1682,0
INTLGLD24166.PL,D,20200325,000000,86.35,98,81.45,91.35,972,0
INTLGLD24166.PL,D,20200326,000000,90,105,90,105,144,0
INTLGLD24166.PL,D,20200327,000000,95.45,97,95.45,97,130,0
INTLGLD24166.PL,D,20200330,000000,91.35,96.5,91.35,94.7,248,0
INTLGLD24166.PL,D,20200331,000000,89.85,89.95,77.05,88.1,1363,0
INTLGLD24166.PL,D,20200401,000000,80.85,83.65,73.45,80.1,2714,0
INTLGLD24166.PL,D,20200402,000000,84.75,93,80.2,90,1653,0
INTLGLD24166.PL,D,20200403,000000,89.45,94.85,88,94.5,1107,0
INTLGLD24166.PL,D,20200406,000000,99.1,112.7,99.1,112,1917,0
INTLGLD24166.PL,D,20200407,000000,112.8,112.8,99.05,100.9,1622,0
INTLGLD24166.PL,D,20200408,000000,105.1,108.2,100.1,108.2,438,0
INTLGLD24166.PL,D,20200409,000000,111,122.1,110.7,120,6793,0
INTLGLD24166.PL,D,20200414,000000,128,135.5,125.2,135.5,1358,0
INTLGLD24166.PL,D,20200415,000000,129.3,135.3,127.7,133.3,958,0
INTLGLD24166.PL,D,20200416,000000,137.5,140,133.3,138.5,184,0
INTLGLD24166.PL,D,20200417,000000,125.9,127.2,120,127,963,0
INTLGLD24166.PL,D,20200420,000000,114.6,119,113.2,118.6,71,0
INTLGLD24166.PL,D,20200421,000000,125.3,125.3,108.7,121,524,0
INTLGLD24166.PL,D,20200422,000000,119.9,130.8,119.9,129.3,634,0
INTLGLD24166.PL,D,20200423,000000,131.1,140.1,131.1,138.8,205,0
INTLGLD24166.PL,D,20200424,000000,138.1,141.1,131.4,134.6,560,0
INTLGLD24166.PL,D,20200428,000000,125,127,122.5,122.5,186,0
INTLGLD24166.PL,D,20200429,000000,125.5,126.3,125.5,126.3,25,0
INTLGLD24166.PL,D,20200430,000000,130.8,130.8,125,125,810,0
INTLGLD24166.PL,D,20200504,000000,126.2,126.8,125,126.8,107,0
INTLGLD24166.PL,D,20200505,000000,121.8,123.7,121.8,123.7,73,0
INTLGLD24166.PL,D,20200506,000000,126.5,126.5,117.5,117.5,210,0
INTLGLD24166.PL,D,20200507,000000,122,122,122,122,50,0
INTLGLD24166.PL,D,20200508,000000,133,133,131.4,131.4,182,0
INTLGLD24166.PL,D,20200511,000000,124,124.8,119.9,124.4,215,0
INTLGLD24166.PL,D,20200512,000000,126.8,126.8,126.8,126.8,12,0
INTLGLD24166.PL,D,20200513,000000,125,133.7,125,127.8,160,0
INTLGLD24166.PL,D,20200514,000000,140.6,140.6,139.6,140.1,37,0
INTLGLD24166.PL,D,20200515,000000,140.5,142.8,137,142.8,73,0
INTLGLD24166.PL,D,20200518,000000,143.5,143.5,138.1,138.1,9,0
INTLGLD24166.PL,D,20200519,000000,136.9,136.9,136.9,136.9,10,0
INTLGLD24166.PL,D,20200520,000000,141.1,141.1,141.1,141.1,14,0
INTLGLD24166.PL,D,20200521,000000,137.2,137.2,137.2,137.2,15,0
INTLGLD24166.PL,D,20200522,000000,136.8,137,136.8,136.9,167,0
INTLGLD24166.PL,D,20200526,000000,131.8,131.8,128,128,130,0
INTLGLD24166.PL,D,20200527,000000,123,123.8,116.7,119.2,282,0
INTLGLD24166.PL,D,20200528,000000,126.7,128.5,126.7,128.5,70,0
INTLGLD24166.PL,D,20200603,000000,124.8,124.8,113.2,113.2,84,0
INTLGLD24166.PL,D,20200604,000000,117.6,122.2,117.4,117.4,197,0
INTLGLD24166.PL,D,20200605,000000,119.4,119.4,104,104,660,0
INTLGLD24166.PL,D,20200608,000000,112.8,112.8,111.4,112.6,350,0
INTLGLD24166.PL,D,20200609,000000,113.6,122,113.6,122,128,0
INTLGLD24166.PL,D,20200610,000000,122.6,122.8,122.6,122.8,13,0
INTLGLD24166.PL,D,20200612,000000,129,132.2,128.2,132.2,77,0
INTLGLD24166.PL,D,20200615,000000,122,122,116,116,59,0
INTLGLD24166.PL,D,20200616,000000,124.6,124.6,123.2,123.2,31,0
INTLGLD24166.PL,D,20200617,000000,121.8,125,121.8,125,33,0
INTLGLD24166.PL,D,20200618,000000,128,128,123,123,51,0
INTLGLD24166.PL,D,20200619,000000,127.4,132.4,127.4,132.4,64,0
INTLGLD24166.PL,D,20200622,000000,135.2,135.2,135,135,14,0
INTLGLD24166.PL,D,20200623,000000,134.2,137.8,134.2,137.8,124,0
INTLGLD24166.PL,D,20200624,000000,141.6,141.6,141.6,141.6,11,0
INTLGLD24166.PL,D,20200625,000000,141.2,141.2,138.4,139.6,119,0
INTLGLD24166.PL,D,20200626,000000,140.4,140.4,135.4,136.8,29,0
INTLGLD24166.PL,D,20200629,000000,141.6,141.6,141,141,700,0
INTLGLD24166.PL,D,20200630,000000,142.2,146.8,142.2,146.8,14,0
INTLGLD24166.PL,D,20200701,000000,149,150.2,137.6,138,132,0
INTLGLD24166.PL,D,20200702,000000,147,147,147,147,7,0
INTLGLD24166.PL,D,20200706,000000,146.2,148,146.2,148,9,0
INTLGLD24166.PL,D,20200707,000000,147,152.6,147,152.6,49,0
INTLGLD24166.PL,D,20200708,000000,154.4,158.2,154.4,157,124,0
INTLGLD24166.PL,D,20200710,000000,155.6,155.6,155.6,155.6,5,0
INTLGLD24166.PL,D,20200713,000000,154.6,158.8,154.4,155,24,0
INTLGLD24166.PL,D,20200714,000000,153.8,153.8,151,151,35,0
INTLGLD24166.PL,D,20200721,000000,165.2,165.2,165.2,165.2,5,0
INTLGLD24166.PL,D,20200722,000000,166.8,166.8,166.8,166.8,5,0
INTLGLD24166.PL,D,20200723,000000,178.6,178.6,175,176,81,0
INTLGLD24166.PL,D,20200724,000000,186.6,186.6,184,184,17,0
INTLGLD24166.PL,D,20200727,000000,197,198,194.8,198,450,0
INTLGLD24166.PL,D,20200728,000000,190,200.5,190,200.5,372,0
INTLGLD24166.PL,D,20200729,000000,203.5,203.5,199.4,201.5,48,0
INTLGLD24166.PL,D,20200730,000000,202.5,203,202,203,16,0
INTLGLD24166.PL,D,20200731,000000,209,209.5,205,206,75,0
INTLGLD24166.PL,D,20200803,000000,206.5,207.5,206.5,207.5,15,0
INTLGLD24166.PL,D,20200804,000000,214,214,214,214,12,0
INTLGLD24166.PL,D,20200805,000000,230.5,235.5,230.5,235.5,19,0
INTLGLD24166.PL,D,20200806,000000,234.5,239.5,234.5,239.5,74,0
INTLGLD24166.PL,D,20200807,000000,241,241,231,232,39,0
INTLGLD24166.PL,D,20200810,000000,231,235.5,230,235.5,25,0
INTLGLD24166.PL,D,20200811,000000,216.5,218.5,197.4,201,348,0
INTLGLD24166.PL,D,20200812,000000,187.2,197.8,186.4,197.6,192,0
INTLGLD24166.PL,D,20200813,000000,190.4,194.4,190.4,194.4,11,0
INTLGLD24166.PL,D,20200814,000000,196.2,199.4,196,198.6,106,0
INTLGLD24166.PL,D,20200817,000000,199.6,209.5,199.2,209.5,57,0
INTLGLD24166.PL,D,20200818,000000,218,219.5,208,210.5,201,0
INTLGLD24166.PL,D,20200819,000000,209.5,212,209.5,210,70,0
INTLGLD24166.PL,D,20200820,000000,194.4,194.4,190.2,193,103,0
INTLGLD24166.PL,D,20200821,000000,191.8,194,187.4,194,66,0
INTLGLD24166.PL,D,20200824,000000,195.4,197.2,195.4,197.2,30,0
INTLGLD24166.PL,D,20200825,000000,189.4,189.4,189.4,189.4,5,0
INTLGLD24166.PL,D,20200826,000000,192,195,192,195,15,0
INTLGLD24166.PL,D,20200827,000000,195,195,195,195,2,0
INTLGLD24166.PL,D,20200828,000000,199.8,199.8,199.8,199.8,2,0
INTLGLD24166.PL,D,20200831,000000,204,204,204,204,1,0
INTLGLD24166.PL,D,20200901,000000,209,209.5,207.5,207.5,115,0
INTLGLD24166.PL,D,20200908,000000,186,186,186,186,70,0
INTLGLD24166.PL,D,20200909,000000,192,195,192,195,16,0
INTLGLD24166.PL,D,20200910,000000,201,203,201,202,29,0
INTLGLD24166.PL,D,20200914,000000,200,200,200,200,6,0
INTLGLD24166.PL,D,20200915,000000,202.5,202.5,202.5,202.5,5,0
INTLGLD24166.PL,D,20200921,000000,189.2,189.2,179,179,45,0
INTLGLD24166.PL,D,20200922,000000,184.4,188,182,188,21,0
INTLGLD24166.PL,D,20200923,000000,175.8,180,174,180,15,0
INTLGLD24166.PL,D,20200924,000000,166,170,166,170,11,0
INTLGLD24166.PL,D,20200925,000000,175.4,175.6,170,170,31,0
INTLGLD24166.PL,D,20200928,000000,174,174,174,174,10,0
INTLGLD24166.PL,D,20201005,000000,178.4,178.4,178.4,178.4,10,0
INTLGLD24166.PL,D,20201012,000000,188.4,188.4,188.4,188.4,14,0
INTLGLD24166.PL,D,20201016,000000,185,185,185,185,8,0
INTLGLD24166.PL,D,20201105,000000,192,192,192,192,6,0
INTLGLD24166.PL,D,20201106,000000,198.2,198.2,198,198,24,0
INTLGLD24166.PL,D,20201109,000000,176,176,176,176,7,0
INTLGLD24166.PL,D,20201110,000000,168.8,168.8,168.8,168.8,5,0
INTLGLD24166.PL,D,20201116,000000,167.4,167.4,167.4,167.4,5,0
INTLGLD24166.PL,D,20201117,000000,173.6,173.6,173.6,173.6,6,0
INTLGLD24166.PL,D,20201118,000000,168.8,168.8,168.8,168.8,5,0
INTLGLD24166.PL,D,20201119,000000,162,162,162,162,5,0
INTLGLD24166.PL,D,20201124,000000,149.6,149.6,140.4,140.4,108,0
INTLGLD24166.PL,D,20201125,000000,143.2,143.2,143.2,143.2,10,0
INTLGLD24166.PL,D,20201126,000000,143.4,143.4,143.4,143.4,7,0
INTLGLD24166.PL,D,20201127,000000,129,129,129,129,6,0
INTLGLD24166.PL,D,20201130,000000,128.2,128.2,127,127,375,0
INTLGLD24166.PL,D,20201201,000000,135.4,135.6,134.8,135.6,170,0
INTLGLD24166.PL,D,20201202,000000,144.8,144.8,144,144,80,0
INTLGLD24166.PL,D,20201203,000000,150.2,150.2,149.8,149.8,125,0
INTLGLD24166.PL,D,20201204,000000,150.2,150.8,150.2,150.8,23,0
INTLGLD24166.PL,D,20201207,000000,157.4,157.8,157.4,157.8,30,0
INTLGLD24166.PL,D,20201209,000000,154.4,154.4,154.4,154.4,120,0
INTLGLD24166.PL,D,20201210,000000,150.4,150.4,149.6,149.6,40,0
INTLGLD24166.PL,D,20201211,000000,145.4,148.8,145.4,148.8,170,0
INTLGLD24166.PL,D,20201214,000000,143,143,140.8,140.8,200,0
INTLGLD24166.PL,D,20201215,000000,152.6,152.6,152.6,152.6,50,0
INTLGLD24166.PL,D,20201216,000000,155.4,155.4,155.4,155.4,25,0
INTLGLD24166.PL,D,20201217,000000,160.2,167,159.6,167,50,0
INTLGLD24166.PL,D,20201218,000000,161,164.8,161,164.8,30,0
INTLGLD24166.PL,D,20201221,000000,170.2,170.2,160.2,160.2,132,0
INTLGLD24166.PL,D,20201228,000000,164,164,162,163.4,180,0
INTLGLD24166.PL,D,20210104,000000,183,183,182.4,182.4,34,0
INTLGLD24166.PL,D,20210107,000000,175.8,175.8,175.8,175.8,6,0
INTLGLD24166.PL,D,20210108,000000,164.6,164.6,153.4,155.4,127,0
INTLGLD24166.PL,D,20210111,000000,153.6,153.8,153.6,153.8,200,0
INTLGLD24166.PL,D,20210118,000000,148.2,148.2,148.2,148.2,8,0
INTLGLD24166.PL,D,20210120,000000,160.2,160.2,160.2,160.2,10,0
INTLGLD24166.PL,D,20210121,000000,160.2,160.2,160,160,9,0
INTLGLD24166.PL,D,20210125,000000,155,155,155,155,7,0
INTLGLD24166.PL,D,20210126,000000,154.4,154.4,154.4,154.4,7,0
INTLGLD24166.PL,D,20210201,000000,158,158,158,158,137,0
INTLGLD24166.PL,D,20210202,000000,150,150,150,150,3,0
INTLGLD24166.PL,D,20210204,000000,143.4,143.4,134.2,134.2,213,0
INTLGLD24166.PL,D,20210205,000000,136.4,136.4,134,134,34,0
INTLGLD24166.PL,D,20210208,000000,146,146,146,146,6,0
INTLGLD24166.PL,D,20210209,000000,149.2,149.2,149.2,149.2,6,0
INTLGLD24166.PL,D,20210210,000000,151.8,151.8,151.8,151.8,20,0
INTLGLD24166.PL,D,20210211,000000,148.2,148.2,148.2,148.2,8,0
INTLGLD24166.PL,D,20210212,000000,139.4,139.4,139.4,139.4,8,0
INTLGLD24166.PL,D,20210215,000000,140,140,140,140,10,0
INTLGLD24166.PL,D,20210216,000000,131.8,131.8,129.4,129.4,502,0
INTLGLD24166.PL,D,20210217,000000,124.2,124.2,124.2,124.2,35,0
INTLGLD24166.PL,D,20210218,000000,127.6,127.6,125,125,210,0
INTLGLD24166.PL,D,20210219,000000,122,122,121.8,121.8,69,0
INTLGLD24166.PL,D,20210222,000000,130,131.2,130,131,39,0
INTLGLD24166.PL,D,20210224,000000,135.6,135.6,135.6,135.6,7,0
INTLGLD24166.PL,D,20210225,000000,126.8,126.8,126.8,126.8,50,0
INTLGLD24166.PL,D,20210226,000000,120.2,120.2,105.4,105.4,50,0
INTLGLD24166.PL,D,20210301,000000,114.2,114.2,114.2,114.2,5,0
INTLGLD24166.PL,D,20210302,000000,107.4,107.4,107.4,107.4,9,0
INTLGLD24166.PL,D,20210303,000000,106.4,106.4,99.8,99.8,193,0
INTLGLD24166.PL,D,20210304,000000,101.6,101.6,101.6,101.6,20,0
INTLGLD24166.PL,D,20210305,000000,95,96,95,95.8,58,0
INTLGLD24166.PL,D,20210308,000000,97.2,97.2,92.8,92.8,129,0
INTLGLD24166.PL,D,20210309,000000,98.1,104.4,98.1,103.4,102,0
INTLGLD24166.PL,D,20210310,000000,102.6,104.4,102,104.4,300,0
INTLGLD24166.PL,D,20210311,000000,111.8,111.8,105.8,105.8,688,0
INTLGLD24166.PL,D,20210312,000000,100.2,100.2,97.6,98.3,300,0
INTLGLD24166.PL,D,20210315,000000,109,109.4,109,109.4,27,0
INTLGLD24166.PL,D,20210316,000000,108.6,110,108.6,110,16,0
INTLGLD24166.PL,D,20210317,000000,111,111.8,110,110,545,0
INTLGLD24166.PL,D,20210318,000000,112.6,112.6,106,108.8,400,0
INTLGLD24166.PL,D,20210319,000000,114.6,114.6,111.8,111.8,30,0
INTLGLD24166.PL,D,20210322,000000,109.2,111.6,109.2,110.2,20,0
INTLGLD24166.PL,D,20210323,000000,111.6,112.8,111.6,112.8,29,0
INTLGLD24166.PL,D,20210324,000000,109.4,110.6,109.4,110,52,0
INTLGLD24166.PL,D,20210325,000000,110.4,110.4,109,109,42,0
INTLGLD24166.PL,D,20210326,000000,110.6,110.8,110,110,77,0
INTLGLD24166.PL,D,20210329,000000,108.2,109.2,102,102,39,0
INTLGLD24166.PL,D,20210330,000000,100.2,100.2,91.9,93.2,102,0
INTLGLD24166.PL,D,20210331,000000,93.3,100,93.3,100,110,0
INTLGLD24166.PL,D,20210401,000000,104.4,106.4,104,106.4,72,0
INTLGLD24166.PL,D,20210406,000000,108.4,111.6,108.4,111.6,64,0
INTLGLD24166.PL,D,20210407,000000,109,109,109,109,1,0
INTLGLD24166.PL,D,20210408,000000,115.8,116.2,115.8,116.2,32,0
INTLGLD24166.PL,D,20210409,000000,112.6,112.6,108.4,108.4,11,0
INTLGLD24166.PL,D,20210412,000000,110,110,106.4,106.4,60,0
INTLGLD24166.PL,D,20210413,000000,103.6,112.4,103.6,112.4,398,0
INTLGLD24166.PL,D,20210416,000000,123.6,125,122.2,122.2,49,0
INTLGLD24166.PL,D,20210419,000000,124.4,126.8,119.6,121.4,82,0
INTLGLD24166.PL,D,20210420,000000,119.4,119.4,119.4,119.4,11,0
INTLGLD24166.PL,D,20210421,000000,125.6,130,123.6,129.2,67,0
