<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPLA35717.PL,D,20210329,000000,14.72,14.72,14.72,14.72,135,0
INTLPLA35717.PL,D,20210406,000000,15.6,16.96,15.6,16.96,4030,0
INTLPLA35717.PL,D,20210407,000000,16.42,16.42,16.16,16.16,5000,0
INTLPLA35717.PL,D,20210408,000000,16.42,16.42,16.06,16.06,9000,0
INTLPLA35717.PL,D,20210409,000000,15.52,15.52,15.52,15.52,5000,0
INTLPLA35717.PL,D,20210412,000000,14.24,14.54,14.04,14.04,15000,0
INTLPLA35717.PL,D,20210414,000000,13.94,13.94,13.94,13.94,124,0
INTLPLA35717.PL,D,20210416,000000,15,15.3,14.68,14.68,9033,0
INTLPLA35717.PL,D,20210420,000000,14.94,14.94,14.34,14.34,9559,0
INTLPLA35717.PL,D,20210422,000000,15.42,15.42,15.32,15.32,5000,0
INTLPLA35717.PL,D,20210423,000000,15.4,16.24,15.4,16.24,2100,0
INTLPLA35717.PL,D,20210427,000000,16.52,16.52,16.52,16.52,1000,0
INTLPLA35717.PL,D,20210428,000000,15.6,15.6,15.42,15.42,2064,0
INTLPLA35717.PL,D,20210429,000000,15.12,15.12,15.12,15.12,2000,0
INTLPLA35717.PL,D,20210430,000000,14.94,15.22,14.92,15.22,4026,0
INTLPLA35717.PL,D,20210504,000000,16.9,16.9,16.9,16.9,89,0
INTLPLA35717.PL,D,20210505,000000,15.82,15.82,15.5,15.5,110,0
INTLPLA35717.PL,D,20210506,000000,16.24,16.58,15.96,16.58,329,0
INTLPLA35717.PL,D,20210507,000000,16.54,16.96,16.44,16.7,133,0
INTLPLA35717.PL,D,20210510,000000,17.22,17.22,17.14,17.14,244,0
INTLPLA35717.PL,D,20210511,000000,16.4,16.4,15.82,15.82,110,0
INTLPLA35717.PL,D,20210517,000000,15.84,15.84,15.84,15.84,30,0
INTLPLA35717.PL,D,20210518,000000,15.94,15.94,15.12,15.12,2093,0
INTLPLA35717.PL,D,20210519,000000,15.22,15.22,14.6,14.62,7067,0
INTLPLA35717.PL,D,20210520,000000,14.66,14.66,14.66,14.66,5000,0
INTLPLA35717.PL,D,20210531,000000,13.84,13.84,13.84,13.84,2000,0
INTLPLA35717.PL,D,20210601,000000,13.58,14,13.58,14,2066,0
INTLPLA35717.PL,D,20210618,000000,9.94,9.98,9.94,9.98,4099,0
INTLPLA35717.PL,D,20210621,000000,8.67,8.67,8.6,8.6,2000,0
INTLPLA35717.PL,D,20210622,000000,9.3,9.3,9.3,9.3,1000,0
INTLPLA35717.PL,D,20210624,000000,10.04,10.5,10.04,10.5,3000,0
INTLPLA35717.PL,D,20210625,000000,10.8,10.8,10.8,10.8,66,0
INTLPLA35717.PL,D,20210714,000000,12.4,12.44,12.4,12.4,3000,0
INTLPLA35717.PL,D,20210715,000000,12.5,12.68,12.48,12.48,1599,0
INTLPLA35717.PL,D,20210716,000000,12.26,12.26,11.52,11.52,2500,0
INTLPLA35717.PL,D,20210719,000000,10.76,10.76,10.12,10.28,4329,0
INTLPLA35717.PL,D,20210720,000000,9.83,9.83,9.83,9.83,200,0
INTLPLA35717.PL,D,20210726,000000,9.9,9.9,9.9,9.9,529,0
INTLPLA35717.PL,D,20210727,000000,9.35,9.42,9.35,9.42,317,0
INTLPLA35717.PL,D,20210730,000000,9.15,9.15,8.99,9,2608,0
INTLPLA35717.PL,D,20210804,000000,8.83,8.83,8.83,8.83,300,0
INTLPLA35717.PL,D,20210805,000000,7.68,7.84,7.59,7.59,611,0
INTLPLA35717.PL,D,20210806,000000,7.05,7.05,6.96,6.96,772,0
INTLPLA35717.PL,D,20210809,000000,6.25,6.29,5.98,6.29,8695,0
INTLPLA35717.PL,D,20210811,000000,7.51,7.51,7.51,7.51,226,0
INTLPLA35717.PL,D,20210812,000000,7.72,7.9,7.72,7.9,300,0
INTLPLA35717.PL,D,20210817,000000,7.56,7.56,7.56,7.56,200,0
INTLPLA35717.PL,D,20210818,000000,7,7,6.8,6.8,300,0
INTLPLA35717.PL,D,20210819,000000,6.37,6.37,5.93,5.93,900,0
INTLPLA35717.PL,D,20210820,000000,6.43,6.43,6.43,6.43,200,0
INTLPLA35717.PL,D,20210824,000000,7.79,7.79,7.79,7.79,228,0
INTLPLA35717.PL,D,20210903,000000,7.5,7.5,7.5,7.5,150,0
INTLPLA35717.PL,D,20210906,000000,7.77,7.8,7.67,7.8,2387,0
INTLPLA35717.PL,D,20210908,000000,6.32,6.32,6.12,6.13,1500,0
INTLPLA35717.PL,D,20210909,000000,6.26,6.26,6.26,6.26,300,0
INTLPLA35717.PL,D,20210913,000000,5.14,5.28,5.07,5.26,12600,0
INTLPLA35717.PL,D,20210914,000000,5,5.04,4.5,4.5,7050,0
INTLPLA35717.PL,D,20210915,000000,4.25,4.25,4.25,4.25,700,0
INTLPLA35717.PL,D,20210917,000000,4.79,5.19,4.79,5.02,3596,0
INTLPLA35717.PL,D,20210920,000000,3.84,4.27,3.84,4.17,5006,0
INTLPLA35717.PL,D,20210921,000000,4.17,5.3,4.08,4.88,10010,0
INTLPLA35717.PL,D,20210922,000000,5.65,7.15,5.45,7.1,18396,0
INTLPLA35717.PL,D,20210923,000000,7.34,7.53,6.79,6.9,9174,0
INTLPLA35717.PL,D,20210924,000000,6.37,6.37,5.62,5.82,14300,0
INTLPLA35717.PL,D,20210927,000000,6.69,6.85,6.42,6.45,6300,0
INTLPLA35717.PL,D,20210928,000000,6.05,6.45,6.05,6.34,4260,0
INTLPLA35717.PL,D,20210929,000000,5.88,5.88,5.45,5.45,2500,0
INTLPLA35717.PL,D,20210930,000000,5.7,5.7,5.7,5.7,400,0
INTLPLA35717.PL,D,20211001,000000,6.07,6.07,6.07,6.07,400,0
INTLPLA35717.PL,D,20211004,000000,5.26,5.3,4.89,5.3,3130,0
INTLPLA35717.PL,D,20211005,000000,5.4,5.64,5.24,5.24,2000,0
INTLPLA35717.PL,D,20211006,000000,5,6.25,4.95,6.1,12552,0
INTLPLA35717.PL,D,20211007,000000,6.34,6.74,6.18,6.74,2900,0
INTLPLA35717.PL,D,20211008,000000,6.65,8.74,6.65,8,8599,0
INTLPLA35717.PL,D,20211011,000000,8.28,8.46,7.89,7.89,4934,0
INTLPLA35717.PL,D,20211012,000000,7.18,7.52,7.18,7.52,800,0
INTLPLA35717.PL,D,20211013,000000,8.08,8.22,8.08,8.22,800,0
INTLPLA35717.PL,D,20211014,000000,8.34,8.52,8.34,8.52,835,0
INTLPLA35717.PL,D,20211015,000000,9.11,9.22,8.7,9.18,4200,0
INTLPLA35717.PL,D,20211018,000000,8.66,8.86,8.44,8.5,5400,0
INTLPLA35717.PL,D,20211019,000000,9.17,9.17,9,9.02,2080,0
INTLPLA35717.PL,D,20211020,000000,8.74,8.74,8.74,8.74,2500,0
INTLPLA35717.PL,D,20211021,000000,8.59,9,8.59,9,2950,0
INTLPLA35717.PL,D,20211022,000000,9.08,9.62,9.08,9.62,12412,0
INTLPLA35717.PL,D,20211025,000000,8.65,9.2,8.55,9.2,10790,0
INTLPLA35717.PL,D,20211026,000000,8.98,9,7.95,8.14,4200,0
INTLPLA35717.PL,D,20211027,000000,7.67,7.88,7.44,7.76,2625,0
INTLPLA35717.PL,D,20211028,000000,8,8,8,8,400,0
INTLPLA35717.PL,D,20211029,000000,7.18,7.28,7.18,7.28,1200,0
INTLPLA35717.PL,D,20211102,000000,9.25,9.25,8.8,8.8,10550,0
INTLPLA35717.PL,D,20211103,000000,8.5,8.54,7.9,8.11,2150,0
INTLPLA35717.PL,D,20211104,000000,8.8,8.85,8.24,8.24,8725,0
INTLPLA35717.PL,D,20211105,000000,8.15,8.63,7.87,8.63,6850,0
INTLPLA35717.PL,D,20211108,000000,8.49,9.35,8.49,9.35,1700,0
INTLPLA35717.PL,D,20211109,000000,9.1,9.24,8.72,8.72,2000,0
INTLPLA35717.PL,D,20211110,000000,9.2,10.48,9.18,10.48,5050,0
INTLPLA35717.PL,D,20211112,000000,10.2,10.2,9.82,10.18,800,0
INTLPLA35717.PL,D,20211115,000000,10.18,10.66,10.18,10.66,2225,0
INTLPLA35717.PL,D,20211116,000000,10.78,11.24,9.92,9.92,3308,0
INTLPLA35717.PL,D,20211117,000000,10.08,10.08,9.88,9.88,600,0
INTLPLA35717.PL,D,20211119,000000,9.26,9.26,8.74,8.92,435,0
INTLPLA35717.PL,D,20211122,000000,8.96,8.96,8.96,8.96,100,0
INTLPLA35717.PL,D,20211123,000000,7.91,7.91,5.97,6.03,3243,0
INTLPLA35717.PL,D,20211124,000000,6.49,6.49,6.05,6.05,4996,0
INTLPLA35717.PL,D,20211125,000000,6.92,6.99,6.9,6.99,300,0
INTLPLA35717.PL,D,20211129,000000,5.87,5.87,5.6,5.75,300,0
INTLPLA35717.PL,D,20211130,000000,5.15,5.38,4.39,5.38,16631,0
INTLPLA35717.PL,D,20211201,000000,4.92,5.05,4.78,4.78,5620,0
INTLPLA35717.PL,D,20211202,000000,4.45,4.81,4.39,4.39,4950,0
INTLPLA35717.PL,D,20211203,000000,4.79,5.09,4.2,4.2,11671,0
INTLPLA35717.PL,D,20211206,000000,4.35,4.56,4.33,4.56,688,0
INTLPLA35717.PL,D,20211207,000000,5.02,5.45,5.02,5.36,1500,0
INTLPLA35717.PL,D,20211208,000000,5.29,5.29,4.97,5,1369,0
INTLPLA35717.PL,D,20211209,000000,4.84,4.99,4.5,4.99,2800,0
INTLPLA35717.PL,D,20211210,000000,4.75,4.75,4.75,4.75,250,0
INTLPLA35717.PL,D,20211214,000000,4.15,4.15,3.5,3.98,5100,0
INTLPLA35717.PL,D,20211215,000000,3.62,3.62,2.61,2.61,13560,0
INTLPLA35717.PL,D,20211216,000000,3.84,4.3,3.84,4.3,3280,0
INTLPLA35717.PL,D,20211217,000000,4.7,4.75,4.46,4.75,1644,0
INTLPLA35717.PL,D,20211221,000000,4.46,4.67,4.15,4.26,13004,0
INTLPLA35717.PL,D,20211222,000000,4.14,5.03,4.14,5.03,4271,0
INTLPLA35717.PL,D,20211223,000000,5.82,5.85,5.54,5.54,3450,0
INTLPLA35717.PL,D,20211227,000000,5.33,5.35,4.98,5.08,3145,0
INTLPLA35717.PL,D,20211228,000000,5.6,6.5,5.6,6.5,6237,0
INTLPLA35717.PL,D,20211229,000000,5.75,5.75,5.5,5.5,2700,0
INTLPLA35717.PL,D,20211230,000000,5.6,5.6,5.49,5.49,1445,0
INTLPLA35717.PL,D,20220103,000000,6,6,4.08,4.63,32850,0
INTLPLA35717.PL,D,20220104,000000,5.32,6.14,5.32,6.14,3085,0
INTLPLA35717.PL,D,20220105,000000,6.1,6.79,5.94,6.77,15133,0
INTLPLA35717.PL,D,20220107,000000,5.13,5.77,4.68,4.68,11390,0
INTLPLA35717.PL,D,20220110,000000,5,5,3.89,4.09,13397,0
INTLPLA35717.PL,D,20220111,000000,4.58,4.85,4.58,4.85,12973,0
INTLPLA35717.PL,D,20220112,000000,5.45,6.14,5.41,6.14,8057,0
INTLPLA35717.PL,D,20220113,000000,5.8,5.8,5.42,5.46,1750,0
INTLPLA35717.PL,D,20220114,000000,5.81,5.86,5.64,5.86,1070,0
INTLPLA35717.PL,D,20220117,000000,5.85,5.85,5.85,5.85,100,0
INTLPLA35717.PL,D,20220118,000000,5.6,6.12,5.48,6.12,2450,0
INTLPLA35717.PL,D,20220119,000000,6.25,7.94,6.25,7.74,3373,0
INTLPLA35717.PL,D,20220120,000000,8.17,8.95,8.02,8.88,4083,0
INTLPLA35717.PL,D,20220121,000000,8.29,8.31,7.93,8.31,1700,0
INTLPLA35717.PL,D,20220124,000000,7.9,7.94,7.25,7.26,5674,0
INTLPLA35717.PL,D,20220125,000000,7.33,7.8,7.33,7.71,3058,0
INTLPLA35717.PL,D,20220126,000000,8.45,9.26,8.45,8.92,4050,0
INTLPLA35717.PL,D,20220127,000000,7.83,8.17,7.4,7.56,1570,0
INTLPLA35717.PL,D,20220128,000000,6.98,7.06,6.48,6.78,11900,0
INTLPLA35717.PL,D,20220131,000000,7.3,7.6,7.3,7.5,1400,0
INTLPLA35717.PL,D,20220201,000000,8.14,8.65,8.14,8.29,10000,0
INTLPLA35717.PL,D,20220202,000000,8.36,8.44,8.31,8.44,650,0
INTLPLA35717.PL,D,20220203,000000,7.81,7.81,7.63,7.63,1200,0
INTLPLA35717.PL,D,20220204,000000,7.65,7.69,7.21,7.5,3910,0
INTLPLA35717.PL,D,20220207,000000,7.12,7.12,7.12,7.12,400,0
INTLPLA35717.PL,D,20220208,000000,7.09,7.97,6.89,7.97,8412,0
INTLPLA35717.PL,D,20220209,000000,8.3,8.3,7.57,7.62,5970,0
INTLPLA35717.PL,D,20220210,000000,7.68,8.41,7.47,8.37,4650,0
INTLPLA35717.PL,D,20220211,000000,7.75,7.75,7.2,7.2,5585,0
INTLPLA35717.PL,D,20220214,000000,7.85,8.2,7.67,8.2,4365,0
INTLPLA35717.PL,D,20220215,000000,7.74,7.74,6.89,6.89,4924,0
INTLPLA35717.PL,D,20220216,000000,7.7,8.64,7.58,8.64,4421,0
INTLPLA35717.PL,D,20220217,000000,9.49,10.02,9.48,9.48,18939,0
INTLPLA35717.PL,D,20220218,000000,10.14,10.38,9.9,9.9,2066,0
INTLPLA35717.PL,D,20220221,000000,9.86,9.86,9.55,9.68,3010,0
INTLPLA35717.PL,D,20220222,000000,10.38,10.38,9.69,9.69,1440,0
INTLPLA35717.PL,D,20220223,000000,9.9,10.2,9.9,10,800,0
INTLPLA35717.PL,D,20220224,000000,11.36,11.96,10.34,10.44,8963,0
INTLPLA35717.PL,D,20220225,000000,9.2,9.2,8.94,8.94,450,0
INTLPLA35717.PL,D,20220228,000000,9.27,9.44,9.27,9.36,401,0
INTLPLA35717.PL,D,20220301,000000,9.16,9.62,9.16,9.62,600,0
INTLPLA35717.PL,D,20220302,000000,9.53,9.53,9.53,9.53,200,0
INTLPLA35717.PL,D,20220304,000000,11.5,11.5,11.5,11.5,100,0
INTLPLA35717.PL,D,20220307,000000,14.1,14.1,12.46,13.6,270,0
INTLPLA35717.PL,D,20220308,000000,15,15,15,15,100,0
INTLPLA35717.PL,D,20220309,000000,12.96,12.96,11.74,11.74,610,0
INTLPLA35717.PL,D,20220310,000000,10.46,10.5,10.46,10.5,300,0
INTLPLA35717.PL,D,20220314,000000,9.05,9.05,8.5,8.5,250,0
INTLPLA35717.PL,D,20220315,000000,7.93,7.99,6.5,6.56,23910,0
INTLPLA35717.PL,D,20220316,000000,6.81,7.25,6.8,7.25,800,0
INTLPLA35717.PL,D,20220317,000000,7.89,7.89,7.89,7.89,400,0
INTLPLA35717.PL,D,20220318,000000,8.23,8.23,8.23,8.23,600,0
INTLPLA35717.PL,D,20220321,000000,8.24,8.76,8.24,8.76,410,0
INTLPLA35717.PL,D,20220322,000000,8.18,8.18,7.6,7.6,70,0
INTLPLA35717.PL,D,20220323,000000,7.95,7.95,7.8,7.8,10021,0
INTLPLA35717.PL,D,20220325,000000,7.2,7.2,7.2,7.2,10000,0
INTLPLA35717.PL,D,20220328,000000,6.77,6.8,6.45,6.45,1207,0
INTLPLA35717.PL,D,20220330,000000,5.97,6.31,5.97,6.31,380,0
INTLPLA35717.PL,D,20220331,000000,6.32,6.32,6.32,6.32,20,0
INTLPLA35717.PL,D,20220419,000000,7.63,7.79,7.63,7.79,40,0
INTLPLA35717.PL,D,20220425,000000,3.2,3.29,3,3.17,6800,0
INTLPLA35717.PL,D,20220426,000000,3.31,3.65,3.22,3.44,3329,0
INTLPLA35717.PL,D,20220427,000000,3.6,4,3.6,4,1029,0
INTLPLA35717.PL,D,20220428,000000,3.74,3.74,3.74,3.74,200,0
INTLPLA35717.PL,D,20220429,000000,4.01,4.01,4.01,4.01,100,0
INTLPLA35717.PL,D,20220505,000000,6.4,6.4,6.4,6.4,500,0
INTLPLA35717.PL,D,20220511,000000,7,7.01,7,7.01,700,0
INTLPLA35717.PL,D,20220517,000000,4.9,5.18,4.81,5.18,2189,0
INTLPLA35717.PL,D,20220601,000000,6,6,6,6,200,0
INTLPLA35717.PL,D,20220613,000000,4.52,4.52,4.52,4.52,35,0
INTLPLA35717.PL,D,20220614,000000,4.1,4.1,3.69,3.96,3774,0
INTLPLA35717.PL,D,20220623,000000,3.5,3.5,3.5,3.5,100,0
INTLPLA35717.PL,D,20220624,000000,2.96,2.96,2.96,2.96,50,0
INTLPLA35717.PL,D,20220627,000000,2.81,2.81,2.12,2.12,1555,0
INTLPLA35717.PL,D,20220628,000000,3.04,3.4,3.04,3.05,1512,0
INTLPLA35717.PL,D,20220629,000000,3.48,3.75,3.48,3.75,42,0
INTLPLA35717.PL,D,20220630,000000,2.15,2.15,1.78,1.79,1659,0
