<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2030585.PL,D,20220623,000000,1.62,1.63,1.62,1.63,1550,0
INTLW2030585.PL,D,20220624,000000,1.57,1.57,1.57,1.57,5000,0
INTLW2030585.PL,D,20220627,000000,1.96,2,1.87,1.87,8827,0
INTLW2030585.PL,D,20220628,000000,2.31,2.31,2.31,2.31,50000,0
INTLW2030585.PL,D,20220630,000000,2.01,2.01,1.92,1.92,10000,0
INTLW2030585.PL,D,20220704,000000,1.72,1.72,1.68,1.72,36000,0
INTLW2030585.PL,D,20220705,000000,1.95,1.95,1.34,1.45,16300,0
INTLW2030585.PL,D,20220706,000000,1.48,1.58,1.3,1.58,5434,0
INTLW2030585.PL,D,20220707,000000,1.74,1.97,1.74,1.97,4001,0
INTLW2030585.PL,D,20220708,000000,2.11,2.18,2.11,2.18,2000,0
INTLW2030585.PL,D,20220711,000000,2.1,2.1,2.05,2.05,420,0
INTLW2030585.PL,D,20220712,000000,1.86,1.86,1.65,1.67,4978,0
INTLW2030585.PL,D,20220713,000000,1.59,1.66,1.32,1.33,231020,0
INTLW2030585.PL,D,20220714,000000,1.49,1.53,0.9,1.01,182749,0
INTLW2030585.PL,D,20220715,000000,1.17,1.27,1,1.15,106908,0
INTLW2030585.PL,D,20220718,000000,1.46,1.53,1.43,1.49,223098,0
INTLW2030585.PL,D,20220719,000000,1.45,1.57,1.4,1.57,11708,0
INTLW2030585.PL,D,20220720,000000,1.91,1.91,1.65,1.73,102790,0
INTLW2030585.PL,D,20220721,000000,1.83,1.83,1.6,1.75,15993,0
INTLW2030585.PL,D,20220722,000000,1.86,1.97,1.86,1.91,35627,0
INTLW2030585.PL,D,20220725,000000,1.9,2,1.9,1.93,6800,0
INTLW2030585.PL,D,20220726,000000,1.56,1.56,1.45,1.46,4740,0
INTLW2030585.PL,D,20220727,000000,1.6,1.62,1.33,1.43,27766,0
INTLW2030585.PL,D,20220728,000000,1.69,1.69,1.69,1.69,1277,0
INTLW2030585.PL,D,20220729,000000,1.9,1.9,1.9,1.9,5000,0
INTLW2030585.PL,D,20220801,000000,2.31,2.32,2.26,2.32,60874,0
INTLW2030585.PL,D,20220802,000000,2.09,2.09,2.04,2.04,1200,0
INTLW2030585.PL,D,20220803,000000,1.81,1.98,1.8,1.8,8842,0
INTLW2030585.PL,D,20220804,000000,1.9,1.9,1.72,1.72,3663,0
INTLW2030585.PL,D,20220805,000000,1.94,1.98,1.6,1.7,14449,0
INTLW2030585.PL,D,20220808,000000,1.68,1.99,1.68,1.99,11650,0
INTLW2030585.PL,D,20220809,000000,1.88,1.88,1.87,1.87,1515,0
INTLW2030585.PL,D,20220810,000000,1.77,2.05,1.77,1.98,22078,0
INTLW2030585.PL,D,20220811,000000,2.11,2.2,2.04,2.2,24721,0
INTLW2030585.PL,D,20220812,000000,2.35,2.38,2.31,2.38,1905,0
INTLW2030585.PL,D,20220816,000000,2.46,2.66,2.42,2.42,2750,0
INTLW2030585.PL,D,20220817,000000,2.06,2.06,1.8,1.82,46357,0
INTLW2030585.PL,D,20220818,000000,1.84,2.1,1.84,2.1,11500,0
INTLW2030585.PL,D,20220819,000000,1.83,1.83,1.73,1.79,11099,0
INTLW2030585.PL,D,20220822,000000,1.64,1.64,1.43,1.43,32345,0
INTLW2030585.PL,D,20220823,000000,1.51,1.55,1.51,1.55,7500,0
INTLW2030585.PL,D,20220824,000000,1.4,1.4,1.22,1.26,69174,0
INTLW2030585.PL,D,20220825,000000,1.41,1.41,1.26,1.34,19015,0
INTLW2030585.PL,D,20220826,000000,1.3,1.3,0.94,0.98,48314,0
INTLW2030585.PL,D,20220829,000000,0.68,0.68,0.68,0.68,30000,0
