<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS2W20.PL,D,20130121,000000,80.22,80.22,80.22,80.22,265,0
RCFS2W20.PL,D,20130122,000000,80.71,80.71,80.71,80.71,1600,0
RCFS2W20.PL,D,20130131,000000,85.48,85.48,85.48,85.48,370,0
RCFS2W20.PL,D,20130204,000000,84.28,85.7,84.07,85.7,305,0
RCFS2W20.PL,D,20130206,000000,88,88,88,88,600,0
RCFS2W20.PL,D,20130221,000000,91.43,91.43,91.43,91.43,300,0
RCFS2W20.PL,D,20130222,000000,91,91,91,91,100,0
RCFS2W20.PL,D,20130225,000000,88.6,88.6,88.6,88.6,15,0
RCFS2W20.PL,D,20130226,000000,91,91,91,91,25,0
RCFS2W20.PL,D,20130306,000000,87.28,87.28,87.28,87.28,12,0
RCFS2W20.PL,D,20130308,000000,86.7,86.7,86,86,412,0
RCFS2W20.PL,D,20130311,000000,86.5,86.5,86.5,86.5,25,0
RCFS2W20.PL,D,20130313,000000,87.98,88.19,87.98,88.19,17,0
RCFS2W20.PL,D,20130315,000000,90,90,86.69,86.69,61,0
RCFS2W20.PL,D,20130319,000000,90.25,92,90.25,92,401,0
RCFS2W20.PL,D,20130321,000000,120,120,92.92,92.92,61,0
RCFS2W20.PL,D,20130409,000000,97.97,97.97,97.97,97.97,100,0
RCFS2W20.PL,D,20130412,000000,100,100,100,100,1,0
RCFS2W20.PL,D,20130425,000000,104.01,104.01,104.01,104.01,16,0
RCFS2W20.PL,D,20130517,000000,94.15,94.15,94.15,94.15,1,0
RCFS2W20.PL,D,20130524,000000,95.65,95.65,95.65,95.65,1,0
RCFS2W20.PL,D,20130527,000000,93.47,93.47,90.61,90.61,2,0
RCFS2W20.PL,D,20130529,000000,89.13,89.13,89.13,89.13,2,0
RCFS2W20.PL,D,20130531,000000,87.64,88.7,87.35,88.7,8,0
RCFS2W20.PL,D,20130617,000000,87.42,87.42,87.42,87.42,1,0
RCFS2W20.PL,D,20130620,000000,94.64,94.64,94.64,94.64,2,0
RCFS2W20.PL,D,20130621,000000,98.17,98.17,98.17,98.17,7,0
RCFS2W20.PL,D,20130627,000000,103.15,108.27,103.15,108.27,151,0
RCFS2W20.PL,D,20130805,000000,85.6,85.6,85.6,85.6,201,0
RCFS2W20.PL,D,20130905,000000,98.54,98.54,98.54,98.54,201,0
RCFS2W20.PL,D,20130909,000000,93.17,93.17,93.17,93.17,430,0
RCFS2W20.PL,D,20131004,000000,81.84,81.84,81.84,81.84,100,0
RCFS2W20.PL,D,20131211,000000,74.39,74.39,74.39,74.39,10,0
RCFS2W20.PL,D,20131219,000000,81.98,81.98,81.98,81.98,100,0
RCFS2W20.PL,D,20131220,000000,81.19,81.19,81.19,81.19,90,0
RCFS2W20.PL,D,20131223,000000,78.49,78.49,78.49,78.49,25,0
RCFS2W20.PL,D,20140102,000000,79.09,79.09,78.36,78.36,75,0
RCFS2W20.PL,D,20140131,000000,84.14,84.14,84.14,84.14,50,0
RCFS2W20.PL,D,20140303,000000,76.31,78.21,76.31,78.21,54,0
RCFS2W20.PL,D,20140314,000000,85.79,85.79,84.86,84.86,378,0
RCFS2W20.PL,D,20140317,000000,82.65,82.66,80.67,80.67,386,0
RCFS2W20.PL,D,20140318,000000,81.25,81.25,79.56,79.56,20,0
RCFS2W20.PL,D,20140319,000000,81.04,81.04,81.04,81.04,430,0
RCFS2W20.PL,D,20140320,000000,82,82,81.08,81.08,12,0
RCFS2W20.PL,D,20140321,000000,79.89,79.89,79.89,79.89,3,0
RCFS2W20.PL,D,20140324,000000,81.7,81.7,81.7,81.7,2,0
RCFS2W20.PL,D,20140326,000000,77.59,77.59,77.59,77.59,7,0
RCFS2W20.PL,D,20140521,000000,78.95,78.95,78.95,78.95,43,0
RCFS2W20.PL,D,20140731,000000,81.55,81.55,81.55,81.55,4,0
RCFS2W20.PL,D,20140926,000000,70.84,70.84,70.84,70.84,100,0
RCFS2W20.PL,D,20141008,000000,74,74,74,74,100,0
RCFS2W20.PL,D,20141027,000000,72.83,72.83,72.83,72.83,6,0
RCFS2W20.PL,D,20141211,000000,77.2,77.2,75.51,75.51,30,0
RCFS2W20.PL,D,20141222,000000,80.18,80.18,80.18,80.18,2,0
RCFS2W20.PL,D,20150115,000000,82.21,82.21,82.21,82.21,2,0
RCFS2W20.PL,D,20150116,000000,85.02,85.02,85.02,85.02,25,0
RCFS2W20.PL,D,20150204,000000,78.7,78.7,78.7,78.7,15,0
RCFS2W20.PL,D,20150206,000000,77.13,77.13,77.13,77.13,15,0
RCFS2W20.PL,D,20150316,000000,80.71,80.78,80.71,80.78,1930,0
RCFS2W20.PL,D,20150317,000000,79.71,79.71,79.71,79.71,1930,0
RCFS2W20.PL,D,20150331,000000,74.76,74.76,74.76,74.76,1000,0
RCFS2W20.PL,D,20150415,000000,69.9,69.9,69.9,69.9,25,0
RCFS2W20.PL,D,20150608,000000,74.69,74.69,74.69,74.69,1000,0
RCFS2W20.PL,D,20150615,000000,75.53,75.53,75.53,75.53,2,0
RCFS2W20.PL,D,20150630,000000,77.15,77.15,77.15,77.15,52,0
RCFS2W20.PL,D,20150701,000000,76,76,76,76,52,0
RCFS2W20.PL,D,20150710,000000,79.38,79.38,79.38,79.38,20,0
RCFS2W20.PL,D,20150723,000000,85.01,85.01,85.01,85.01,30,0
RCFS2W20.PL,D,20150728,000000,84.31,84.31,84.31,84.31,20,0
RCFS2W20.PL,D,20150731,000000,83.74,83.74,83.74,83.74,50,0
RCFS2W20.PL,D,20150806,000000,84.27,84.27,84.27,84.27,50,0
RCFS2W20.PL,D,20150922,000000,86.5,87.12,86.34,86.97,1671,0
RCFS2W20.PL,D,20150923,000000,88.12,88.93,88.01,88.93,72,0
RCFS2W20.PL,D,20150924,000000,90.62,90.62,89.79,89.79,36,0
RCFS2W20.PL,D,20150925,000000,90.76,90.76,90.76,90.76,20,0
RCFS2W20.PL,D,20150929,000000,96.2,96.2,94.97,94.97,38,0
RCFS2W20.PL,D,20150930,000000,92.99,92.99,92.99,92.99,10,0
RCFS2W20.PL,D,20151002,000000,93.41,95.75,93.41,95.75,1249,0
RCFS2W20.PL,D,20151005,000000,93.19,93.19,90.1,90.1,379,0
RCFS2W20.PL,D,20151006,000000,90,90,90,90,19,0
RCFS2W20.PL,D,20151019,000000,88.47,88.47,88.47,88.47,20,0
RCFS2W20.PL,D,20151021,000000,89.27,89.61,89.27,89.44,1280,0
RCFS2W20.PL,D,20151022,000000,89.44,89.71,88.36,88.36,849,0
RCFS2W20.PL,D,20151023,000000,88.57,88.57,88.57,88.57,45,0
RCFS2W20.PL,D,20151026,000000,88.67,88.67,88.67,88.67,100,0
RCFS2W20.PL,D,20151027,000000,89.35,89.35,88.69,88.94,235,0
RCFS2W20.PL,D,20151028,000000,89.43,89.87,89.43,89.53,773,0
RCFS2W20.PL,D,20151029,000000,89.61,91.23,89.61,91.23,403,0
RCFS2W20.PL,D,20151030,000000,93.26,93.26,92.49,92.49,150,0
RCFS2W20.PL,D,20151102,000000,93.27,93.27,90.83,90.83,134,0
RCFS2W20.PL,D,20151104,000000,90.8,90.8,90.8,90.8,15,0
RCFS2W20.PL,D,20151119,000000,95.27,95.27,95.27,95.27,38,0
RCFS2W20.PL,D,20151229,000000,106,106,106,106,10,0
RCFS2W20.PL,D,20160104,000000,116.46,116.46,116.46,116.46,10,0
RCFS2W20.PL,D,20160105,000000,119.24,119.24,118.65,118.65,20,0
RCFS2W20.PL,D,20160108,000000,125.28,125.28,125.28,125.28,23,0
RCFS2W20.PL,D,20160112,000000,124.9,124.9,124.9,124.9,10,0
RCFS2W20.PL,D,20160115,000000,123.15,125.92,123.15,125.92,40,0
RCFS2W20.PL,D,20160118,000000,128.33,128.33,128.33,128.33,23,0
RCFS2W20.PL,D,20160119,000000,128.47,129.27,128.47,129.27,20,0
RCFS2W20.PL,D,20160126,000000,127.89,128.84,127.66,128.4,1101,0
RCFS2W20.PL,D,20160127,000000,128.69,128.99,127.94,127.94,627,0
RCFS2W20.PL,D,20160128,000000,125.15,125.15,123.9,123.9,1258,0
RCFS2W20.PL,D,20160129,000000,121.61,122.17,121.61,122.17,50,0
RCFS2W20.PL,D,20160201,000000,120.48,120.48,120.48,120.48,40,0
RCFS2W20.PL,D,20160202,000000,121.15,121.15,121.15,121.15,50,0
RCFS2W20.PL,D,20160203,000000,124.44,126.4,124.15,126.4,130,0
RCFS2W20.PL,D,20160205,000000,118.59,118.59,118.59,118.59,50,0
RCFS2W20.PL,D,20160208,000000,122.2,122.2,122.2,122.2,8,0
RCFS2W20.PL,D,20160209,000000,123.88,123.88,123.88,123.88,9,0
RCFS2W20.PL,D,20160211,000000,125.8,125.8,124.92,124.92,60,0
RCFS2W20.PL,D,20160212,000000,120.37,120.37,119.4,119.4,201,0
RCFS2W20.PL,D,20160215,000000,117.77,117.91,117.77,117.91,20,0
RCFS2W20.PL,D,20160216,000000,119.94,119.94,119.94,119.94,15,0
RCFS2W20.PL,D,20160217,000000,110.36,110.36,110.36,110.36,37,0
RCFS2W20.PL,D,20160218,000000,109.46,109.46,108.63,108.63,133,0
RCFS2W20.PL,D,20160222,000000,105.48,105.48,105.48,105.48,50,0
RCFS2W20.PL,D,20160223,000000,110.79,110.79,110.79,110.79,10,0
RCFS2W20.PL,D,20160225,000000,110.4,111.76,110.4,111.76,125,0
RCFS2W20.PL,D,20160226,000000,107.41,107.41,107.41,107.41,25,0
RCFS2W20.PL,D,20160301,000000,114.88,114.88,114.88,114.88,22,0
RCFS2W20.PL,D,20160303,000000,111.3,111.3,110.42,110.42,62,0
RCFS2W20.PL,D,20160304,000000,106.51,106.51,105.51,105.51,200,0
RCFS2W20.PL,D,20160307,000000,104.83,105.43,104.83,105.28,111,0
RCFS2W20.PL,D,20160308,000000,105.76,105.76,105.76,105.76,5,0
RCFS2W20.PL,D,20160314,000000,102.8,102.8,102.8,102.8,109,0
RCFS2W20.PL,D,20160317,000000,101.12,101.12,99.39,99.39,13,0
RCFS2W20.PL,D,20160323,000000,98.21,99.29,98.21,99.29,110,0
RCFS2W20.PL,D,20160324,000000,98.16,98.16,98.16,98.16,100,0
RCFS2W20.PL,D,20160330,000000,95.82,95.82,93.82,93.92,210,0
RCFS2W20.PL,D,20160401,000000,93.98,93.98,93.98,93.98,10,0
RCFS2W20.PL,D,20160404,000000,94.81,94.81,94.81,94.81,45,0
RCFS2W20.PL,D,20160405,000000,96.91,96.91,96.91,96.91,45,0
RCFS2W20.PL,D,20160414,000000,96.95,97.05,95.65,96.75,4924,0
RCFS2W20.PL,D,20160415,000000,97.05,97.05,96.06,96.06,174,0
RCFS2W20.PL,D,20160419,000000,94.93,95.03,93.84,94.24,3958,0
RCFS2W20.PL,D,20160420,000000,95.49,95.49,95.01,95.01,115,0
RCFS2W20.PL,D,20160422,000000,96.76,97.06,96.76,97.06,31,0
RCFS2W20.PL,D,20160425,000000,98.71,98.71,98.71,98.71,20,0
RCFS2W20.PL,D,20160426,000000,98.71,99.93,98.71,99.93,336,0
RCFS2W20.PL,D,20160427,000000,99.12,99.12,99.12,99.12,30,0
RCFS2W20.PL,D,20160428,000000,101.9,101.9,101.73,101.73,89,0
RCFS2W20.PL,D,20160429,000000,101.13,101.13,101.13,101.13,30,0
RCFS2W20.PL,D,20160504,000000,101.87,104.48,101.87,104.48,260,0
RCFS2W20.PL,D,20160505,000000,106.04,106.04,105.59,105.59,60,0
RCFS2W20.PL,D,20160512,000000,107.83,107.83,107.83,107.83,40,0
RCFS2W20.PL,D,20160601,000000,114.29,114.29,114.23,114.23,55,0
RCFS2W20.PL,D,20160606,000000,108.96,108.96,108.96,108.96,35,0
RCFS2W20.PL,D,20160614,000000,116.9,116.9,116.9,116.9,2,0
RCFS2W20.PL,D,20160621,000000,108.3,108.3,108.3,108.3,2,0
RCFS2W20.PL,D,20160624,000000,115,115,114.5,114.5,11,0
RCFS2W20.PL,D,20160628,000000,111.3,111.3,111.3,111.3,10,0
RCFS2W20.PL,D,20160704,000000,118,118,116.3,116.3,59,0
RCFS2W20.PL,D,20160712,000000,113.5,113.5,113.5,113.5,10,0
RCFS2W20.PL,D,20160715,000000,110.6,110.6,110.6,110.6,10,0
RCFS2W20.PL,D,20160721,000000,106.1,106.1,106.1,106.1,25,0
RCFS2W20.PL,D,20160802,000000,105,105,105,105,25,0
RCFS2W20.PL,D,20160805,000000,100.7,100.7,100.7,100.7,40,0
RCFS2W20.PL,D,20160824,000000,105.1,105.1,105.1,105.1,79,0
RCFS2W20.PL,D,20160905,000000,107.9,107.9,107.6,107.6,3,0
RCFS2W20.PL,D,20160906,000000,106,106,106,106,1,0
RCFS2W20.PL,D,20160908,000000,104.7,104.7,104.7,104.7,1,0
RCFS2W20.PL,D,20160913,000000,114.7,114.7,110.9,110.9,13,0
RCFS2W20.PL,D,20160920,000000,112.2,112.2,112.2,112.2,2,0
RCFS2W20.PL,D,20161125,000000,102.9,104,102.9,104,12,0
RCFS2W20.PL,D,20161201,000000,103.7,103.7,103.7,103.7,6,0
RCFS2W20.PL,D,20161205,000000,98.3,98.3,98.3,98.3,5,0
RCFS2W20.PL,D,20161214,000000,88.3,88.65,88.3,88.65,228,0
RCFS2W20.PL,D,20161216,000000,91.3,91.3,88.7,88.7,20,0
RCFS2W20.PL,D,20161222,000000,88.2,88.2,88.2,88.2,1,0
RCFS2W20.PL,D,20170109,000000,81.45,81.85,81.45,81.85,3,0
RCFS2W20.PL,D,20170110,000000,81.05,81.05,81.05,81.05,47,0
RCFS2W20.PL,D,20170216,000000,67.15,67.6,67.15,67.6,73,0
RCFS2W20.PL,D,20170221,000000,66,66,66,66,167,0
RCFS2W20.PL,D,20170327,000000,67.05,67.85,67.05,67.85,27,0
RCFS2W20.PL,D,20170329,000000,63.7,63.7,63.7,63.7,12,0
RCFS2W20.PL,D,20170523,000000,59.1,59.1,59.1,59.1,20,0
RCFS2W20.PL,D,20170601,000000,61.8,61.8,61.8,61.8,15,0
RCFS2W20.PL,D,20170607,000000,59.85,59.85,59.85,59.85,20,0
RCFS2W20.PL,D,20170802,000000,55.05,55.05,55.05,55.05,25,0
RCFS2W20.PL,D,20170911,000000,48.99,48.99,48.69,48.75,102,0
RCFS2W20.PL,D,20171127,000000,48.73,48.73,48.73,48.73,25,0
RCFS2W20.PL,D,20171129,000000,48.99,49.86,48.99,49.86,125,0
RCFS2W20.PL,D,20171207,000000,52.85,52.85,52.85,52.85,975,0
RCFS2W20.PL,D,20180105,000000,46.51,46.51,46.51,46.51,975,0
RCFS2W20.PL,D,20180112,000000,46.61,46.61,46.61,46.61,25,0
RCFS2W20.PL,D,20180115,000000,46.61,46.61,46.61,46.61,25,0
RCFS2W20.PL,D,20180205,000000,48.23,48.23,48.23,48.23,28,0
RCFS2W20.PL,D,20180206,000000,51.5,51.5,51,51,150,0
RCFS2W20.PL,D,20180208,000000,50.85,50.85,50.85,50.85,88,0
RCFS2W20.PL,D,20180209,000000,52.1,52.1,52.1,52.1,88,0
RCFS2W20.PL,D,20180213,000000,51.25,51.25,51.25,51.25,120,0
RCFS2W20.PL,D,20180214,000000,49.76,49.76,49.76,49.76,50,0
RCFS2W20.PL,D,20180222,000000,52.15,52.15,52.15,52.15,25,0
RCFS2W20.PL,D,20180306,000000,54.65,54.8,54.65,54.65,450,0
RCFS2W20.PL,D,20180309,000000,54.75,54.75,54.75,54.75,120,0
RCFS2W20.PL,D,20180312,000000,53.45,53.45,53.45,53.45,46,0
RCFS2W20.PL,D,20180315,000000,54.45,54.45,54.45,54.45,45,0
RCFS2W20.PL,D,20180322,000000,55.6,55.6,55.6,55.6,100,0
RCFS2W20.PL,D,20180409,000000,56.25,56.25,56.25,56.25,45,0
RCFS2W20.PL,D,20180411,000000,56.75,56.75,56.75,56.75,20,0
RCFS2W20.PL,D,20180419,000000,54.95,54.95,53.7,53.7,40,0
RCFS2W20.PL,D,20180424,000000,55.5,57.1,55.5,57,83,0
RCFS2W20.PL,D,20180430,000000,56.2,56.35,56.2,56.35,30,0
RCFS2W20.PL,D,20180508,000000,59.3,59.7,58.6,58.6,30,0
RCFS2W20.PL,D,20180510,000000,55.5,55.5,55.5,55.5,500,0
RCFS2W20.PL,D,20180521,000000,56.4,56.4,56.4,56.4,89,0
RCFS2W20.PL,D,20180523,000000,58.1,58.1,58.1,58.1,87,0
RCFS2W20.PL,D,20180529,000000,62,62,62,62,10,0
RCFS2W20.PL,D,20180530,000000,61.75,61.75,61.75,61.75,10,0
RCFS2W20.PL,D,20180601,000000,63.1,63.1,63.1,63.1,32,0
RCFS2W20.PL,D,20180605,000000,57.6,57.6,57.45,57.45,55,0
RCFS2W20.PL,D,20180607,000000,55.3,55.3,55.3,55.3,32,0
RCFS2W20.PL,D,20180611,000000,57.3,57.3,57.3,57.3,10,0
RCFS2W20.PL,D,20180618,000000,60.25,60.8,60.25,60.8,800,0
RCFS2W20.PL,D,20180619,000000,65.3,65.3,65.3,65.3,15,0
RCFS2W20.PL,D,20180626,000000,61.65,61.65,61.6,61.6,80,0
RCFS2W20.PL,D,20180627,000000,63,63,63,63,198,0
RCFS2W20.PL,D,20180807,000000,52.7,52.7,52.7,52.7,264,0
RCFS2W20.PL,D,20181026,000000,60.8,60.8,60.8,60.8,10,0
RCFS2W20.PL,D,20181108,000000,56.2,56.2,56.2,56.2,10,0
RCFS2W20.PL,D,20181113,000000,54.55,54.55,54.55,54.55,400,0
RCFS2W20.PL,D,20181116,000000,57.05,57.05,57.05,57.05,400,0
RCFS2W20.PL,D,20190131,000000,46.66,46.66,46.66,46.66,438,0
RCFS2W20.PL,D,20190221,000000,48.6,48.6,47.15,47.15,72,0
RCFS2W20.PL,D,20190809,000000,55.65,55.65,55.65,55.65,47,0
RCFS2W20.PL,D,20190813,000000,55.65,55.65,55.65,55.65,40,0
RCFS2W20.PL,D,20191022,000000,51.7,51.7,51.7,51.7,20,0
RCFS2W20.PL,D,20191223,000000,53.25,53.25,53.25,53.25,20,0
RCFS2W20.PL,D,20200303,000000,69.85,69.85,69.85,69.85,20,0
RCFS2W20.PL,D,20200305,000000,69.25,69.25,69.25,69.25,20,0
RCFS2W20.PL,D,20200313,000000,116.50,116.50,111.00,111.00,127,0
RCFS2W20.PL,D,20200316,000000,130.70,137.00,130.70,136.10,135,0
RCFS2W20.PL,D,20200317,000000,113.60,113.60,113.60,113.60,10,0
RCFS2W20.PL,D,20200320,000000,91.25,91.75,91.25,91.75,146,0
RCFS2W20.PL,D,20200326,000000,102.90,102.90,102.90,102.90,4,0
RCFS2W20.PL,D,20200327,000000,98.80,98.80,98.80,98.80,120,0
RCFS2W20.PL,D,20200330,000000,98.95,98.95,98.95,98.95,5,0
RCFS2W20.PL,D,20200402,000000,98.15,98.15,98.15,98.15,203,0
RCFS2W20.PL,D,20200406,000000,85.25,85.25,83.80,83.80,120,0
RCFS2W20.PL,D,20200407,000000,79.55,80.20,79.55,80.20,402,0
RCFS2W20.PL,D,20200408,000000,82.85,82.95,82.85,82.95,82,0
RCFS2W20.PL,D,20200414,000000,77.75,77.75,77.75,77.75,199,0
RCFS2W20.PL,D,20200415,000000,76.85,81.75,76.85,81.75,601,0
RCFS2W20.PL,D,20200420,000000,78.10,78.10,78.10,78.10,201,0
RCFS2W20.PL,D,20200421,000000,80.55,80.55,80.55,80.55,193,0
RCFS2W20.PL,D,20200424,000000,79.15,79.15,79.15,79.15,10,0
RCFS2W20.PL,D,20200427,000000,79.70,82.25,79.70,82.25,51,0
RCFS2W20.PL,D,20200429,000000,76.70,76.70,76.70,76.70,193,0
RCFS2W20.PL,D,20200430,000000,72.75,74.20,72.60,74.20,94,0
RCFS2W20.PL,D,20200504,000000,79.70,79.70,79.70,79.70,185,0
RCFS2W20.PL,D,20200507,000000,80.40,80.40,80.40,80.40,185,0
RCFS2W20.PL,D,20200508,000000,78.30,78.30,78.30,78.30,12,0
RCFS2W20.PL,D,20200511,000000,79.75,79.75,79.75,79.75,185,0
RCFS2W20.PL,D,20200512,000000,77.80,77.80,77.80,77.80,185,0
RCFS2W20.PL,D,20200513,000000,78.30,78.30,78.30,78.30,182,0
RCFS2W20.PL,D,20200514,000000,83.75,83.75,83.75,83.75,75,0
RCFS2W20.PL,D,20200518,000000,79.55,79.55,78.00,78.00,229,0
RCFS2W20.PL,D,20200519,000000,76.10,76.35,76.10,76.35,300,0
RCFS2W20.PL,D,20200520,000000,74.30,74.30,74.30,74.30,182,0
RCFS2W20.PL,D,20200521,000000,75.70,75.70,73.80,73.80,342,0
RCFS2W20.PL,D,20200522,000000,77.60,77.60,77.60,77.60,153,0
RCFS2W20.PL,D,20200525,000000,74.50,74.50,74.50,74.50,153,0
RCFS2W20.PL,D,20200526,000000,69.20,69.20,68.00,68.00,225,0
RCFS2W20.PL,D,20200603,000000,64.70,64.70,64.30,64.30,100,0
RCFS2W20.PL,D,20200604,000000,64.80,65.00,64.70,64.70,220,0
RCFS2W20.PL,D,20200605,000000,60.50,60.50,59.00,59.90,150,0
RCFS2W20.PL,D,20200609,000000,60.00,60.10,60.00,60.00,80,0
RCFS2W20.PL,D,20200610,000000,60.00,60.00,59.50,59.50,50,0
RCFS2W20.PL,D,20200612,000000,61.30,61.30,61.30,61.30,80,0
RCFS2W20.PL,D,20200615,000000,65.00,65.00,65.00,65.00,35,0
RCFS2W20.PL,D,20200619,000000,61.00,61.00,61.00,61.00,80,0
RCFS2W20.PL,D,20200622,000000,61.70,61.70,61.70,61.70,70,0
RCFS2W20.PL,D,20200623,000000,59.60,59.60,59.60,59.60,30,0
RCFS2W20.PL,D,20200624,000000,59.20,62.10,59.20,62.10,80,0
RCFS2W20.PL,D,20200625,000000,63.20,63.30,63.20,63.30,60,0
RCFS2W20.PL,D,20200626,000000,62.20,62.20,62.20,62.20,84,0
RCFS2W20.PL,D,20200629,000000,63.60,63.60,63.60,63.60,70,0
RCFS2W20.PL,D,20200630,000000,62.80,62.80,62.80,62.80,84,0
RCFS2W20.PL,D,20200701,000000,63.60,64.00,63.60,64.00,50,0
RCFS2W20.PL,D,20200702,000000,60.90,60.90,60.90,60.90,50,0
RCFS2W20.PL,D,20200703,000000,61.00,61.00,61.00,61.00,50,0
RCFS2W20.PL,D,20200706,000000,60.00,60.00,60.00,60.00,100,0
RCFS2W20.PL,D,20200707,000000,61.00,61.00,61.00,61.00,100,0
RCFS2W20.PL,D,20200708,000000,61.70,61.70,61.70,61.70,214,0
RCFS2W20.PL,D,20200709,000000,61.20,61.20,61.20,61.20,50,0
RCFS2W20.PL,D,20200710,000000,61.90,61.90,61.80,61.80,300,0
RCFS2W20.PL,D,20200713,000000,60.50,60.50,60.50,60.50,50,0
RCFS2W20.PL,D,20200714,000000,63.40,63.40,63.40,63.40,50,0
RCFS2W20.PL,D,20200721,000000,56.80,56.80,56.80,56.80,50,0
RCFS2W20.PL,D,20200722,000000,58.20,58.20,58.20,58.20,50,0
RCFS2W20.PL,D,20200723,000000,59.00,59.00,59.00,59.00,100,0
RCFS2W20.PL,D,20200729,000000,58.90,58.90,58.90,58.90,50,0
RCFS2W20.PL,D,20200731,000000,61.40,61.40,61.40,61.40,100,0
RCFS2W20.PL,D,20200803,000000,59.50,59.50,59.40,59.40,125,0
RCFS2W20.PL,D,20200813,000000,56.00,56.00,54.60,55.60,340,0
RCFS2W20.PL,D,20200818,000000,56.50,56.50,56.50,56.50,15,0
RCFS2W20.PL,D,20200819,000000,57.40,57.40,57.40,57.40,100,0
RCFS2W20.PL,D,20200821,000000,58.90,58.90,58.90,58.90,80,0
RCFS2W20.PL,D,20200825,000000,56.10,56.10,56.10,56.10,100,0
RCFS2W20.PL,D,20200827,000000,57.10,57.10,57.10,57.10,50,0
RCFS2W20.PL,D,20200901,000000,60.20,61.10,60.20,61.10,93,0
RCFS2W20.PL,D,20200908,000000,62.00,62.00,62.00,62.00,17,0
RCFS2W20.PL,D,20200921,000000,67.00,67.00,66.60,66.60,95,0
RCFS2W20.PL,D,20200922,000000,66.70,66.70,66.70,66.70,4,0
RCFS2W20.PL,D,20200923,000000,66.50,66.50,66.50,66.50,85,0
RCFS2W20.PL,D,20200924,000000,68.30,68.30,68.30,68.30,5,0
RCFS2W20.PL,D,20200928,000000,63.90,63.90,63.90,63.90,25,0
RCFS2W20.PL,D,20201002,000000,66.30,66.30,66.30,66.30,95,0
RCFS2W20.PL,D,20201005,000000,64.20,64.20,64.20,64.20,40,0
RCFS2W20.PL,D,20201007,000000,64.50,64.50,64.50,64.50,9,0
RCFS2W20.PL,D,20201009,000000,66.70,66.70,66.70,66.70,75,0
RCFS2W20.PL,D,20201013,000000,68.50,68.50,68.50,68.50,28,0
RCFS2W20.PL,D,20201014,000000,66.40,66.40,66.40,66.40,28,0
RCFS2W20.PL,D,20201015,000000,69.10,70.80,69.10,70.80,119,0
RCFS2W20.PL,D,20201016,000000,70.00,70.00,68.30,68.30,61,0
RCFS2W20.PL,D,20201019,000000,67.20,67.20,67.20,67.20,150,0
