<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3GAMES.PL,D,20200702,000000,80.3,80.3,80.3,80.3,8,0
RCFL3GAMES.PL,D,20200703,000000,83.9,83.9,83.9,83.9,3,0
RCFL3GAMES.PL,D,20200708,000000,86.5,86.5,86.5,86.5,3,0
RCFL3GAMES.PL,D,20200709,000000,87.7,87.7,87.7,87.7,8,0
RCFL3GAMES.PL,D,20200720,000000,81.8,81.8,81.8,81.8,25,0
RCFL3GAMES.PL,D,20200724,000000,74.8,74.8,74.8,74.8,15,0
RCFL3GAMES.PL,D,20200819,000000,85,85,85,85,12,0
RCFL3GAMES.PL,D,20200826,000000,82,82,82,82,12,0
RCFL3GAMES.PL,D,20200827,000000,90,90,90,90,11,0
RCFL3GAMES.PL,D,20200902,000000,88,88,88,88,38,0
RCFL3GAMES.PL,D,20201006,000000,67,67,67,67,125,0
RCFL3GAMES.PL,D,20201117,000000,63.5,63.5,63.5,63.5,150,0
RCFL3GAMES.PL,D,20201118,000000,69.1,69.1,69.1,69.1,150,0
RCFL3GAMES.PL,D,20201211,000000,51.2,51.2,51.2,51.2,50,0
RCFL3GAMES.PL,D,20201214,000000,37.1,40.15,37.1,40.15,157,0
RCFL3GAMES.PL,D,20201215,000000,46.95,46.95,46.95,46.95,2,0
RCFL3GAMES.PL,D,20201218,000000,40.9,40.9,40.9,40.9,100,0
RCFL3GAMES.PL,D,20201222,000000,38.9,38.9,38.9,38.9,100,0
RCFL3GAMES.PL,D,20210126,000000,45.45,45.45,45.45,45.45,80,0
RCFL3GAMES.PL,D,20210127,000000,51.2,51.2,51.2,51.2,80,0
RCFL3GAMES.PL,D,20210129,000000,52.6,52.6,52.6,52.6,48,0
RCFL3GAMES.PL,D,20210407,000000,28.45,28.55,28.45,28.55,5652,0
RCFL3GAMES.PL,D,20210421,000000,23.55,23.55,23.55,23.55,75,0
RCFL3GAMES.PL,D,20210422,000000,21.35,21.35,21.35,21.35,75,0
RCFL3GAMES.PL,D,20210513,000000,15.16,15.16,15.16,15.16,98,0
RCFL3GAMES.PL,D,20210615,000000,21.8,21.8,21.8,21.8,3200,0
RCFL3GAMES.PL,D,20210621,000000,18.12,18.12,18.12,18.12,3200,0
RCFL3GAMES.PL,D,20210701,000000,22.2,22.2,21.6,21.6,300,0
RCFL3GAMES.PL,D,20210702,000000,21.95,21.95,21.95,21.95,100,0
RCFL3GAMES.PL,D,20210705,000000,22.5,22.5,22.1,22.1,200,0
RCFL3GAMES.PL,D,20210708,000000,22.8,22.8,21.8,22.3,300,0
RCFL3GAMES.PL,D,20210713,000000,25.05,25.3,25.05,25.3,500,0
RCFL3GAMES.PL,D,20210714,000000,24.85,24.85,23.9,23.9,400,0
RCFL3GAMES.PL,D,20210922,000000,20.65,20.7,20.65,20.7,800,0
RCFL3GAMES.PL,D,20211015,000000,16,16,16,16,100,0
RCFL3GAMES.PL,D,20211019,000000,15.24,15.3,15.24,15.3,500,0
RCFL3GAMES.PL,D,20211025,000000,14.8,14.8,14.8,14.8,300,0
RCFL3GAMES.PL,D,20211105,000000,13.62,13.62,13.62,13.62,100,0
RCFL3GAMES.PL,D,20211112,000000,13.78,13.78,13.78,13.78,100,0
RCFL3GAMES.PL,D,20220124,000000,12.76,12.76,12.76,12.76,120,0
RCFL3GAMES.PL,D,20220128,000000,10,10,10,10,150,0
RCFL3GAMES.PL,D,20220224,000000,6.85,6.85,6.85,6.85,200,0
RCFL3GAMES.PL,D,20220414,000000,6.25,6.25,6.25,6.25,250,0
RCFL3GAMES.PL,D,20220420,000000,5.25,5.25,5.25,5.25,290,0
RCFL3GAMES.PL,D,20220421,000000,4.65,4.65,4.65,4.65,330,0
RCFL3GAMES.PL,D,20220425,000000,4.13,4.13,4.13,4.13,380,0
RCFL3GAMES.PL,D,20220506,000000,3.75,3.75,3.75,3.75,400,0
RCFL3GAMES.PL,D,20220519,000000,3.45,3.45,3.45,3.45,510,0
RCFL3GAMES.PL,D,20220520,000000,3.55,3.55,3.55,3.55,510,0
RCFL3GAMES.PL,D,20220524,000000,3.5,3.5,3.5,3.5,450,0
RCFL3GAMES.PL,D,20220525,000000,3.01,3.01,3.01,3.01,53,0
RCFL3GAMES.PL,D,20220706,000000,2.51,2.51,2.51,2.51,2000,0
RCFL3GAMES.PL,D,20220707,000000,2.67,2.67,2.67,2.67,30,0
RCFL3GAMES.PL,D,20220714,000000,2.2,2.2,2.2,2.2,2000,0
RCFL3GAMES.PL,D,20220725,000000,2.14,2.14,2.14,2.14,700,0
RCFL3GAMES.PL,D,20220823,000000,2.34,2.34,2.34,2.34,440,0
