<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD38794.PL,D,20210505,000000,63,65.6,62.1,65.6,3150,0
INTLGLD38794.PL,D,20210506,000000,69.2,76.3,68,76.3,3267,0
INTLGLD38794.PL,D,20210507,000000,79.1,84.8,78.5,84.3,1694,0
INTLGLD38794.PL,D,20210510,000000,83.9,87,83.3,87,892,0
INTLGLD38794.PL,D,20210511,000000,85.6,85.6,79.6,81,246,0
INTLGLD38794.PL,D,20210512,000000,83.4,84.7,79.4,80,353,0
INTLGLD38794.PL,D,20210513,000000,78,78,75.6,77,206,0
INTLGLD38794.PL,D,20210514,000000,83.1,84.4,83.1,83.4,1326,0
INTLGLD38794.PL,D,20210517,000000,89,92.5,89,92.5,431,0
INTLGLD38794.PL,D,20210518,000000,94.9,95.6,93.5,93.5,351,0
INTLGLD38794.PL,D,20210519,000000,95.5,101,90,99,887,0
INTLGLD38794.PL,D,20210520,000000,96.5,96.5,96.5,96.5,2,0
INTLGLD38794.PL,D,20210521,000000,97.1,101,94.7,94.7,2064,0
INTLGLD38794.PL,D,20210524,000000,98,98,96.9,97,170,0
INTLGLD38794.PL,D,20210525,000000,99.5,99.5,99.5,99.5,7,0
INTLGLD38794.PL,D,20210526,000000,106.2,108.8,105,105,864,0
INTLGLD38794.PL,D,20210527,000000,104.8,104.8,103,103.2,120,0
INTLGLD38794.PL,D,20210528,000000,101.6,101.6,101,101,437,0
INTLGLD38794.PL,D,20210601,000000,107.2,107.2,104.8,104.8,550,0
INTLGLD38794.PL,D,20210604,000000,93.9,99.3,93.9,99.3,25,0
INTLGLD38794.PL,D,20210607,000000,97.3,97.8,97.3,97.8,205,0
INTLGLD38794.PL,D,20210608,000000,102.4,103,102.4,103,43,0
INTLGLD38794.PL,D,20210609,000000,99.5,99.5,99.5,99.5,50,0
INTLGLD38794.PL,D,20210610,000000,96.3,100,95.3,100,627,0
INTLGLD38794.PL,D,20210611,000000,104,104,100,100,240,0
INTLGLD38794.PL,D,20210614,000000,90,92.3,85.1,92.3,239,0
INTLGLD38794.PL,D,20210615,000000,89.7,89.7,89.7,89.7,10,0
INTLGLD38794.PL,D,20210617,000000,70.9,71.1,61,61,1398,0
INTLGLD38794.PL,D,20210618,000000,64.1,67.1,57.1,57.1,331,0
INTLGLD38794.PL,D,20210621,000000,62.8,62.9,60,60,1446,0
INTLGLD38794.PL,D,20210622,000000,64.1,64.1,63.4,63.4,150,0
INTLGLD38794.PL,D,20210623,000000,61,65.4,61,65.4,80,0
INTLGLD38794.PL,D,20210624,000000,62,62,62,62,30,0
INTLGLD38794.PL,D,20210625,000000,61.2,63.7,61.2,63.7,107,0
INTLGLD38794.PL,D,20210628,000000,61.9,62,57.6,57.6,92,0
INTLGLD38794.PL,D,20210629,000000,57.6,57.6,49.6,50.7,4303,0
INTLGLD38794.PL,D,20210630,000000,52.5,53,50.5,53,462,0
INTLGLD38794.PL,D,20210701,000000,59.7,60,59,60,193,0
INTLGLD38794.PL,D,20210702,000000,62.1,64.5,62.1,64.5,1223,0
INTLGLD38794.PL,D,20210705,000000,64.5,64.5,64,64,120,0
INTLGLD38794.PL,D,20210706,000000,69.3,72.9,69.3,70.1,891,0
INTLGLD38794.PL,D,20210707,000000,69.4,71.5,68.5,70.3,3309,0
INTLGLD38794.PL,D,20210708,000000,69,74.4,69,74.4,1073,0
INTLGLD38794.PL,D,20210709,000000,69.8,70.7,68,70.7,74,0
INTLGLD38794.PL,D,20210712,000000,69.3,69.3,66.5,66.5,159,0
INTLGLD38794.PL,D,20210713,000000,72,73.1,71.2,73.1,165,0
INTLGLD38794.PL,D,20210714,000000,74,79.5,74,79.3,367,0
INTLGLD38794.PL,D,20210715,000000,77.2,79.5,77,77,113,0
INTLGLD38794.PL,D,20210716,000000,76,78.1,75,78.1,91,0
INTLGLD38794.PL,D,20210719,000000,70.4,74,66.6,74,113,0
INTLGLD38794.PL,D,20210720,000000,77.3,77.4,77,77.4,32,0
INTLGLD38794.PL,D,20210721,000000,73.2,73.2,67.1,68.2,204,0
INTLGLD38794.PL,D,20210722,000000,69,69,66,69,68,0
INTLGLD38794.PL,D,20210723,000000,71,71,66,67.4,148,0
INTLGLD38794.PL,D,20210726,000000,71,71,69.1,69.1,48,0
INTLGLD38794.PL,D,20210727,000000,66.2,69.5,66,69.3,69,0
INTLGLD38794.PL,D,20210728,000000,67.5,67.5,65.9,65.9,20,0
INTLGLD38794.PL,D,20210729,000000,74.1,76,74.1,76,85,0
INTLGLD38794.PL,D,20210730,000000,78.1,78.1,75.7,75.7,70,0
INTLGLD38794.PL,D,20210802,000000,69.9,69.9,69.9,69.9,70,0
INTLGLD38794.PL,D,20210803,000000,70.4,70.4,69.6,69.6,260,0
INTLGLD38794.PL,D,20210804,000000,78,78,70.5,70.5,48,0
INTLGLD38794.PL,D,20210806,000000,66,66.6,52,52.6,688,0
INTLGLD38794.PL,D,20210809,000000,45.4,48.4,41.7,41.7,3455,0
INTLGLD38794.PL,D,20210810,000000,41.6,41.6,35.3,38.1,2492,0
INTLGLD38794.PL,D,20210811,000000,39.9,46.5,39.6,45.4,3954,0
INTLGLD38794.PL,D,20210812,000000,48.55,50.7,45.3,46.55,5715,0
INTLGLD38794.PL,D,20210813,000000,51,56.4,49.95,56.4,1398,0
INTLGLD38794.PL,D,20210816,000000,56.4,61.5,55,61,1408,0
INTLGLD38794.PL,D,20210817,000000,64.2,64.7,59.4,60.9,1190,0
INTLGLD38794.PL,D,20210818,000000,63.8,63.8,58.7,58.7,2046,0
INTLGLD38794.PL,D,20210819,000000,60.4,63.6,57.9,59.6,1064,0
INTLGLD38794.PL,D,20210820,000000,61.6,61.6,59,59,515,0
INTLGLD38794.PL,D,20210823,000000,61,67.5,61,67.2,838,0
INTLGLD38794.PL,D,20210824,000000,67,69.4,67,69,1227,0
INTLGLD38794.PL,D,20210825,000000,63.5,65.2,61.1,61.1,1512,0
INTLGLD38794.PL,D,20210826,000000,60.4,62,59.6,62,560,0
INTLGLD38794.PL,D,20210827,000000,65.1,67.7,63.2,67.7,2630,0
INTLGLD38794.PL,D,20210830,000000,70.8,71.9,69.6,69.6,637,0
INTLGLD38794.PL,D,20210831,000000,71,71,65.1,70,442,0
INTLGLD38794.PL,D,20210901,000000,70.5,71,68.8,68.8,355,0
INTLGLD38794.PL,D,20210902,000000,69.3,69.3,66.8,66.8,1020,0
INTLGLD38794.PL,D,20210903,000000,68.4,75,68.4,75,558,0
INTLGLD38794.PL,D,20210906,000000,72.9,72.9,72.9,72.9,92,0
INTLGLD38794.PL,D,20210907,000000,68.3,68.3,62,62.4,752,0
INTLGLD38794.PL,D,20210908,000000,63.5,64,57.9,58.8,945,0
INTLGLD38794.PL,D,20210909,000000,60.4,63,58.9,58.9,799,0
INTLGLD38794.PL,D,20210910,000000,64.2,64.8,61.8,61.8,605,0
INTLGLD38794.PL,D,20210913,000000,59.9,62.4,59.9,62.4,300,0
INTLGLD38794.PL,D,20210914,000000,60,64.9,58,64.9,604,0
INTLGLD38794.PL,D,20210915,000000,62.9,62.9,62.2,62.2,50,0
INTLGLD38794.PL,D,20210916,000000,58.9,59.2,44.05,45.7,12151,0
INTLGLD38794.PL,D,20210917,000000,50,51.5,45,46.15,3054,0
INTLGLD38794.PL,D,20210920,000000,46.6,51,46.55,51,8196,0
INTLGLD38794.PL,D,20210921,000000,49.7,53,49,53,696,0
INTLGLD38794.PL,D,20210922,000000,57,57,54.6,55.6,340,0
INTLGLD38794.PL,D,20210923,000000,53.8,54.5,45.4,45.4,2401,0
INTLGLD38794.PL,D,20210924,000000,47.05,48.2,42,44.8,2170,0
INTLGLD38794.PL,D,20210927,000000,47.45,47.45,43.5,47.15,1220,0
INTLGLD38794.PL,D,20210928,000000,39.2,42.4,37.5,41,2617,0
INTLGLD38794.PL,D,20210929,000000,41.4,42.95,36.55,36.55,234,0
INTLGLD38794.PL,D,20210930,000000,37.85,48,35.05,48,1746,0
INTLGLD38794.PL,D,20211001,000000,48.15,50.2,46.5,50.2,1210,0
INTLGLD38794.PL,D,20211004,000000,45.95,52.9,44,52.9,1256,0
INTLGLD38794.PL,D,20211005,000000,48.5,48.5,45,45,351,0
INTLGLD38794.PL,D,20211006,000000,45.4,47.2,45,47.2,226,0
INTLGLD38794.PL,D,20211007,000000,50.5,50.5,46.8,46.8,220,0
INTLGLD38794.PL,D,20211008,000000,50.9,57.3,50,50,922,0
INTLGLD38794.PL,D,20211011,000000,47,48.15,45,47.35,559,0
INTLGLD38794.PL,D,20211012,000000,49.65,51.9,48.2,51.9,573,0
INTLGLD38794.PL,D,20211013,000000,50.1,61,47.75,61,3303,0
INTLGLD38794.PL,D,20211014,000000,61.5,63.5,60.2,62.3,3772,0
INTLGLD38794.PL,D,20211015,000000,60,60,49.7,52.2,4616,0
INTLGLD38794.PL,D,20211018,000000,49.55,49.8,48.5,48.5,464,0
INTLGLD38794.PL,D,20211019,000000,55.4,56,53.8,53.8,149,0
INTLGLD38794.PL,D,20211020,000000,53.6,57.9,53.6,57,271,0
INTLGLD38794.PL,D,20211021,000000,57.3,58,53.9,57.7,405,0
INTLGLD38794.PL,D,20211022,000000,60.6,67.9,59.7,67.9,2778,0
INTLGLD38794.PL,D,20211025,000000,62,67.1,61.9,67.1,296,0
INTLGLD38794.PL,D,20211026,000000,64.8,64.9,57,58.1,680,0
INTLGLD38794.PL,D,20211027,000000,58,61.9,57.4,60.2,1008,0
INTLGLD38794.PL,D,20211028,000000,64.3,66.7,61.8,65,531,0
INTLGLD38794.PL,D,20211029,000000,58.1,58.3,52,52.7,699,0
INTLGLD38794.PL,D,20211102,000000,59.5,60.6,58.9,59.4,434,0
INTLGLD38794.PL,D,20211103,000000,53,53,46.6,47.8,1090,0
INTLGLD38794.PL,D,20211104,000000,51.8,62.5,51.8,60.1,1713,0
INTLGLD38794.PL,D,20211105,000000,62.5,66.5,57.5,66.5,700,0
INTLGLD38794.PL,D,20211108,000000,69,72.5,67.7,71.8,577,0
INTLGLD38794.PL,D,20211109,000000,71.9,73.8,71.2,71.2,281,0
INTLGLD38794.PL,D,20211110,000000,73,88.2,73,86.7,484,0
INTLGLD38794.PL,D,20211112,000000,86.2,90,81.8,89.8,536,0
INTLGLD38794.PL,D,20211115,000000,88.6,91.5,88.6,91.5,300,0
INTLGLD38794.PL,D,20211116,000000,91.5,95,86.9,86.9,1150,0
INTLGLD38794.PL,D,20211117,000000,87.8,92,87.8,89.5,173,0
INTLGLD38794.PL,D,20211118,000000,87.7,88,86.7,88,50,0
INTLGLD38794.PL,D,20211119,000000,90.8,90.8,88,89.3,230,0
INTLGLD38794.PL,D,20211122,000000,83.9,83.9,69.8,71.1,294,0
INTLGLD38794.PL,D,20211123,000000,67,67,58.1,58.1,833,0
INTLGLD38794.PL,D,20211124,000000,60.3,60.3,56.9,57.8,1307,0
INTLGLD38794.PL,D,20211125,000000,60.5,60.9,60.4,60.4,130,0
INTLGLD38794.PL,D,20211126,000000,67.9,70.5,64,64,980,0
INTLGLD38794.PL,D,20211129,000000,62.6,64,58,58.5,95,0
INTLGLD38794.PL,D,20211130,000000,62,63.9,60.9,63.9,100,0
INTLGLD38794.PL,D,20211201,000000,55,57,55,57,213,0
INTLGLD38794.PL,D,20211202,000000,51.5,54.4,49,50.7,1310,0
INTLGLD38794.PL,D,20211203,000000,49.3,51.2,49.3,51.1,192,0
INTLGLD38794.PL,D,20211206,000000,55,55,54.9,54.9,30,0
INTLGLD38794.PL,D,20211207,000000,55.3,55.3,53.4,54.9,144,0
INTLGLD38794.PL,D,20211208,000000,57.1,58.2,54.2,54.8,667,0
INTLGLD38794.PL,D,20211209,000000,54.8,55,51.3,52.1,398,0
INTLGLD38794.PL,D,20211210,000000,51.1,57.9,51.1,54.9,195,0
INTLGLD38794.PL,D,20211213,000000,56,56,56,56,108,0
INTLGLD38794.PL,D,20211214,000000,55,55,49.2,51.4,596,0
INTLGLD38794.PL,D,20211215,000000,49,50.5,49,50.5,246,0
INTLGLD38794.PL,D,20211216,000000,55.5,60.8,55.5,60.8,941,0
INTLGLD38794.PL,D,20211217,000000,65.2,67.8,64.1,65.3,1154,0
INTLGLD38794.PL,D,20211220,000000,61.3,62,58.4,58.4,312,0
INTLGLD38794.PL,D,20211221,000000,59.9,59.9,58,58,120,0
INTLGLD38794.PL,D,20211222,000000,58.7,58.7,58.7,58.7,20,0
INTLGLD38794.PL,D,20211223,000000,64.1,65,63.3,63.6,306,0
INTLGLD38794.PL,D,20211227,000000,64,64.9,64,64.9,214,0
INTLGLD38794.PL,D,20211228,000000,66.7,68,65.9,65.9,250,0
INTLGLD38794.PL,D,20211229,000000,62.2,62.2,56,58.8,461,0
INTLGLD38794.PL,D,20220103,000000,69.1,70,60,60,483,0
INTLGLD38794.PL,D,20220104,000000,62.2,64.9,60,64.9,6302,0
INTLGLD38794.PL,D,20220105,000000,66.2,71.7,66.2,69.1,1759,0
INTLGLD38794.PL,D,20220107,000000,55.2,56.2,54.8,56,6513,0
INTLGLD38794.PL,D,20220110,000000,56.3,58.4,55,55.8,10600,0
INTLGLD38794.PL,D,20220111,000000,62.5,62.5,59.5,62,4039,0
INTLGLD38794.PL,D,20220112,000000,65,68,64.6,67,2876,0
INTLGLD38794.PL,D,20220113,000000,68,68,65,65,1212,0
INTLGLD38794.PL,D,20220114,000000,68.3,68.8,66.4,66.4,355,0
INTLGLD38794.PL,D,20220117,000000,66.5,66.5,65.7,65.7,185,0
INTLGLD38794.PL,D,20220118,000000,65.4,66.1,64,66.1,2632,0
INTLGLD38794.PL,D,20220119,000000,67.3,73.6,67,73.6,2087,0
INTLGLD38794.PL,D,20220120,000000,74.5,76.6,72.3,75.8,2055,0
INTLGLD38794.PL,D,20220121,000000,70.5,74.8,70.5,71.7,380,0
INTLGLD38794.PL,D,20220124,000000,74,75.5,70.7,72,854,0
INTLGLD38794.PL,D,20220125,000000,75.3,80,73.2,76.3,507,0
INTLGLD38794.PL,D,20220126,000000,77,78,72,72,435,0
INTLGLD38794.PL,D,20220127,000000,65.1,66,58.6,58.6,479,0
INTLGLD38794.PL,D,20220128,000000,55.1,56,51.6,53.6,596,0
INTLGLD38794.PL,D,20220131,000000,55.7,58,54.8,58,621,0
INTLGLD38794.PL,D,20220201,000000,59.5,60.5,59.5,59.6,261,0
INTLGLD38794.PL,D,20220202,000000,58.7,61,58.7,61,134,0
INTLGLD38794.PL,D,20220203,000000,59.1,59.1,56.5,58,304,0
INTLGLD38794.PL,D,20220204,000000,59.9,62.2,54.7,54.7,395,0
INTLGLD38794.PL,D,20220207,000000,61.4,62.6,61.4,62.3,135,0
INTLGLD38794.PL,D,20220208,000000,64,67.4,63.2,67.4,1704,0
INTLGLD38794.PL,D,20220209,000000,66.5,68,65.3,65.3,204,0
INTLGLD38794.PL,D,20220210,000000,68.2,71,64.9,70.8,830,0
INTLGLD38794.PL,D,20220211,000000,69,69,69,69,15,0
INTLGLD38794.PL,D,20220214,000000,77.7,85.2,77.7,85.2,1266,0
INTLGLD38794.PL,D,20220215,000000,86.4,86.9,74,74,1822,0
INTLGLD38794.PL,D,20220216,000000,77.4,79.9,77.4,79.9,145,0
INTLGLD38794.PL,D,20220217,000000,91,94.2,89.3,93.5,1395,0
INTLGLD38794.PL,D,20220218,000000,93.6,93.6,90,93.5,370,0
INTLGLD38794.PL,D,20220221,000000,92,95,92,94.2,325,0
INTLGLD38794.PL,D,20220222,000000,100.2,100.2,94,94,912,0
INTLGLD38794.PL,D,20220223,000000,93.7,99,93.7,99,70,0
INTLGLD38794.PL,D,20220224,000000,115.4,129.4,108.8,110.4,1602,0
INTLGLD38794.PL,D,20220225,000000,103.6,103.6,93.8,93.8,77,0
INTLGLD38794.PL,D,20220228,000000,98.7,102.4,98.7,102.4,524,0
INTLGLD38794.PL,D,20220301,000000,110,112,110,112,52,0
INTLGLD38794.PL,D,20220302,000000,119.4,119.4,115,115,27,0
INTLGLD38794.PL,D,20220303,000000,119,119,119,119,12,0
INTLGLD38794.PL,D,20220304,000000,125,130.6,125,130.6,151,0
INTLGLD38794.PL,D,20220307,000000,153.2,155.8,137.8,137.8,285,0
INTLGLD38794.PL,D,20220308,000000,153.2,185,153.2,185,798,0
INTLGLD38794.PL,D,20220309,000000,168,168,145,145,191,0
INTLGLD38794.PL,D,20220310,000000,140.8,144.2,138.4,144.2,89,0
INTLGLD38794.PL,D,20220311,000000,142.6,142.6,132.4,138,44,0
INTLGLD38794.PL,D,20220314,000000,132.2,132.2,125.8,126,18,0
INTLGLD38794.PL,D,20220315,000000,111.4,111.4,111.4,111.4,15,0
INTLGLD38794.PL,D,20220316,000000,111.2,111.2,111.2,111.2,40,0
INTLGLD38794.PL,D,20220318,000000,115.2,115.2,115.2,115.2,5,0
INTLGLD38794.PL,D,20220322,000000,109.2,109.2,104,104,31,0
INTLGLD38794.PL,D,20220324,000000,118.8,118.8,118.8,118.8,9,0
INTLGLD38794.PL,D,20220328,000000,113.6,116.4,112.6,116.4,70,0
INTLGLD38794.PL,D,20220329,000000,105.4,105.4,94.3,102.6,429,0
INTLGLD38794.PL,D,20220330,000000,105,110.4,105,110.4,147,0
INTLGLD38794.PL,D,20220401,000000,110.2,111,108.2,108.2,220,0
INTLGLD38794.PL,D,20220408,000000,115.4,118.6,115.4,118.6,30,0
INTLGLD38794.PL,D,20220411,000000,118.6,118.6,118.6,118.6,8,0
INTLGLD38794.PL,D,20220413,000000,131.8,131.8,131.8,131.8,5,0
INTLGLD38794.PL,D,20220420,000000,116,116,116,116,22,0
INTLGLD38794.PL,D,20220422,000000,118.2,118.2,118.2,118.2,20,0
INTLGLD38794.PL,D,20220425,000000,107,107,97.5,97.5,100,0
INTLGLD38794.PL,D,20220426,000000,100,100,100,100,2,0
INTLGLD38794.PL,D,20220427,000000,100,103.4,97,97,100,0
INTLGLD38794.PL,D,20220428,000000,96.2,96.2,96.2,96.2,16,0
INTLGLD38794.PL,D,20220429,000000,108.2,109,108.2,109,42,0
INTLGLD38794.PL,D,20220502,000000,94,94,81.6,81.6,150,0
INTLGLD38794.PL,D,20220504,000000,86.7,86.7,84,84,57,0
INTLGLD38794.PL,D,20220505,000000,96.7,100,95.9,100,578,0
INTLGLD38794.PL,D,20220506,000000,90.2,96,90.2,96,76,0
INTLGLD38794.PL,D,20220509,000000,83.5,83.5,82,82,35,0
INTLGLD38794.PL,D,20220510,000000,81.4,81.4,81.4,81.4,36,0
INTLGLD38794.PL,D,20220511,000000,75.5,78.5,73,73,24,0
INTLGLD38794.PL,D,20220512,000000,74,74,74,74,2,0
INTLGLD38794.PL,D,20220513,000000,59.1,63.5,57.7,63.5,149,0
INTLGLD38794.PL,D,20220516,000000,56.4,56.4,51.5,55.1,117,0
INTLGLD38794.PL,D,20220517,000000,67,67,64,64,110,0
INTLGLD38794.PL,D,20220518,000000,62.6,62.6,60.6,60.6,50,0
INTLGLD38794.PL,D,20220519,000000,68.2,73.9,68.2,73.9,177,0
INTLGLD38794.PL,D,20220520,000000,75,75,70,70,429,0
INTLGLD38794.PL,D,20220523,000000,80.1,81,77.1,77.1,122,0
INTLGLD38794.PL,D,20220525,000000,75.5,77.7,74.9,74.9,239,0
INTLGLD38794.PL,D,20220526,000000,72.9,72.9,72.9,72.9,250,0
INTLGLD38794.PL,D,20220527,000000,77,77,77,77,18,0
INTLGLD38794.PL,D,20220602,000000,77,77.5,74.4,77.5,996,0
INTLGLD38794.PL,D,20220603,000000,79.2,79.2,79.2,79.2,8,0
INTLGLD38794.PL,D,20220606,000000,74.3,74.3,71.2,71.2,400,0
INTLGLD38794.PL,D,20220608,000000,72.8,72.8,72.8,72.8,10,0
INTLGLD38794.PL,D,20220610,000000,67.4,71.4,66,66,74,0
INTLGLD38794.PL,D,20220613,000000,79.9,79.9,63,63,205,0
INTLGLD38794.PL,D,20220614,000000,66.3,66.3,66.3,66.3,30,0
INTLGLD38794.PL,D,20220615,000000,67.5,68,63.5,63.5,1426,0
INTLGLD38794.PL,D,20220617,000000,75,75,70,70,501,0
INTLGLD38794.PL,D,20220620,000000,68.9,68.9,68.9,68.9,1097,0
INTLGLD38794.PL,D,20220621,000000,70.4,70.4,70.4,70.4,26,0
INTLGLD38794.PL,D,20220622,000000,62.4,62.4,62.4,62.4,50,0
INTLGLD38794.PL,D,20220624,000000,63,63.6,60.5,60.5,45,0
INTLGLD38794.PL,D,20220630,000000,54.9,62,54.9,58.5,366,0
INTLGLD38794.PL,D,20220701,000000,49.35,49.55,44.5,49.5,1297,0
INTLGLD38794.PL,D,20220704,000000,55,55.5,53,53,1018,0
INTLGLD38794.PL,D,20220705,000000,48,48,38.7,38.7,491,0
INTLGLD38794.PL,D,20220706,000000,37.55,38.6,32.25,32.4,1660,0
