<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSNDX38133.PL,D,20211122,000000,43.85,43.85,38.75,39.55,3090,0
INTSNDX38133.PL,D,20211123,000000,56.7,60.9,53.2,60.9,4921,0
INTSNDX38133.PL,D,20211124,000000,56.4,65,56.4,60.5,2086,0
INTSNDX38133.PL,D,20211125,000000,52.6,53.2,51.8,52.8,1457,0
INTSNDX38133.PL,D,20211126,000000,62.8,64.4,57.8,64.4,8845,0
INTSNDX38133.PL,D,20211129,000000,60.9,61.9,57.2,58.2,1990,0
INTSNDX38133.PL,D,20211130,000000,55,56.6,50,54.5,7305,0
INTSNDX38133.PL,D,20211201,000000,53.2,55.9,52,53.3,2418,0
INTSNDX38133.PL,D,20211202,000000,70.1,76,67,73.6,9936,0
INTSNDX38133.PL,D,20211203,000000,69.1,81.3,64,81.3,4326,0
INTSNDX38133.PL,D,20211206,000000,77,84.8,76.2,77.8,6075,0
INTSNDX38133.PL,D,20211207,000000,66.5,66.5,55.2,55.5,3537,0
INTSNDX38133.PL,D,20211208,000000,51.7,56.1,50.9,55.8,2577,0
INTSNDX38133.PL,D,20211209,000000,51.6,56.4,50.8,55.8,4305,0
INTSNDX38133.PL,D,20211210,000000,60.1,60.6,54.9,59.8,7858,0
INTSNDX38133.PL,D,20211213,000000,52.7,59,50.8,58.2,7066,0
INTSNDX38133.PL,D,20211214,000000,62.5,74.3,62.2,74.3,3841,0
INTSNDX38133.PL,D,20211215,000000,68.7,73.9,68.7,71.9,3621,0
INTSNDX38133.PL,D,20211216,000000,51.5,62,48.75,60.9,8307,0
INTSNDX38133.PL,D,20211217,000000,72.9,80.2,72.9,74.3,8360,0
INTSNDX38133.PL,D,20211220,000000,84.2,87.3,81.7,82.8,1451,0
INTSNDX38133.PL,D,20211221,000000,76.5,82.3,74.4,81.4,570,0
INTSNDX38133.PL,D,20211222,000000,69.1,69.9,63.6,63.6,2118,0
INTSNDX38133.PL,D,20211223,000000,59.4,59.5,54.9,54.9,1589,0
INTSNDX38133.PL,D,20211227,000000,52.3,52.3,44.3,44.7,2262,0
INTSNDX38133.PL,D,20211228,000000,43.25,44.9,38.95,44.15,4512,0
INTSNDX38133.PL,D,20211229,000000,43.45,48.65,43.45,46.6,1342,0
INTSNDX38133.PL,D,20211230,000000,45.2,46,42.8,43.1,754,0
INTSNDX38133.PL,D,20220103,000000,48.7,52.8,46.75,47.9,1946,0
INTSNDX38133.PL,D,20220104,000000,43.5,52,41.85,52,13293,0
INTSNDX38133.PL,D,20220105,000000,56,59,54,58.3,9610,0
INTSNDX38133.PL,D,20220107,000000,74.9,80.2,70.7,80.2,4083,0
INTSNDX38133.PL,D,20220110,000000,77.9,97.4,77.9,97.4,6656,0
INTSNDX38133.PL,D,20220111,000000,78.3,82.6,74,81.9,9951,0
INTSNDX38133.PL,D,20220112,000000,68.7,71.7,62.6,67.3,11335,0
INTSNDX38133.PL,D,20220113,000000,67,70.4,63.3,70,8894,0
INTSNDX38133.PL,D,20220114,000000,83.1,89,79,83,7287,0
INTSNDX38133.PL,D,20220117,000000,80.7,80.7,77,78.9,4070,0
INTSNDX38133.PL,D,20220118,000000,84.6,91,84.6,88.2,5398,0
INTSNDX38133.PL,D,20220119,000000,99.5,99.6,87.9,95.8,21359,0
INTSNDX38133.PL,D,20220120,000000,96.8,100,90.8,90.8,16299,0
INTSNDX38133.PL,D,20220121,000000,111.6,121,110.4,120.6,7016,0
INTSNDX38133.PL,D,20220124,000000,121,143,119.4,139.2,518,0
INTSNDX38133.PL,D,20220125,000000,134.8,140,132.4,138,225,0
INTSNDX38133.PL,D,20220126,000000,125.6,129,125.6,126.6,124,0
INTSNDX38133.PL,D,20220127,000000,142.6,142.6,138.8,138.8,124,0
INTSNDX38133.PL,D,20220128,000000,151,151,143.8,143.8,115,0
INTSNDX38133.PL,D,20220131,000000,123.8,127.8,116.8,116.8,663,0
INTSNDX38133.PL,D,20220201,000000,106.8,108.8,105.4,108.8,360,0
INTSNDX38133.PL,D,20220202,000000,95.8,99.6,91.5,98.6,4636,0
INTSNDX38133.PL,D,20220203,000000,108,113.2,107.8,112.2,4706,0
INTSNDX38133.PL,D,20220204,000000,111.8,117.2,111.8,116,199,0
INTSNDX38133.PL,D,20220207,000000,114.2,114.2,108.6,111.4,132,0
INTSNDX38133.PL,D,20220208,000000,117,119,117,119,120,0
INTSNDX38133.PL,D,20220209,000000,106.4,106.4,102.8,102.8,92,0
INTSNDX38133.PL,D,20220210,000000,98.8,110.6,98.2,98.3,2916,0
INTSNDX38133.PL,D,20220211,000000,113.4,115.8,113.4,115.8,2020,0
INTSNDX38133.PL,D,20220214,000000,134.8,140,131,131,120,0
INTSNDX38133.PL,D,20220215,000000,119.6,119.6,117.2,118.2,460,0
INTSNDX38133.PL,D,20220216,000000,114.2,122,112.6,122,629,0
INTSNDX38133.PL,D,20220217,000000,119.2,119.6,119.2,119.6,1940,0
INTSNDX38133.PL,D,20220218,000000,129.8,138.2,129.8,138.2,1741,0
INTSNDX38133.PL,D,20220221,000000,140,148,140,145.8,44,0
INTSNDX38133.PL,D,20220222,000000,153.2,153.4,140,140,5409,0
INTSNDX38133.PL,D,20220224,000000,176.8,184.4,176.2,176.2,1733,0
INTSNDX38133.PL,D,20220225,000000,151.6,153.8,151.6,153.8,35,0
INTSNDX38133.PL,D,20220228,000000,147.2,147.2,147.2,147.2,30,0
INTSNDX38133.PL,D,20220307,000000,178.4,178.4,171.2,171.2,1133,0
INTSNDX38133.PL,D,20220309,000000,176.2,176.2,176.2,176.2,25,0
INTSNDX38133.PL,D,20220310,000000,171.2,171.2,171.2,171.2,865,0
INTSNDX38133.PL,D,20220318,000000,137.6,137.6,137.2,137.2,300,0
INTSNDX38133.PL,D,20220321,000000,131.2,131.2,129.6,129.6,550,0
INTSNDX38133.PL,D,20220322,000000,126.8,126.8,120.8,120.8,62,0
INTSNDX38133.PL,D,20220323,000000,119.4,119.4,119.4,119.4,5,0
INTSNDX38133.PL,D,20220324,000000,129.6,129.6,123.2,123.2,100,0
INTSNDX38133.PL,D,20220325,000000,118,118.2,112.6,118.2,1139,0
INTSNDX38133.PL,D,20220328,000000,117.6,117.6,110.2,113.8,991,0
INTSNDX38133.PL,D,20220329,000000,104.2,104.2,93.7,100.4,250,0
INTSNDX38133.PL,D,20220330,000000,93.8,97.5,92.5,92.5,1690,0
INTSNDX38133.PL,D,20220331,000000,95.7,102,95.7,102,653,0
INTSNDX38133.PL,D,20220401,000000,105.4,105.4,105.4,105.4,13,0
INTSNDX38133.PL,D,20220404,000000,103.4,103.4,100.6,100.6,1004,0
INTSNDX38133.PL,D,20220405,000000,95.1,104.6,95,104.6,187,0
INTSNDX38133.PL,D,20220406,000000,112.4,124.6,112.4,124.6,280,0
INTSNDX38133.PL,D,20220408,000000,122.2,122.2,122.2,122.2,16,0
INTSNDX38133.PL,D,20220411,000000,137.4,137.4,137.4,137.4,9,0
INTSNDX38133.PL,D,20220419,000000,148,148,148,148,16,0
INTSNDX38133.PL,D,20220426,000000,184,184,184,184,275,0
INTSNDX38133.PL,D,20220427,000000,194.8,195.6,188.4,195.6,155,0
INTSNDX38133.PL,D,20220429,000000,178.2,178.2,178.2,178.2,3,0
INTSNDX38133.PL,D,20220502,000000,200,204,197.8,197.8,734,0
INTSNDX38133.PL,D,20220504,000000,190,195.8,189.8,195.8,169,0
INTSNDX38133.PL,D,20220505,000000,172.8,172.8,172.8,172.8,44,0
INTSNDX38133.PL,D,20220506,000000,205.5,205.5,200.5,200.5,47,0
INTSNDX38133.PL,D,20220509,000000,214,224,214,221.5,3729,0
INTSNDX38133.PL,D,20220510,000000,220.5,220.5,217,217,39,0
INTSNDX38133.PL,D,20220511,000000,214,214,214,214,24,0
INTSNDX38133.PL,D,20220512,000000,249,249,249,249,240,0
INTSNDX38133.PL,D,20220516,000000,230.5,230.5,230.5,230.5,7,0
INTSNDX38133.PL,D,20220518,000000,222,222,222,222,76,0
INTSNDX38133.PL,D,20220519,000000,250,250,250,250,4,0
INTSNDX38133.PL,D,20220523,000000,235.5,235.5,235.5,235.5,8,0
INTSNDX38133.PL,D,20220531,000000,199.8,199.8,199.8,199.8,124,0
INTSNDX38133.PL,D,20220607,000000,210,210,210,210,76,0
INTSNDX38133.PL,D,20220609,000000,206,206,206,206,150,0
INTSNDX38133.PL,D,20220613,000000,260,266.5,260,266.5,504,0
INTSNDX38133.PL,D,20220614,000000,261,261,261,261,240,0
INTSNDX38133.PL,D,20220620,000000,265.5,265.5,265.5,265.5,74,0
INTSNDX38133.PL,D,20220708,000000,244.5,244.5,244.5,244.5,80,0
INTSNDX38133.PL,D,20220811,000000,172,172,172,172,4,0
INTSNDX38133.PL,D,20220818,000000,174,174,174,174,6,0
INTSNDX38133.PL,D,20220819,000000,183.2,183.2,183.2,183.2,8,0
INTSNDX38133.PL,D,20220822,000000,205,205,205,205,6,0
INTSNDX38133.PL,D,20220824,000000,209.5,209.5,209.5,209.5,8,0
INTSNDX38133.PL,D,20220830,000000,232.5,232.5,232.5,232.5,3,0
INTSNDX38133.PL,D,20220901,000000,242.5,242.5,242.5,242.5,2,0
INTSNDX38133.PL,D,20220902,000000,234,234,234,234,1,0
