<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL5SILVE.PL,D,20180629,000000,5.71,5.71,5.6,5.6,1700,0
RCFL5SILVE.PL,D,20180702,000000,5.5,5.53,5.3,5.3,2998,0
RCFL5SILVE.PL,D,20180703,000000,5.44,5.59,5.44,5.59,2430,0
RCFL5SILVE.PL,D,20180705,000000,5.52,5.53,5.42,5.53,2200,0
RCFL5SILVE.PL,D,20180706,000000,5.55,5.55,5.47,5.47,1200,0
RCFL5SILVE.PL,D,20180709,000000,5.57,5.78,5.57,5.78,1523,0
RCFL5SILVE.PL,D,20180710,000000,5.56,5.56,5.3,5.3,4310,0
RCFL5SILVE.PL,D,20180711,000000,5.37,5.38,5.21,5.25,29471,0
RCFL5SILVE.PL,D,20180712,000000,5.2,5.24,5.2,5.24,308,0
RCFL5SILVE.PL,D,20180713,000000,5.06,5.12,4.95,5.01,3370,0
RCFL5SILVE.PL,D,20180716,000000,5.06,5.06,5.03,5.03,1100,0
RCFL5SILVE.PL,D,20180717,000000,5.1,5.1,4.66,4.67,4198,0
RCFL5SILVE.PL,D,20180718,000000,4.57,4.57,4.45,4.53,21332,0
RCFL5SILVE.PL,D,20180719,000000,4.4,4.4,4.17,4.29,18030,0
RCFL5SILVE.PL,D,20180720,000000,4.47,4.47,4.41,4.47,1329,0
RCFL5SILVE.PL,D,20180723,000000,4.5,4.5,4.5,4.5,7000,0
RCFL5SILVE.PL,D,20180724,000000,4.53,4.6,4.53,4.56,2650,0
RCFL5SILVE.PL,D,20180725,000000,4.64,4.64,4.64,4.64,1370,0
RCFL5SILVE.PL,D,20180726,000000,4.51,4.56,4.49,4.49,2367,0
RCFL5SILVE.PL,D,20180727,000000,4.34,4.49,4.34,4.49,2900,0
RCFL5SILVE.PL,D,20180730,000000,4.46,4.53,4.46,4.53,1528,0
RCFL5SILVE.PL,D,20180731,000000,4.3,4.3,4.3,4.3,400,0
RCFL5SILVE.PL,D,20180801,000000,4.33,4.33,4.33,4.33,1415,0
RCFL5SILVE.PL,D,20180802,000000,4.38,4.38,4.38,4.38,8,0
RCFL5SILVE.PL,D,20180803,000000,4.22,4.56,4.2,4.46,3971,0
RCFL5SILVE.PL,D,20180806,000000,4.35,4.35,4.3,4.3,606,0
RCFL5SILVE.PL,D,20180807,000000,4.35,4.35,4.35,4.35,2500,0
RCFL5SILVE.PL,D,20180808,000000,4.47,4.47,4.29,4.29,425,0
RCFL5SILVE.PL,D,20180809,000000,4.43,4.43,4.43,4.43,500,0
RCFL5SILVE.PL,D,20180810,000000,4.5,4.5,4.38,4.38,1785,0
RCFL5SILVE.PL,D,20180813,000000,4.2,4.3,4.12,4.12,1585,0
RCFL5SILVE.PL,D,20180814,000000,3.99,3.99,3.95,3.96,2591,0
RCFL5SILVE.PL,D,20180816,000000,3.33,3.47,3.31,3.47,14603,0
RCFL5SILVE.PL,D,20180817,000000,3.36,3.37,3.35,3.35,6700,0
RCFL5SILVE.PL,D,20180820,000000,3.51,3.51,3.44,3.44,2600,0
RCFL5SILVE.PL,D,20180821,000000,3.44,3.53,3.44,3.53,930,0
RCFL5SILVE.PL,D,20180822,000000,3.49,3.49,3.49,3.49,100,0
RCFL5SILVE.PL,D,20180823,000000,3.18,3.28,3.18,3.28,2350,0
RCFL5SILVE.PL,D,20180824,000000,3.29,3.48,3.29,3.48,3000,0
RCFL5SILVE.PL,D,20180827,000000,3.46,3.47,3.42,3.42,2899,0
RCFL5SILVE.PL,D,20180828,000000,3.5,3.53,3.46,3.46,6900,0
RCFL5SILVE.PL,D,20180829,000000,3.26,3.26,3.2,3.2,1200,0
RCFL5SILVE.PL,D,20180830,000000,3.2,3.2,3.1,3.17,712,0
RCFL5SILVE.PL,D,20180903,000000,3.12,3.13,3.01,3.01,2050,0
RCFL5SILVE.PL,D,20180904,000000,2.92,2.92,2.6,2.6,23039,0
RCFL5SILVE.PL,D,20180905,000000,2.71,2.78,2.71,2.78,4301,0
RCFL5SILVE.PL,D,20180906,000000,2.7,2.72,2.7,2.72,1700,0
RCFL5SILVE.PL,D,20180907,000000,2.67,2.77,2.64,2.77,38725,0
RCFL5SILVE.PL,D,20180910,000000,2.78,2.78,2.78,2.78,1000,0
RCFL5SILVE.PL,D,20180911,000000,2.7,2.7,2.7,2.7,391,0
RCFL5SILVE.PL,D,20180912,000000,2.7,2.7,2.7,2.7,1000,0
RCFL5SILVE.PL,D,20180913,000000,2.78,2.82,2.78,2.82,3640,0
RCFL5SILVE.PL,D,20180914,000000,2.75,2.75,2.73,2.73,1200,0
RCFL5SILVE.PL,D,20180917,000000,2.71,2.71,2.71,2.71,3000,0
RCFL5SILVE.PL,D,20180918,000000,2.64,2.66,2.64,2.66,7355,0
RCFL5SILVE.PL,D,20180919,000000,2.66,2.71,2.66,2.71,8235,0
RCFL5SILVE.PL,D,20180920,000000,2.81,2.81,2.74,2.74,6315,0
RCFL5SILVE.PL,D,20180924,000000,2.8,2.86,2.8,2.85,4450,0
RCFL5SILVE.PL,D,20180925,000000,2.77,3,2.77,2.9,1300,0
RCFL5SILVE.PL,D,20180926,000000,2.97,2.97,2.82,2.82,2900,0
RCFL5SILVE.PL,D,20180927,000000,2.7,2.7,2.61,2.61,400,0
RCFL5SILVE.PL,D,20180928,000000,2.77,3.08,2.77,3.05,2187,0
RCFL5SILVE.PL,D,20181001,000000,3.07,3.09,2.87,2.87,4801,0
RCFL5SILVE.PL,D,20181002,000000,3.09,3.38,3,3.38,2525,0
RCFL5SILVE.PL,D,20181003,000000,3.2,3.24,3.2,3.2,1250,0
RCFL5SILVE.PL,D,20181004,000000,3.15,3.3,3.08,3.24,24665,0
RCFL5SILVE.PL,D,20181005,000000,3,3.16,2.98,3.16,1300,0
RCFL5SILVE.PL,D,20181008,000000,2.92,3,2.8,2.8,15900,0
RCFL5SILVE.PL,D,20181009,000000,2.84,2.89,2.8,2.89,2100,0
RCFL5SILVE.PL,D,20181010,000000,2.87,2.9,2.75,2.75,8500,0
RCFL5SILVE.PL,D,20181011,000000,2.82,3,2.79,2.99,17131,0
RCFL5SILVE.PL,D,20181012,000000,3.09,3.11,3.04,3.04,2720,0
RCFL5SILVE.PL,D,20181015,000000,3.09,3.22,3.09,3.18,9395,0
RCFL5SILVE.PL,D,20181016,000000,3.24,3.29,3.24,3.27,3467,0
RCFL5SILVE.PL,D,20181017,000000,3.1,3.15,3.05,3.14,2906,0
RCFL5SILVE.PL,D,20181018,000000,2.99,3.08,2.96,3.08,5913,0
RCFL5SILVE.PL,D,20181019,000000,3.1,3.15,3.1,3.14,1460,0
RCFL5SILVE.PL,D,20181022,000000,3.12,3.12,3.08,3.08,14147,0
RCFL5SILVE.PL,D,20181023,000000,3.15,3.26,3.15,3.25,1366,0
RCFL5SILVE.PL,D,20181024,000000,3.21,3.24,3.21,3.24,5084,0
RCFL5SILVE.PL,D,20181025,000000,3.23,3.25,3.12,3.12,1849,0
RCFL5SILVE.PL,D,20181026,000000,3.17,3.17,3.1,3.17,4650,0
RCFL5SILVE.PL,D,20181029,000000,3.1,3.24,3.06,3.24,2540,0
RCFL5SILVE.PL,D,20181030,000000,2.94,2.94,2.85,2.94,3172,0
RCFL5SILVE.PL,D,20181031,000000,2.84,2.84,2.76,2.82,20040,0
RCFL5SILVE.PL,D,20181102,000000,3.18,3.33,3.15,3.3,28830,0
RCFL5SILVE.PL,D,20181105,000000,3.1,3.1,3.1,3.1,200,0
RCFL5SILVE.PL,D,20181106,000000,3.08,3.08,3,3,450,0
RCFL5SILVE.PL,D,20181107,000000,3.07,3.11,2.99,2.99,712,0
RCFL5SILVE.PL,D,20181108,000000,2.9,2.9,2.77,2.81,2429,0
RCFL5SILVE.PL,D,20181109,000000,2.79,2.79,2.53,2.53,44703,0
RCFL5SILVE.PL,D,20181113,000000,2.53,2.53,2.47,2.47,9919,0
RCFL5SILVE.PL,D,20181114,000000,2.41,2.41,2.32,2.32,6300,0
RCFL5SILVE.PL,D,20181115,000000,2.62,2.64,2.55,2.6,5900,0
RCFL5SILVE.PL,D,20181116,000000,2.65,2.75,2.65,2.75,10745,0
RCFL5SILVE.PL,D,20181119,000000,2.81,2.81,2.75,2.75,600,0
RCFL5SILVE.PL,D,20181120,000000,2.76,2.79,2.74,2.79,2640,0
RCFL5SILVE.PL,D,20181121,000000,2.75,2.92,2.75,2.86,4129,0
RCFL5SILVE.PL,D,20181122,000000,2.9,2.9,2.9,2.9,688,0
RCFL5SILVE.PL,D,20181123,000000,2.66,2.68,2.6,2.6,3929,0
RCFL5SILVE.PL,D,20181126,000000,2.73,2.73,2.66,2.66,3000,0
RCFL5SILVE.PL,D,20181127,000000,2.61,2.61,2.61,2.61,520,0
RCFL5SILVE.PL,D,20181128,000000,2.5,2.54,2.5,2.54,1500,0
RCFL5SILVE.PL,D,20181129,000000,2.63,2.69,2.63,2.69,1250,0
RCFL5SILVE.PL,D,20181130,000000,2.5,2.5,2.41,2.41,14000,0
RCFL5SILVE.PL,D,20181203,000000,2.71,2.8,2.68,2.8,11399,0
RCFL5SILVE.PL,D,20181204,000000,2.8,2.91,2.8,2.91,8900,0
RCFL5SILVE.PL,D,20181206,000000,2.7,2.71,2.64,2.64,10400,0
RCFL5SILVE.PL,D,20181207,000000,2.84,2.85,2.84,2.85,5400,0
RCFL5SILVE.PL,D,20181210,000000,2.85,2.85,2.85,2.85,1442,0
RCFL5SILVE.PL,D,20181211,000000,2.91,2.98,2.91,2.97,1000,0
RCFL5SILVE.PL,D,20181212,000000,2.91,3.06,2.91,3.06,2225,0
RCFL5SILVE.PL,D,20181213,000000,3.03,3.03,2.96,2.96,5265,0
RCFL5SILVE.PL,D,20181214,000000,2.93,2.97,2.79,2.79,3339,0
RCFL5SILVE.PL,D,20181217,000000,2.87,2.92,2.87,2.92,4000,0
RCFL5SILVE.PL,D,20181218,000000,2.94,2.98,2.87,2.91,41170,0
RCFL5SILVE.PL,D,20181219,000000,2.9,3.07,2.9,3.05,7376,0
RCFL5SILVE.PL,D,20181220,000000,2.88,2.88,2.84,2.84,5351,0
RCFL5SILVE.PL,D,20181221,000000,2.94,3,2.87,2.89,12535,0
RCFL5SILVE.PL,D,20181227,000000,3.2,3.43,3.2,3.43,8521,0
RCFL5SILVE.PL,D,20181228,000000,3.54,3.64,3.45,3.64,7175,0
RCFL5SILVE.PL,D,20190102,000000,3.72,3.75,3.64,3.75,8850,0
RCFL5SILVE.PL,D,20190103,000000,3.9,3.93,3.83,3.93,3040,0
RCFL5SILVE.PL,D,20190104,000000,4.06,4.14,4,4.04,3643,0
RCFL5SILVE.PL,D,20190107,000000,4.05,4.1,3.95,3.95,4060,0
RCFL5SILVE.PL,D,20190108,000000,3.85,3.85,3.85,3.85,290,0
RCFL5SILVE.PL,D,20190109,000000,3.85,4,3.84,4,2148,0
RCFL5SILVE.PL,D,20190110,000000,4.07,4.07,3.9,3.9,6000,0
RCFL5SILVE.PL,D,20190111,000000,3.98,3.98,3.76,3.76,14656,0
RCFL5SILVE.PL,D,20190114,000000,3.86,3.86,3.86,3.86,100,0
RCFL5SILVE.PL,D,20190115,000000,3.92,3.92,3.92,3.92,53,0
RCFL5SILVE.PL,D,20190116,000000,3.79,3.79,3.74,3.74,1736,0
RCFL5SILVE.PL,D,20190117,000000,3.8,3.8,3.63,3.66,2015,0
RCFL5SILVE.PL,D,20190118,000000,3.7,3.7,3.52,3.58,32063,0
RCFL5SILVE.PL,D,20190121,000000,3.5,3.5,3.35,3.35,33191,0
RCFL5SILVE.PL,D,20190122,000000,3.49,3.51,3.44,3.44,6483,0
RCFL5SILVE.PL,D,20190123,000000,3.54,3.62,3.54,3.62,10698,0
RCFL5SILVE.PL,D,20190124,000000,3.47,3.5,3.47,3.47,53647,0
RCFL5SILVE.PL,D,20190125,000000,3.6,3.8,3.6,3.8,43926,0
RCFL5SILVE.PL,D,20190128,000000,3.92,3.92,3.92,3.92,50,0
RCFL5SILVE.PL,D,20190129,000000,4.02,4.15,4.02,4.12,6227,0
RCFL5SILVE.PL,D,20190130,000000,4.17,4.27,4.15,4.15,5677,0
RCFL5SILVE.PL,D,20190131,000000,4.3,4.45,4.3,4.41,10047,0
RCFL5SILVE.PL,D,20190201,000000,4.12,4.33,4.12,4.16,40658,0
RCFL5SILVE.PL,D,20190204,000000,4.07,4.08,3.88,4,34266,0
RCFL5SILVE.PL,D,20190205,000000,4.05,4.15,4.05,4.06,30616,0
RCFL5SILVE.PL,D,20190206,000000,4,4.06,3.96,4.01,1728,0
RCFL5SILVE.PL,D,20190207,000000,3.87,3.97,3.87,3.9,48890,0
RCFL5SILVE.PL,D,20190208,000000,4,4.12,4,4,12032,0
RCFL5SILVE.PL,D,20190211,000000,3.98,3.99,3.95,3.98,8350,0
RCFL5SILVE.PL,D,20190212,000000,4.08,4.1,3.92,3.92,37970,0
RCFL5SILVE.PL,D,20190213,000000,3.96,4,3.83,4,29114,0
RCFL5SILVE.PL,D,20190214,000000,3.9,3.9,3.67,3.73,115362,0
RCFL5SILVE.PL,D,20190215,000000,3.84,3.88,3.84,3.88,12200,0
RCFL5SILVE.PL,D,20190218,000000,3.96,4.08,3.96,4.08,26900,0
RCFL5SILVE.PL,D,20190219,000000,4.08,4.19,4.07,4.19,17261,0
RCFL5SILVE.PL,D,20190220,000000,4.24,4.41,4.24,4.4,78500,0
RCFL5SILVE.PL,D,20190221,000000,4.08,4.15,4.08,4.15,18884,0
RCFL5SILVE.PL,D,20190222,000000,4.07,4.07,4.05,4.07,5530,0
RCFL5SILVE.PL,D,20190225,000000,4.11,4.14,4.08,4.08,516,0
RCFL5SILVE.PL,D,20190226,000000,3.99,4.01,3.95,4,17291,0
RCFL5SILVE.PL,D,20190227,000000,3.93,3.93,3.85,3.9,26906,0
RCFL5SILVE.PL,D,20190228,000000,3.9,3.9,3.73,3.73,30410,0
RCFL5SILVE.PL,D,20190301,000000,3.61,3.61,3.4,3.41,96258,0
RCFL5SILVE.PL,D,20190304,000000,3.19,3.2,3.05,3.07,61737,0
RCFL5SILVE.PL,D,20190305,000000,3.09,3.09,3.05,3.05,6821,0
RCFL5SILVE.PL,D,20190307,000000,3.08,3.08,2.99,2.99,4770,0
RCFL5SILVE.PL,D,20190308,000000,3.09,3.27,3.09,3.27,11986,0
RCFL5SILVE.PL,D,20190311,000000,3.24,3.24,3.21,3.21,7661,0
RCFL5SILVE.PL,D,20190312,000000,3.41,3.46,3.39,3.39,19305,0
RCFL5SILVE.PL,D,20190313,000000,3.39,3.49,3.39,3.47,14876,0
RCFL5SILVE.PL,D,20190314,000000,3.3,3.3,3.1,3.1,11378,0
RCFL5SILVE.PL,D,20190315,000000,3.25,3.32,3.25,3.27,1577,0
RCFL5SILVE.PL,D,20190318,000000,3.23,3.28,3.21,3.28,3945,0
RCFL5SILVE.PL,D,20190319,000000,3.35,3.35,3.35,3.35,600,0
RCFL5SILVE.PL,D,20190320,000000,3.2,3.27,3.2,3.27,2623,0
RCFL5SILVE.PL,D,20190321,000000,3.48,3.55,3.48,3.5,8819,0
RCFL5SILVE.PL,D,20190322,000000,3.39,3.4,3.29,3.29,3580,0
RCFL5SILVE.PL,D,20190325,000000,3.41,3.54,3.41,3.54,3220,0
RCFL5SILVE.PL,D,20190326,000000,3.35,3.35,3.35,3.35,120,0
RCFL5SILVE.PL,D,20190327,000000,3.3,3.3,3.3,3.3,1000,0
RCFL5SILVE.PL,D,20190328,000000,3.2,3.2,2.97,3,11275,0
RCFL5SILVE.PL,D,20190329,000000,2.91,3.02,2.91,3.02,6720,0
RCFL5SILVE.PL,D,20190401,000000,2.98,3.11,2.98,3.11,6365,0
RCFL5SILVE.PL,D,20190402,000000,2.96,2.96,2.88,2.88,37519,0
RCFL5SILVE.PL,D,20190403,000000,3.02,3.02,3.02,3.02,1000,0
RCFL5SILVE.PL,D,20190404,000000,2.99,2.99,2.8,2.95,6500,0
RCFL5SILVE.PL,D,20190405,000000,3.05,3.05,2.98,2.98,1500,0
RCFL5SILVE.PL,D,20190408,000000,3.01,3.13,3.01,3.13,9061,0
RCFL5SILVE.PL,D,20190409,000000,3.15,3.22,3.15,3.18,1240,0
RCFL5SILVE.PL,D,20190410,000000,3.1,3.12,3.08,3.1,8462,0
RCFL5SILVE.PL,D,20190411,000000,3.04,3.04,2.9,2.9,6158,0
RCFL5SILVE.PL,D,20190412,000000,2.83,2.87,2.8,2.87,4455,0
RCFL5SILVE.PL,D,20190415,000000,2.76,2.79,2.7,2.7,5249,0
RCFL5SILVE.PL,D,20190416,000000,2.84,2.84,2.74,2.74,7485,0
RCFL5SILVE.PL,D,20190417,000000,2.85,2.85,2.84,2.84,2000,0
RCFL5SILVE.PL,D,20190418,000000,2.82,2.82,2.82,2.82,1030,0
RCFL5SILVE.PL,D,20190423,000000,2.76,2.84,2.62,2.65,4756,0
RCFL5SILVE.PL,D,20190424,000000,2.72,2.74,2.72,2.74,1753,0
RCFL5SILVE.PL,D,20190425,000000,2.78,2.89,2.78,2.88,44670,0
RCFL5SILVE.PL,D,20190426,000000,2.91,2.91,2.87,2.91,3467,0
RCFL5SILVE.PL,D,20190429,000000,2.84,2.84,2.8,2.8,1500,0
RCFL5SILVE.PL,D,20190430,000000,2.81,2.81,2.69,2.75,11500,0
RCFL5SILVE.PL,D,20190502,000000,2.5,2.53,2.41,2.43,22967,0
RCFL5SILVE.PL,D,20190506,000000,2.62,2.67,2.59,2.59,3750,0
RCFL5SILVE.PL,D,20190507,000000,2.64,2.68,2.59,2.66,8646,0
RCFL5SILVE.PL,D,20190508,000000,2.74,2.74,2.71,2.71,3100,0
RCFL5SILVE.PL,D,20190509,000000,2.66,2.66,2.53,2.6,12900,0
RCFL5SILVE.PL,D,20190510,000000,2.6,2.6,2.57,2.58,7030,0
RCFL5SILVE.PL,D,20190513,000000,2.49,2.6,2.46,2.57,5000,0
RCFL5SILVE.PL,D,20190514,000000,2.53,2.62,2.53,2.58,3700,0
RCFL5SILVE.PL,D,20190515,000000,2.62,2.63,2.59,2.62,4108,0
RCFL5SILVE.PL,D,20190516,000000,2.62,2.62,2.49,2.49,42930,0
RCFL5SILVE.PL,D,20190517,000000,2.37,2.37,2.25,2.3,109068,0
RCFL5SILVE.PL,D,20190520,000000,2.26,2.29,2.25,2.29,41454,0
RCFL5SILVE.PL,D,20190522,000000,2.33,2.33,2.33,2.33,750,0
RCFL5SILVE.PL,D,20190523,000000,2.32,2.36,2.32,2.35,1560,0
RCFL5SILVE.PL,D,20190524,000000,2.38,2.39,2.34,2.34,44350,0
RCFL5SILVE.PL,D,20190528,000000,2.36,2.36,2.16,2.16,4578,0
RCFL5SILVE.PL,D,20190529,000000,2.2,2.2,2.2,2.2,500,0
RCFL5SILVE.PL,D,20190530,000000,2.25,2.3,2.25,2.3,500,0
RCFL5SILVE.PL,D,20190531,000000,2.3,2.36,2.3,2.36,4500,0
RCFL5SILVE.PL,D,20190603,000000,2.42,2.49,2.42,2.49,61185,0
RCFL5SILVE.PL,D,20190604,000000,2.5,2.5,2.5,2.5,6200,0
RCFL5SILVE.PL,D,20190605,000000,2.6,2.69,2.54,2.69,10824,0
RCFL5SILVE.PL,D,20190606,000000,2.68,2.68,2.68,2.68,7341,0
RCFL5SILVE.PL,D,20190607,000000,2.65,2.7,2.59,2.66,12390,0
