<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4KGH.PL,D,20201201,000000,6.97,7.68,6.97,7.68,1001,0
RCFL4KGH.PL,D,20201202,000000,7.78,7.78,7.78,7.78,70,0
RCFL4KGH.PL,D,20201203,000000,9.48,9.54,8.71,9.54,561,0
RCFL4KGH.PL,D,20201204,000000,11.6,11.7,10.88,11.7,430,0
RCFL4KGH.PL,D,20201207,000000,11.92,11.92,11.4,11.42,1292,0
RCFL4KGH.PL,D,20201209,000000,14.86,16.72,14.86,15.12,1429,0
RCFL4KGH.PL,D,20201210,000000,15.46,16.4,15.28,15.82,261,0
RCFL4KGH.PL,D,20201211,000000,14.14,14.14,13.04,13.18,1595,0
RCFL4KGH.PL,D,20201215,000000,13.4,13.4,13.4,13.4,100,0
RCFL4KGH.PL,D,20201216,000000,15.7,15.7,13.74,13.74,260,0
RCFL4KGH.PL,D,20201221,000000,12.76,13.14,12.76,13.14,770,0
RCFL4KGH.PL,D,20201222,000000,13.52,13.52,13.52,13.52,50,0
RCFL4KGH.PL,D,20201223,000000,14.66,14.66,14.66,14.66,200,0
RCFL4KGH.PL,D,20201229,000000,14.6,14.6,14.6,14.6,270,0
RCFL4KGH.PL,D,20201230,000000,14.06,14.06,13.94,13.94,260,0
RCFL4KGH.PL,D,20210104,000000,14.5,15.86,14.5,15.86,269,0
RCFL4KGH.PL,D,20210105,000000,17.68,17.92,16.82,16.82,350,0
RCFL4KGH.PL,D,20210107,000000,19.42,24.4,19.42,23.35,2084,0
RCFL4KGH.PL,D,20210108,000000,24.1,24.9,22.2,22.2,4032,0
RCFL4KGH.PL,D,20210111,000000,21.4,21.4,19.88,19.88,2400,0
RCFL4KGH.PL,D,20210115,000000,17,17,17,17,1000,0
RCFL4KGH.PL,D,20210118,000000,18.08,18.08,18.08,18.08,100,0
RCFL4KGH.PL,D,20210119,000000,17.68,17.68,16.5,16.5,969,0
RCFL4KGH.PL,D,20210120,000000,17.14,17.76,17.14,17.44,635,0
RCFL4KGH.PL,D,20210121,000000,17.14,17.14,14.94,15.6,639,0
RCFL4KGH.PL,D,20210122,000000,14.72,14.72,13.74,14.2,720,0
RCFL4KGH.PL,D,20210125,000000,13.92,14.76,13.64,14.76,410,0
RCFL4KGH.PL,D,20210126,000000,13.46,14.6,13.1,14.6,1110,0
RCFL4KGH.PL,D,20210127,000000,13.9,13.9,9.8,9.8,5256,0
RCFL4KGH.PL,D,20210128,000000,8.87,11.68,8.05,11.52,9669,0
RCFL4KGH.PL,D,20210129,000000,9.6,13.9,9.6,12.44,7888,0
RCFL4KGH.PL,D,20210201,000000,15.86,16.16,14.6,15.02,1418,0
RCFL4KGH.PL,D,20210202,000000,13.28,13.28,10.78,10.94,3894,0
RCFL4KGH.PL,D,20210203,000000,10.12,11.48,10.12,11.48,320,0
RCFL4KGH.PL,D,20210204,000000,11.2,11.2,10.52,10.52,250,0
RCFL4KGH.PL,D,20210205,000000,11.5,12.1,11.44,11.62,1391,0
RCFL4KGH.PL,D,20210208,000000,12.58,12.68,12.58,12.68,137,0
RCFL4KGH.PL,D,20210209,000000,12.28,12.94,12.28,12.94,169,0
RCFL4KGH.PL,D,20210210,000000,13.04,13.04,12.98,12.98,100,0
RCFL4KGH.PL,D,20210212,000000,12.04,12.12,11.44,12.12,704,0
RCFL4KGH.PL,D,20210215,000000,13.46,13.98,13.2,13.98,1280,0
RCFL4KGH.PL,D,20210216,000000,13.76,13.76,13.76,13.76,450,0
RCFL4KGH.PL,D,20210217,000000,13.68,13.68,13.68,13.68,700,0
RCFL4KGH.PL,D,20210218,000000,14.5,15.3,14.5,15.3,2341,0
RCFL4KGH.PL,D,20210219,000000,14.96,16.94,14.96,16.9,1215,0
RCFL4KGH.PL,D,20210222,000000,17.54,18.18,17.54,18.18,1030,0
RCFL4KGH.PL,D,20210223,000000,15.94,15.98,14.16,15.34,859,0
RCFL4KGH.PL,D,20210224,000000,16.14,16.14,15.98,15.98,415,0
RCFL4KGH.PL,D,20210225,000000,16.44,16.44,14.9,14.9,401,0
RCFL4KGH.PL,D,20210226,000000,13.16,13.56,10.6,11.08,5979,0
RCFL4KGH.PL,D,20210301,000000,11.92,12.34,11.18,12.34,3129,0
RCFL4KGH.PL,D,20210302,000000,12.1,12.38,11.94,12,3418,0
RCFL4KGH.PL,D,20210303,000000,12.6,12.64,11.74,11.74,1454,0
RCFL4KGH.PL,D,20210304,000000,11.68,11.68,9.89,10.94,3325,0
RCFL4KGH.PL,D,20210305,000000,10.3,10.9,10.2,10.2,1278,0
RCFL4KGH.PL,D,20210308,000000,10.84,11.02,10.38,10.94,494,0
RCFL4KGH.PL,D,20210309,000000,10.9,11.24,10.56,11.24,1129,0
RCFL4KGH.PL,D,20210310,000000,11.18,11.9,11.18,11.72,692,0
RCFL4KGH.PL,D,20210311,000000,12.4,12.4,11.76,11.9,1081,0
RCFL4KGH.PL,D,20210315,000000,11.24,11.24,11.24,11.24,100,0
RCFL4KGH.PL,D,20210316,000000,10.48,10.48,10.24,10.24,240,0
RCFL4KGH.PL,D,20210317,000000,10.2,10.22,9.61,10.14,2780,0
RCFL4KGH.PL,D,20210318,000000,10.58,11.16,10.58,11,7250,0
RCFL4KGH.PL,D,20210319,000000,10.74,10.74,10.06,10.06,150,0
RCFL4KGH.PL,D,20210322,000000,9.91,9.91,9.64,9.64,520,0
RCFL4KGH.PL,D,20210323,000000,8.63,8.98,8.42,8.73,1380,0
RCFL4KGH.PL,D,20210324,000000,8.24,8.45,7.35,8.16,2370,0
RCFL4KGH.PL,D,20210325,000000,7.59,7.59,6.53,6.53,3431,0
RCFL4KGH.PL,D,20210326,000000,7.29,8.2,7.29,8.2,3541,0
RCFL4KGH.PL,D,20210329,000000,8.28,9.13,8.28,8.7,7999,0
RCFL4KGH.PL,D,20210330,000000,10.12,10.12,9.68,9.68,175,0
RCFL4KGH.PL,D,20210331,000000,9.92,10.74,9.92,10.74,103,0
RCFL4KGH.PL,D,20210401,000000,10.06,11.28,10.02,11.28,1530,0
RCFL4KGH.PL,D,20210406,000000,12.24,12.8,12.08,12.8,1459,0
RCFL4KGH.PL,D,20210407,000000,12.4,12.4,12.4,12.4,400,0
RCFL4KGH.PL,D,20210409,000000,12.04,12.04,10.86,11,1312,0
RCFL4KGH.PL,D,20210412,000000,10.42,10.42,9.46,9.72,2570,0
RCFL4KGH.PL,D,20210413,000000,9.49,10.66,9.49,9.62,2068,0
RCFL4KGH.PL,D,20210414,000000,10.1,10.82,10.1,10.82,2590,0
RCFL4KGH.PL,D,20210415,000000,11.96,12.34,11.24,12.18,1742,0
RCFL4KGH.PL,D,20210416,000000,12.36,13.16,12.26,12.26,558,0
RCFL4KGH.PL,D,20210419,000000,13.72,13.82,12.44,12.44,1043,0
RCFL4KGH.PL,D,20210420,000000,11.4,11.4,11.4,11.4,1000,0
RCFL4KGH.PL,D,20210421,000000,11.44,11.68,10.48,11.68,776,0
RCFL4KGH.PL,D,20210422,000000,11.8,12.28,11.8,12.28,536,0
RCFL4KGH.PL,D,20210423,000000,12.08,12.34,11.28,12.34,424,0
RCFL4KGH.PL,D,20210426,000000,12.8,13.46,12.8,13.46,187,0
RCFL4KGH.PL,D,20210427,000000,14.2,14.2,13.64,13.64,160,0
RCFL4KGH.PL,D,20210428,000000,12.88,14.08,12.88,14.08,801,0
RCFL4KGH.PL,D,20210430,000000,11.4,11.4,11.4,11.4,45,0
RCFL4KGH.PL,D,20210504,000000,11.48,11.48,11.48,11.48,134,0
RCFL4KGH.PL,D,20210505,000000,13.34,13.34,13.2,13.2,3818,0
RCFL4KGH.PL,D,20210506,000000,14.4,14.56,14.4,14.56,4388,0
RCFL4KGH.PL,D,20210507,000000,16.2,17.44,16.2,17.16,141,0
RCFL4KGH.PL,D,20210510,000000,19.46,20.35,18.44,18.44,8303,0
RCFL4KGH.PL,D,20210511,000000,17.52,17.52,17.52,17.52,45,0
RCFL4KGH.PL,D,20210514,000000,15.98,15.98,15.08,15.08,3261,0
RCFL4KGH.PL,D,20210517,000000,15.42,15.42,14.2,14.2,565,0
RCFL4KGH.PL,D,20210518,000000,17.12,17.12,15.68,15.68,700,0
RCFL4KGH.PL,D,20210519,000000,12.44,12.68,12.12,12.68,1110,0
RCFL4KGH.PL,D,20210520,000000,10.88,11.22,10.86,11.22,1095,0
RCFL4KGH.PL,D,20210521,000000,11.52,11.52,11.16,11.16,80,0
RCFL4KGH.PL,D,20210524,000000,10.24,11.46,10.24,11.34,180,0
RCFL4KGH.PL,D,20210525,000000,10.6,10.6,9.44,9.74,2520,0
RCFL4KGH.PL,D,20210526,000000,10.32,10.32,10.32,10.32,2000,0
RCFL4KGH.PL,D,20210527,000000,11.24,11.26,10.9,11.26,207,0
RCFL4KGH.PL,D,20210528,000000,11.52,11.78,11.52,11.52,1150,0
RCFL4KGH.PL,D,20210531,000000,12.44,12.54,11.72,11.82,2710,0
RCFL4KGH.PL,D,20210601,000000,13.28,13.5,12.74,12.74,4000,0
RCFL4KGH.PL,D,20210602,000000,12.42,12.42,12.3,12.3,1100,0
RCFL4KGH.PL,D,20210604,000000,11.5,11.7,10.96,11.7,3102,0
RCFL4KGH.PL,D,20210607,000000,11.68,11.68,11.68,11.68,35,0
RCFL4KGH.PL,D,20210608,000000,11,11,11,11,15,0
RCFL4KGH.PL,D,20210609,000000,10.88,10.88,10.32,10.34,170,0
RCFL4KGH.PL,D,20210611,000000,11,11,11,11,300,0
RCFL4KGH.PL,D,20210615,000000,8.94,8.94,8.28,8.34,6779,0
RCFL4KGH.PL,D,20210616,000000,7.98,7.98,7.8,7.9,2520,0
RCFL4KGH.PL,D,20210617,000000,7.06,7.06,6.63,6.91,36132,0
RCFL4KGH.PL,D,20210618,000000,7.19,7.19,7.04,7.04,1600,0
RCFL4KGH.PL,D,20210621,000000,6.51,7.4,6.51,7.11,4033,0
RCFL4KGH.PL,D,20210622,000000,7.68,7.68,7.68,7.68,500,0
RCFL4KGH.PL,D,20210623,000000,8.2,8.2,7.78,7.78,500,0
RCFL4KGH.PL,D,20210625,000000,8.54,9.17,8.49,9.17,16082,0
RCFL4KGH.PL,D,20210628,000000,8.21,8.21,8.21,8.21,197,0
RCFL4KGH.PL,D,20210629,000000,7.87,7.92,7.82,7.87,10677,0
RCFL4KGH.PL,D,20210630,000000,8.14,8.4,8.14,8.34,21760,0
RCFL4KGH.PL,D,20210701,000000,8.65,9.08,8.65,9.08,813,0
RCFL4KGH.PL,D,20210702,000000,9.19,9.19,9.19,9.19,75,0
RCFL4KGH.PL,D,20210705,000000,9.48,9.48,8.96,8.96,16,0
RCFL4KGH.PL,D,20210706,000000,9.2,9.33,9.15,9.2,6111,0
RCFL4KGH.PL,D,20210708,000000,7.75,7.77,7.75,7.77,1240,0
RCFL4KGH.PL,D,20210709,000000,8.05,8.05,8.05,8.05,1000,0
RCFL4KGH.PL,D,20210713,000000,8.08,8.08,8.08,8.08,30,0
RCFL4KGH.PL,D,20210714,000000,8.04,8.04,8.04,8.04,26,0
RCFL4KGH.PL,D,20210719,000000,7.49,7.49,7.49,7.49,369,0
RCFL4KGH.PL,D,20210722,000000,8.18,8.18,8.18,8.18,72,0
RCFL4KGH.PL,D,20210723,000000,8.09,8.12,8.09,8.12,8062,0
RCFL4KGH.PL,D,20210726,000000,8.89,8.98,8.53,8.98,820,0
RCFL4KGH.PL,D,20210728,000000,8.92,8.92,8.6,8.6,20,0
RCFL4KGH.PL,D,20210729,000000,9.07,10.26,9.07,10.26,3127,0
RCFL4KGH.PL,D,20210730,000000,8.99,8.99,8.99,8.99,2800,0
RCFL4KGH.PL,D,20210803,000000,9.68,9.68,9.25,9.25,370,0
RCFL4KGH.PL,D,20210804,000000,9.41,9.41,9.41,9.41,640,0
RCFL4KGH.PL,D,20210809,000000,8.8,8.8,8.32,8.33,1900,0
RCFL4KGH.PL,D,20210812,000000,8.69,8.69,8.69,8.69,160,0
RCFL4KGH.PL,D,20210816,000000,8.06,8.06,7.81,8.01,1108,0
RCFL4KGH.PL,D,20210817,000000,7.62,8.2,7.53,7.53,977,0
RCFL4KGH.PL,D,20210818,000000,6.71,6.79,6.17,6.17,22379,0
RCFL4KGH.PL,D,20210819,000000,5.32,5.62,5.01,5.62,28651,0
RCFL4KGH.PL,D,20210820,000000,5.23,5.45,5.03,5.45,740,0
RCFL4KGH.PL,D,20210823,000000,5.61,6.02,5.51,6.02,23967,0
RCFL4KGH.PL,D,20210824,000000,5.91,6.29,5.9,6.29,4763,0
RCFL4KGH.PL,D,20210825,000000,6.1,6.1,6.1,6.1,270,0
RCFL4KGH.PL,D,20210826,000000,5.83,5.98,5.83,5.97,2017,0
RCFL4KGH.PL,D,20210827,000000,5.87,5.95,5.87,5.95,1000,0
RCFL4KGH.PL,D,20210830,000000,6.3,6.6,6.3,6.6,15800,0
RCFL4KGH.PL,D,20210831,000000,5.93,5.93,5.93,5.93,300,0
RCFL4KGH.PL,D,20210901,000000,5.68,5.74,5.3,5.6,14135,0
RCFL4KGH.PL,D,20210902,000000,5.67,5.78,5.33,5.61,10591,0
RCFL4KGH.PL,D,20210903,000000,5.67,5.79,5.67,5.79,3500,0
RCFL4KGH.PL,D,20210906,000000,5.77,6.24,5.77,6.22,44790,0
RCFL4KGH.PL,D,20210907,000000,6.1,6.1,5.75,5.83,5239,0
RCFL4KGH.PL,D,20210908,000000,5.5,5.5,5.5,5.5,19100,0
RCFL4KGH.PL,D,20210909,000000,5.68,5.68,5.4,5.4,19800,0
RCFL4KGH.PL,D,20210910,000000,5.92,6.18,5.92,6.03,2450,0
RCFL4KGH.PL,D,20210914,000000,5.49,5.74,5.49,5.52,1616,0
RCFL4KGH.PL,D,20210915,000000,5.49,5.49,5.49,5.49,10000,0
RCFL4KGH.PL,D,20210916,000000,5.45,5.57,4.69,4.69,22480,0
RCFL4KGH.PL,D,20210917,000000,4.92,5.02,4.58,4.59,4960,0
RCFL4KGH.PL,D,20210920,000000,3.83,3.88,3.65,3.67,22549,0
RCFL4KGH.PL,D,20210921,000000,3.81,3.96,3.5,3.5,3400,0
RCFL4KGH.PL,D,20210922,000000,3.81,4.05,3.77,4.05,2280,0
RCFL4KGH.PL,D,20210923,000000,3.8,3.8,3.8,3.8,1000,0
RCFL4KGH.PL,D,20210927,000000,3.7,3.7,3.4,3.63,2390,0
RCFL4KGH.PL,D,20210928,000000,3.43,3.43,3.2,3.26,12460,0
RCFL4KGH.PL,D,20210929,000000,3.2,3.2,3.05,3.05,2840,0
RCFL4KGH.PL,D,20210930,000000,3.38,3.43,3.29,3.38,1410,0
RCFL4KGH.PL,D,20211001,000000,3.22,3.35,3.22,3.35,22738,0
RCFL4KGH.PL,D,20211004,000000,3.19,3.64,3.07,3.45,4419,0
RCFL4KGH.PL,D,20211005,000000,3.18,3.37,3.06,3.37,16961,0
RCFL4KGH.PL,D,20211006,000000,3.01,3.01,2.74,2.79,7500,0
RCFL4KGH.PL,D,20211007,000000,2.91,3.3,2.91,3.3,4070,0
RCFL4KGH.PL,D,20211008,000000,3.21,3.21,3.11,3.12,5400,0
RCFL4KGH.PL,D,20211011,000000,3.31,3.77,3.31,3.77,31014,0
RCFL4KGH.PL,D,20211012,000000,3.52,3.85,3.52,3.73,14400,0
RCFL4KGH.PL,D,20211013,000000,3.57,3.81,3.57,3.71,1661,0
RCFL4KGH.PL,D,20211014,000000,4.09,4.25,4.04,4.13,6103,0
RCFL4KGH.PL,D,20211015,000000,3.97,4.27,3.97,4.26,21162,0
RCFL4KGH.PL,D,20211018,000000,4.62,4.81,4.36,4.36,4405,0
RCFL4KGH.PL,D,20211019,000000,4.47,4.6,4.3,4.3,30500,0
RCFL4KGH.PL,D,20211020,000000,4.03,4.12,4.03,4.12,52289,0
RCFL4KGH.PL,D,20211021,000000,3.93,4.03,3.42,3.42,42069,0
RCFL4KGH.PL,D,20211022,000000,3.27,3.58,3.27,3.48,7560,0
RCFL4KGH.PL,D,20211025,000000,3.43,3.43,3.24,3.33,26715,0
RCFL4KGH.PL,D,20211026,000000,3.23,3.48,3.22,3.4,8687,0
RCFL4KGH.PL,D,20211027,000000,2.96,3.03,2.81,2.92,9772,0
RCFL4KGH.PL,D,20211028,000000,3.06,3.06,2.9,2.9,19855,0
RCFL4KGH.PL,D,20211029,000000,2.77,2.98,2.75,2.82,19649,0
RCFL4KGH.PL,D,20211102,000000,2.6,2.63,2.41,2.47,20630,0
RCFL4KGH.PL,D,20211103,000000,2.72,2.83,2.6,2.6,26740,0
RCFL4KGH.PL,D,20211104,000000,2.8,2.92,2.56,2.56,66037,0
RCFL4KGH.PL,D,20211105,000000,2.42,2.58,2.42,2.53,35188,0
RCFL4KGH.PL,D,20211108,000000,2.56,2.69,2.51,2.69,154100,0
RCFL4KGH.PL,D,20211109,000000,2.75,2.86,2.53,2.59,31921,0
RCFL4KGH.PL,D,20211110,000000,2.43,2.53,2.43,2.52,27709,0
RCFL4KGH.PL,D,20211112,000000,2.82,3.13,2.72,3.11,217109,0
RCFL4KGH.PL,D,20211115,000000,3.15,3.19,2.6,2.6,228760,0
RCFL4KGH.PL,D,20211116,000000,2.57,2.73,2.57,2.59,11615,0
RCFL4KGH.PL,D,20211117,000000,2.47,2.47,2.08,2.42,123254,0
RCFL4KGH.PL,D,20211118,000000,2.22,2.22,1.83,1.85,373290,0
RCFL4KGH.PL,D,20211119,000000,2.02,2.08,1.84,1.99,221428,0
RCFL4KGH.PL,D,20211122,000000,1.92,2.1,1.88,2.1,31596,0
RCFL4KGH.PL,D,20211123,000000,1.95,2.1,1.95,2.05,71180,0
RCFL4KGH.PL,D,20211124,000000,2.07,2.1,1.98,1.98,54000,0
RCFL4KGH.PL,D,20211125,000000,2.02,2.02,1.91,1.91,7026,0
RCFL4KGH.PL,D,20211126,000000,1.63,1.63,1.37,1.42,133744,0
RCFL4KGH.PL,D,20211129,000000,1.45,1.57,1.42,1.57,84206,0
RCFL4KGH.PL,D,20211130,000000,1.51,1.88,1.51,1.84,29074,0
RCFL4KGH.PL,D,20211201,000000,1.82,2,1.82,2,6190,0
RCFL4KGH.PL,D,20211202,000000,1.76,1.88,1.75,1.88,3200,0
RCFL4KGH.PL,D,20211203,000000,1.7,1.73,1.61,1.62,62388,0
RCFL4KGH.PL,D,20211206,000000,1.58,1.7,1.58,1.68,64488,0
RCFL4KGH.PL,D,20211207,000000,1.76,2,1.76,2,121254,0
RCFL4KGH.PL,D,20211208,000000,1.97,2,1.88,1.88,22107,0
RCFL4KGH.PL,D,20211209,000000,1.81,1.88,1.6,1.69,11688,0
RCFL4KGH.PL,D,20211210,000000,1.76,1.76,1.69,1.74,1940,0
RCFL4KGH.PL,D,20211213,000000,1.79,1.85,1.79,1.85,29384,0
RCFL4KGH.PL,D,20211214,000000,1.85,1.85,1.8,1.81,26605,0
RCFL4KGH.PL,D,20211215,000000,1.62,1.62,1.42,1.44,59557,0
RCFL4KGH.PL,D,20211216,000000,1.58,1.7,1.57,1.63,761957,0
RCFL4KGH.PL,D,20211217,000000,1.69,1.74,1.63,1.65,27188,0
RCFL4KGH.PL,D,20211220,000000,1.34,1.47,1.3,1.39,54063,0
RCFL4KGH.PL,D,20211221,000000,1.44,1.49,1.42,1.43,48053,0
RCFL4KGH.PL,D,20211222,000000,1.42,1.5,1.38,1.5,8747,0
RCFL4KGH.PL,D,20211223,000000,1.48,1.51,1.48,1.51,1470,0
RCFL4KGH.PL,D,20211227,000000,1.44,1.44,1.37,1.37,21508,0
RCFL4KGH.PL,D,20211228,000000,1.45,1.56,1.45,1.5,37102,0
RCFL4KGH.PL,D,20211229,000000,1.56,1.57,1.54,1.57,2700,0
RCFL4KGH.PL,D,20211230,000000,1.51,1.52,1.51,1.52,17600,0
RCFL4KGH.PL,D,20220103,000000,1.56,1.7,1.5,1.5,23110,0
RCFL4KGH.PL,D,20220104,000000,1.48,1.6,1.45,1.6,5842,0
RCFL4KGH.PL,D,20220107,000000,1.68,1.68,1.57,1.58,426862,0
RCFL4KGH.PL,D,20220110,000000,1.53,1.64,1.44,1.48,7460,0
RCFL4KGH.PL,D,20220111,000000,1.58,1.72,1.58,1.71,9882,0
RCFL4KGH.PL,D,20220112,000000,1.79,2.04,1.79,2.04,29160,0
RCFL4KGH.PL,D,20220113,000000,2.14,2.26,2.07,2.09,22146,0
RCFL4KGH.PL,D,20220114,000000,2.01,2.1,1.89,1.94,26620,0
RCFL4KGH.PL,D,20220117,000000,1.97,2.04,1.91,2.03,7580,0
RCFL4KGH.PL,D,20220118,000000,1.83,1.85,1.75,1.76,7500,0
RCFL4KGH.PL,D,20220119,000000,1.71,1.91,1.7,1.91,31400,0
RCFL4KGH.PL,D,20220120,000000,1.94,1.96,1.82,1.85,9769,0
RCFL4KGH.PL,D,20220121,000000,1.81,1.81,1.47,1.6,32317,0
RCFL4KGH.PL,D,20220124,000000,1.47,1.55,1.13,1.21,106737,0
RCFL4KGH.PL,D,20220125,000000,1.2,1.31,1.2,1.25,33634,0
RCFL4KGH.PL,D,20220126,000000,1.34,1.5,1.34,1.5,21702,0
RCFL4KGH.PL,D,20220127,000000,1.35,1.7,1.35,1.58,327104,0
RCFL4KGH.PL,D,20220128,000000,1.52,1.55,1.32,1.32,11450,0
RCFL4KGH.PL,D,20220131,000000,1.47,1.47,1.25,1.32,13410,0
RCFL4KGH.PL,D,20220201,000000,1.4,1.44,1.31,1.43,12573,0
RCFL4KGH.PL,D,20220202,000000,1.42,1.55,1.42,1.47,358033,0
RCFL4KGH.PL,D,20220204,000000,1.49,1.49,1.33,1.33,7640,0
RCFL4KGH.PL,D,20220207,000000,1.33,1.38,1.27,1.28,160200,0
RCFL4KGH.PL,D,20220208,000000,1.34,1.4,1.28,1.36,10882,0
RCFL4KGH.PL,D,20220209,000000,1.48,1.53,1.46,1.53,26391,0
RCFL4KGH.PL,D,20220210,000000,1.61,1.74,1.6,1.74,31830,0
RCFL4KGH.PL,D,20220211,000000,1.64,1.81,1.64,1.81,31705,0
RCFL4KGH.PL,D,20220214,000000,1.65,1.7,1.45,1.7,44057,0
RCFL4KGH.PL,D,20220215,000000,1.89,1.9,1.89,1.9,41300,0
RCFL4KGH.PL,D,20220216,000000,1.95,1.95,1.85,1.85,36850,0
RCFL4KGH.PL,D,20220217,000000,1.76,1.76,1.7,1.7,7300,0
RCFL4KGH.PL,D,20220218,000000,1.88,1.88,1.84,1.85,11949,0
RCFL4KGH.PL,D,20220221,000000,1.87,1.87,1.87,1.87,300,0
RCFL4KGH.PL,D,20220222,000000,1.88,1.99,1.88,1.99,3050,0
RCFL4KGH.PL,D,20220223,000000,2.13,2.13,1.77,1.77,12092,0
RCFL4KGH.PL,D,20220224,000000,1.27,1.43,1.23,1.34,31377,0
RCFL4KGH.PL,D,20220225,000000,1.47,1.74,1.47,1.74,19610,0
RCFL4KGH.PL,D,20220228,000000,2.03,2.13,2,2.05,16641,0
RCFL4KGH.PL,D,20220301,000000,2.41,2.41,2.06,2.2,48717,0
RCFL4KGH.PL,D,20220302,000000,2.38,2.9,2.38,2.78,62807,0
RCFL4KGH.PL,D,20220303,000000,2.91,3,2.74,2.79,40895,0
RCFL4KGH.PL,D,20220304,000000,2.83,2.93,2.55,2.87,99745,0
RCFL4KGH.PL,D,20220307,000000,3.51,3.93,2.7,2.82,169533,0
RCFL4KGH.PL,D,20220308,000000,2.87,2.93,2.5,2.63,43991,0
RCFL4KGH.PL,D,20220309,000000,2.54,2.56,2.37,2.47,135883,0
RCFL4KGH.PL,D,20220310,000000,2.32,3,2.32,2.91,114172,0
RCFL4KGH.PL,D,20220311,000000,3.03,3.03,2.6,2.62,57312,0
RCFL4KGH.PL,D,20220314,000000,2.35,2.45,2.28,2.28,23050,0
RCFL4KGH.PL,D,20220315,000000,2.2,2.22,1.88,2.12,16570,0
RCFL4KGH.PL,D,20220316,000000,2.14,2.34,2.14,2.34,22201,0
RCFL4KGH.PL,D,20220317,000000,2.5,2.6,2.33,2.57,112400,0
RCFL4KGH.PL,D,20220318,000000,2.66,2.66,2.32,2.36,81660,0
RCFL4KGH.PL,D,20220321,000000,2.38,2.58,2.38,2.56,15460,0
RCFL4KGH.PL,D,20220322,000000,2.64,2.79,2.64,2.79,9800,0
RCFL4KGH.PL,D,20220323,000000,2.9,2.9,2.57,2.66,121100,0
RCFL4KGH.PL,D,20220324,000000,2.76,2.92,2.71,2.89,43492,0
RCFL4KGH.PL,D,20220325,000000,2.93,2.98,2.6,2.69,12140,0
RCFL4KGH.PL,D,20220328,000000,2.64,2.89,2.52,2.87,67890,0
RCFL4KGH.PL,D,20220329,000000,2.79,2.91,2.58,2.6,106680,0
RCFL4KGH.PL,D,20220330,000000,2.67,2.74,2.59,2.69,10430,0
RCFL4KGH.PL,D,20220331,000000,2.53,2.53,2.37,2.42,17619,0
RCFL4KGH.PL,D,20220401,000000,2.25,2.52,2.25,2.5,24716,0
RCFL4KGH.PL,D,20220404,000000,2.48,2.49,2.34,2.44,140035,0
RCFL4KGH.PL,D,20220405,000000,2.45,2.45,2.32,2.36,2070,0
RCFL4KGH.PL,D,20220406,000000,2.23,2.23,2.05,2.18,15367,0
RCFL4KGH.PL,D,20220407,000000,2.2,2.2,1.98,2,4720,0
RCFL4KGH.PL,D,20220408,000000,2.03,2.04,2.03,2.04,440,0
RCFL4KGH.PL,D,20220411,000000,1.97,2.16,1.94,2.16,15582,0
RCFL4KGH.PL,D,20220412,000000,2.12,2.16,2.12,2.16,3920,0
RCFL4KGH.PL,D,20220413,000000,2.16,2.19,2.15,2.19,4800,0
RCFL4KGH.PL,D,20220414,000000,2.23,2.23,2.23,2.23,1000,0
RCFL4KGH.PL,D,20220419,000000,2.32,2.32,2.17,2.25,3751,0
RCFL4KGH.PL,D,20220420,000000,2.14,2.14,2.14,2.14,1000,0
RCFL4KGH.PL,D,20220421,000000,1.93,1.93,1.79,1.79,8912,0
RCFL4KGH.PL,D,20220422,000000,1.62,1.62,1.29,1.29,44154,0
RCFL4KGH.PL,D,20220425,000000,1.08,1.15,0.92,0.96,67644,0
RCFL4KGH.PL,D,20220426,000000,0.93,0.99,0.88,0.89,41969,0
RCFL4KGH.PL,D,20220427,000000,0.92,0.99,0.88,0.97,36542,0
RCFL4KGH.PL,D,20220428,000000,0.99,1.05,0.91,0.93,33605,0
RCFL4KGH.PL,D,20220429,000000,1.04,1.05,1.02,1.05,6600,0
RCFL4KGH.PL,D,20220502,000000,0.87,0.87,0.87,0.87,13000,0
RCFL4KGH.PL,D,20220504,000000,0.8,0.88,0.8,0.87,8400,0
RCFL4KGH.PL,D,20220505,000000,0.91,0.91,0.72,0.72,17130,0
RCFL4KGH.PL,D,20220506,000000,0.65,0.65,0.51,0.59,56115,0
RCFL4KGH.PL,D,20220509,000000,0.57,0.58,0.46,0.47,150490,0
RCFL4KGH.PL,D,20220510,000000,0.43,0.45,0.42,0.45,48600,0
RCFL4KGH.PL,D,20220511,000000,0.43,0.49,0.43,0.47,291531,0
RCFL4KGH.PL,D,20220512,000000,0.4,0.41,0.35,0.38,84581,0
RCFL4KGH.PL,D,20220513,000000,0.43,0.46,0.4,0.44,42856,0
RCFL4KGH.PL,D,20220516,000000,0.44,0.5,0.44,0.49,28535,0
RCFL4KGH.PL,D,20220517,000000,0.52,0.58,0.52,0.58,161240,0
RCFL4KGH.PL,D,20220518,000000,0.56,0.61,0.56,0.61,66850,0
RCFL4KGH.PL,D,20220519,000000,0.56,0.65,0.55,0.65,319547,0
RCFL4KGH.PL,D,20220520,000000,0.74,0.74,0.66,0.69,32766,0
RCFL4KGH.PL,D,20220523,000000,0.71,0.73,0.69,0.69,4458,0
