<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL10GOLD1.PL,D,20200604,000000,5.14,5.49,5.14,5.35,9312,0
RCFL10GOLD1.PL,D,20200605,000000,5.35,5.35,4,4,2873,0
RCFL10GOLD1.PL,D,20200609,000000,5.02,5.17,5.02,5.07,720,0
RCFL10GOLD1.PL,D,20200610,000000,5.56,5.7,5.56,5.7,300,0
RCFL10GOLD1.PL,D,20200612,000000,5.9,5.9,5.9,5.9,1000,0
RCFL10GOLD1.PL,D,20200615,000000,5.5,5.5,5.5,5.5,3000,0
RCFL10GOLD1.PL,D,20200618,000000,6,6.19,6,6.19,3715,0
RCFL10GOLD1.PL,D,20200619,000000,6.09,6.09,6.09,6.09,420,0
RCFL10GOLD1.PL,D,20200623,000000,7.5,7.5,7.5,7.5,1750,0
RCFL10GOLD1.PL,D,20200625,000000,7.12,7.12,7.12,7.12,3715,0
RCFL10GOLD1.PL,D,20200701,000000,8.54,8.54,7.15,7.15,2798,0
RCFL10GOLD1.PL,D,20200708,000000,9.19,9.29,9.19,9.29,5500,0
RCFL10GOLD1.PL,D,20200709,000000,9.13,9.13,9.13,9.13,315,0
RCFL10GOLD1.PL,D,20200714,000000,8.3,8.3,8.17,8.17,435,0
RCFL10GOLD1.PL,D,20200717,000000,8.01,8.32,8.01,8.32,315,0
RCFL10GOLD1.PL,D,20200720,000000,8.61,8.61,8.61,8.61,185,0
RCFL10GOLD1.PL,D,20200721,000000,8.87,8.93,8.87,8.93,10100,0
RCFL10GOLD1.PL,D,20200722,000000,10.38,10.5,10.38,10.5,10000,0
RCFL10GOLD1.PL,D,20200723,000000,11.4,12,11.4,12,5300,0
RCFL10GOLD1.PL,D,20200724,000000,13.02,13.18,13.02,13.18,320,0
RCFL10GOLD1.PL,D,20200727,000000,14.9,15.5,14.9,15.12,220,0
RCFL10GOLD1.PL,D,20200729,000000,15.96,16.1,14.92,14.92,240,0
RCFL10GOLD1.PL,D,20200730,000000,15.68,15.68,14.82,14.82,300,0
RCFL10GOLD1.PL,D,20200731,000000,17.6,17.6,17.6,17.6,50,0
RCFL10GOLD1.PL,D,20200803,000000,17.04,17.04,17.04,17.04,2000,0
RCFL10GOLD1.PL,D,20200805,000000,22,23,22,22.85,556,0
RCFL10GOLD1.PL,D,20200806,000000,23.3,23.3,23.3,23.3,500,0
RCFL10GOLD1.PL,D,20200807,000000,25.2,25.2,25.2,25.2,40,0
RCFL10GOLD1.PL,D,20200810,000000,21.6,22.6,21.6,22.6,210,0
RCFL10GOLD1.PL,D,20200811,000000,16.96,17.56,12,13,1560,0
RCFL10GOLD1.PL,D,20200812,000000,11.18,11.82,11.18,11.82,2060,0
RCFL10GOLD1.PL,D,20200813,000000,10.98,11.56,10.98,11.56,1212,0
RCFL10GOLD1.PL,D,20200814,000000,11.72,12.18,11.72,12.18,1572,0
RCFL10GOLD1.PL,D,20200817,000000,12.14,14,12.14,14,610,0
RCFL10GOLD1.PL,D,20200818,000000,15.1,15.64,15.06,15.64,1130,0
RCFL10GOLD1.PL,D,20200820,000000,10.2,10.2,10.2,10.2,500,0
RCFL10GOLD1.PL,D,20200821,000000,10.54,10.78,9.2,10.5,7210,0
RCFL10GOLD1.PL,D,20200825,000000,10.1,10.1,10.1,10.1,1000,0
RCFL10GOLD1.PL,D,20200827,000000,11.28,11.28,9.82,9.82,4020,0
RCFL10GOLD1.PL,D,20200828,000000,10.88,11.4,10.88,11.4,2020,0
RCFL10GOLD1.PL,D,20200831,000000,11.6,12.06,11.6,11.72,3200,0
RCFL10GOLD1.PL,D,20200901,000000,12.8,13.08,12.8,13.08,3520,0
RCFL10GOLD1.PL,D,20200902,000000,11.28,11.86,10.96,10.96,3900,0
RCFL10GOLD1.PL,D,20200903,000000,9.63,9.96,9.63,9.96,1300,0
RCFL10GOLD1.PL,D,20200910,000000,10.6,11.38,10.6,11.38,2820,0
RCFL10GOLD1.PL,D,20200911,000000,10.4,11,10.4,10.74,2220,0
RCFL10GOLD1.PL,D,20200914,000000,10.52,11.16,10.52,11.1,3020,0
RCFL10GOLD1.PL,D,20200916,000000,11.58,11.58,11.58,11.58,1000,0
RCFL10GOLD1.PL,D,20200917,000000,10.4,10.4,9.77,9.77,1500,0
RCFL10GOLD1.PL,D,20200918,000000,10.68,10.68,10.68,10.68,10,0
RCFL10GOLD1.PL,D,20200921,000000,9.5,9.5,7.2,7.2,5490,0
RCFL10GOLD1.PL,D,20200922,000000,8.24,8.24,8.24,8.24,1,0
RCFL10GOLD1.PL,D,20200923,000000,7.31,7.44,7.31,7.44,2000,0
RCFL10GOLD1.PL,D,20200929,000000,7.4,7.4,7.4,7.4,2000,0
RCFL10GOLD1.PL,D,20200930,000000,7.17,7.17,7.17,7.17,100,0
RCFL10GOLD1.PL,D,20201001,000000,7.83,7.83,7.72,7.79,4000,0
RCFL10GOLD1.PL,D,20201002,000000,8.13,8.13,7.84,7.84,3000,0
RCFL10GOLD1.PL,D,20201005,000000,7.12,8.19,7.12,8.19,7100,0
RCFL10GOLD1.PL,D,20201006,000000,8.12,8.13,8.12,8.13,2000,0
RCFL10GOLD1.PL,D,20201007,000000,6.9,6.9,6.79,6.8,2791,0
RCFL10GOLD1.PL,D,20201008,000000,6.96,6.96,6.96,6.96,400,0
RCFL10GOLD1.PL,D,20201009,000000,8.01,8.52,7.98,8.52,3475,0
RCFL10GOLD1.PL,D,20201012,000000,8.36,8.39,8.33,8.33,2999,0
RCFL10GOLD1.PL,D,20201013,000000,8.2,8.2,6.73,6.73,5000,0
RCFL10GOLD1.PL,D,20201014,000000,7.16,7.16,7.16,7.16,1600,0
RCFL10GOLD1.PL,D,20201015,000000,7.47,7.47,7.47,7.47,1400,0
RCFL10GOLD1.PL,D,20201016,000000,7.68,7.68,7.68,7.68,1400,0
RCFL10GOLD1.PL,D,20201019,000000,7.75,7.75,7.62,7.62,1403,0
RCFL10GOLD1.PL,D,20201021,000000,8.18,8.18,8.18,8.18,100,0
RCFL10GOLD1.PL,D,20201022,000000,8,8,8,8,400,0
RCFL10GOLD1.PL,D,20201028,000000,6.85,6.85,6.85,6.85,486,0
RCFL10GOLD1.PL,D,20201029,000000,6.16,6.16,6.11,6.11,5200,0
RCFL10GOLD1.PL,D,20201104,000000,6.94,6.94,6.94,6.94,1000,0
RCFL10GOLD1.PL,D,20201106,000000,8.22,8.22,8.22,8.22,1400,0
RCFL10GOLD1.PL,D,20201109,000000,6.79,6.79,4.25,4.38,14800,0
RCFL10GOLD1.PL,D,20201110,000000,5.09,5.1,4.74,5.01,8000,0
RCFL10GOLD1.PL,D,20201112,000000,4.66,4.67,4.66,4.67,1000,0
RCFL10GOLD1.PL,D,20201116,000000,5.2,5.2,5.1,5.1,1000,0
RCFL10GOLD1.PL,D,20201117,000000,5.09,5.09,5.09,5.09,2000,0
RCFL10GOLD1.PL,D,20201118,000000,4.86,4.86,4.66,4.66,6000,0
RCFL10GOLD1.PL,D,20201120,000000,4.42,4.44,4.42,4.44,1500,0
RCFL10GOLD1.PL,D,20201123,000000,3.7,3.7,3.69,3.69,1200,0
RCFL10GOLD1.PL,D,20201124,000000,3.29,3.29,3.07,3.07,6950,0
RCFL10GOLD1.PL,D,20201125,000000,3.17,3.18,3.17,3.18,1628,0
RCFL10GOLD1.PL,D,20201127,000000,2.87,2.87,2.6,2.6,7200,0
RCFL10GOLD1.PL,D,20201130,000000,2.47,2.49,2.47,2.49,650,0
RCFL10GOLD1.PL,D,20201201,000000,2.79,3.1,2.79,2.98,6901,0
RCFL10GOLD1.PL,D,20201202,000000,3.22,3.35,3.22,3.35,2000,0
RCFL10GOLD1.PL,D,20201203,000000,3.48,3.5,3.39,3.39,15800,0
RCFL10GOLD1.PL,D,20201207,000000,3.36,3.93,3.36,3.93,2500,0
RCFL10GOLD1.PL,D,20201208,000000,4,4.09,4,4.09,1000,0
RCFL10GOLD1.PL,D,20201209,000000,3.84,3.84,3.72,3.75,5000,0
RCFL10GOLD1.PL,D,20201210,000000,3.27,3.47,3.26,3.4,8228,0
RCFL10GOLD1.PL,D,20201211,000000,3.33,3.34,3.33,3.34,5000,0
RCFL10GOLD1.PL,D,20201214,000000,3.09,3.16,3.09,3.16,3000,0
RCFL10GOLD1.PL,D,20201215,000000,3.48,3.48,3.48,3.48,1000,0
RCFL10GOLD1.PL,D,20201216,000000,3.81,3.81,3.58,3.66,4000,0
RCFL10GOLD1.PL,D,20201217,000000,4,4.44,4,4.38,35190,0
RCFL10GOLD1.PL,D,20201218,000000,4.21,4.21,4.21,4.21,1000,0
RCFL10GOLD1.PL,D,20201221,000000,4.59,4.59,3.89,4.29,5769,0
RCFL10GOLD1.PL,D,20201222,000000,3.99,4,3.99,4,5000,0
RCFL10GOLD1.PL,D,20201223,000000,3.91,4.12,3.84,4,7061,0
RCFL10GOLD1.PL,D,20201228,000000,4.1,4.47,3.98,4.29,16436,0
RCFL10GOLD1.PL,D,20201229,000000,4.19,4.19,4.05,4.05,5360,0
RCFL10GOLD1.PL,D,20201230,000000,4.15,4.31,4.15,4.26,16600,0
RCFL10GOLD1.PL,D,20210104,000000,5.17,5.55,5.17,5.55,4875,0
RCFL10GOLD1.PL,D,20210105,000000,5.69,5.75,5.52,5.67,6040,0
RCFL10GOLD1.PL,D,20210107,000000,4.72,4.73,4.5,4.5,15119,0
RCFL10GOLD1.PL,D,20210108,000000,4.08,4.11,3.21,3.3,36759,0
RCFL10GOLD1.PL,D,20210111,000000,2.91,2.91,2.67,2.9,19100,0
RCFL10GOLD1.PL,D,20210112,000000,3.1,3.1,2.76,2.76,10323,0
RCFL10GOLD1.PL,D,20210114,000000,2.76,2.77,2.7,2.77,2107,0
RCFL10GOLD1.PL,D,20210115,000000,3.01,3.01,2.65,2.65,8689,0
RCFL10GOLD1.PL,D,20210118,000000,2.72,2.72,2.65,2.65,11528,0
RCFL10GOLD1.PL,D,20210119,000000,2.8,2.8,2.72,2.72,5697,0
RCFL10GOLD1.PL,D,20210120,000000,2.97,3.19,2.69,3.19,47950,0
RCFL10GOLD1.PL,D,20210121,000000,3.05,3.05,3.05,3.05,2000,0
RCFL10GOLD1.PL,D,20210122,000000,2.82,2.86,2.66,2.86,29500,0
RCFL10GOLD1.PL,D,20210126,000000,2.98,2.98,2.98,2.98,1000,0
RCFL10GOLD1.PL,D,20210127,000000,2.61,2.61,2.61,2.61,4000,0
RCFL10GOLD1.PL,D,20210128,000000,2.76,3.08,2.71,3.08,2320,0
RCFL10GOLD1.PL,D,20210129,000000,2.81,3.07,2.81,3.07,19530,0
RCFL10GOLD1.PL,D,20210201,000000,3.08,3.11,2.96,3.1,6705,0
RCFL10GOLD1.PL,D,20210202,000000,2.78,2.84,2.44,2.53,28984,0
RCFL10GOLD1.PL,D,20210203,000000,2.58,2.6,2.58,2.6,1600,0
RCFL10GOLD1.PL,D,20210204,000000,2.27,2.3,1.89,1.94,14009,0
RCFL10GOLD1.PL,D,20210205,000000,2.12,2.12,2.12,2.12,2000,0
RCFL10GOLD1.PL,D,20210208,000000,2.31,2.46,2.31,2.42,5087,0
RCFL10GOLD1.PL,D,20210209,000000,2.53,2.6,2.48,2.49,14153,0
RCFL10GOLD1.PL,D,20210210,000000,2.57,2.65,2.45,2.45,15867,0
RCFL10GOLD1.PL,D,20210211,000000,2.56,2.56,2.56,2.56,2000,0
RCFL10GOLD1.PL,D,20210212,000000,2.16,2.21,2.14,2.14,8399,0
RCFL10GOLD1.PL,D,20210215,000000,2.16,2.16,2.16,2.16,55,0
RCFL10GOLD1.PL,D,20210216,000000,1.91,2.12,1.91,2.12,11500,0
RCFL10GOLD1.PL,D,20210217,000000,1.83,1.86,1.73,1.75,13787,0
RCFL10GOLD1.PL,D,20210218,000000,1.82,1.82,1.7,1.7,5412,0
RCFL10GOLD1.PL,D,20210219,000000,1.68,1.69,1.66,1.66,6571,0
RCFL10GOLD1.PL,D,20210222,000000,1.83,2.01,1.83,2.01,8856,0
RCFL10GOLD1.PL,D,20210223,000000,2,2.02,1.9,1.9,3314,0
RCFL10GOLD1.PL,D,20210224,000000,1.98,2.02,1.83,1.83,14285,0
RCFL10GOLD1.PL,D,20210225,000000,1.84,1.84,1.61,1.61,12283,0
RCFL10GOLD1.PL,D,20210226,000000,1.58,1.58,1.28,1.29,22193,0
RCFL10GOLD1.PL,D,20210301,000000,1.37,1.4,1.31,1.31,3874,0
RCFL10GOLD1.PL,D,20210302,000000,1.19,1.22,1.19,1.2,29900,0
RCFL10GOLD1.PL,D,20210303,000000,1.18,1.18,1.15,1.15,8085,0
RCFL10GOLD1.PL,D,20210304,000000,1.12,1.15,1.12,1.15,4200,0
RCFL10GOLD1.PL,D,20210305,000000,1.03,1.04,1.02,1.02,13740,0
RCFL10GOLD1.PL,D,20210308,000000,1.01,1.01,1.01,1.01,4000,0
RCFL10GOLD1.PL,D,20210309,000000,1.08,1.15,1.07,1.15,9800,0
RCFL10GOLD1.PL,D,20210310,000000,1.12,1.13,1.07,1.12,16240,0
RCFL10GOLD1.PL,D,20210311,000000,1.28,1.28,1.2,1.2,5049,0
RCFL10GOLD1.PL,D,20210312,000000,1.06,1.08,1.04,1.08,5550,0
RCFL10GOLD1.PL,D,20210315,000000,1.24,1.24,1.23,1.23,1726,0
RCFL10GOLD1.PL,D,20210316,000000,1.19,1.19,1.19,1.19,200,0
RCFL10GOLD1.PL,D,20210318,000000,1.25,1.25,1.25,1.25,1000,0
RCFL10GOLD1.PL,D,20210319,000000,1.34,1.35,1.3,1.3,11967,0
RCFL10GOLD1.PL,D,20210322,000000,1.24,1.24,1.24,1.24,3800,0
RCFL10GOLD1.PL,D,20210323,000000,1.27,1.27,1.19,1.19,2500,0
RCFL10GOLD1.PL,D,20210325,000000,1.34,1.34,1.33,1.33,3000,0
RCFL10GOLD1.PL,D,20210329,000000,1.17,1.17,1.17,1.17,6467,0
RCFL10GOLD1.PL,D,20210331,000000,0.96,1,0.96,1,2300,0
RCFL10GOLD1.PL,D,20210401,000000,1.14,1.14,1.14,1.14,2099,0
RCFL10GOLD1.PL,D,20210406,000000,1.21,1.28,1.21,1.28,3687,0
RCFL10GOLD1.PL,D,20210407,000000,1.23,1.23,1.23,1.23,2000,0
RCFL10GOLD1.PL,D,20210408,000000,1.29,1.36,1.29,1.36,8399,0
RCFL10GOLD1.PL,D,20210414,000000,1.18,1.19,1.18,1.19,4000,0
RCFL10GOLD1.PL,D,20210415,000000,1.32,1.32,1.32,1.32,1000,0
RCFL10GOLD1.PL,D,20210416,000000,1.43,1.48,1.43,1.48,9000,0
RCFL10GOLD1.PL,D,20210419,000000,1.55,1.55,1.42,1.43,4086,0
RCFL10GOLD1.PL,D,20210421,000000,1.56,1.57,1.56,1.57,10800,0
RCFL10GOLD1.PL,D,20210423,000000,1.54,1.6,1.42,1.42,2011,0
RCFL10GOLD1.PL,D,20210429,000000,1.41,1.41,1.36,1.36,3000,0
RCFL10GOLD1.PL,D,20210430,000000,1.39,1.39,1.33,1.39,6110,0
RCFL10GOLD1.PL,D,20210504,000000,1.46,1.46,1.46,1.46,300,0
RCFL10GOLD1.PL,D,20210505,000000,1.43,1.48,1.43,1.43,17750,0
RCFL10GOLD1.PL,D,20210506,000000,1.72,1.72,1.68,1.68,501,0
RCFL10GOLD1.PL,D,20210507,000000,1.79,1.8,1.75,1.8,11900,0
RCFL10GOLD1.PL,D,20210510,000000,1.86,1.95,1.86,1.95,15400,0
RCFL10GOLD1.PL,D,20210512,000000,1.8,1.8,1.77,1.77,3500,0
RCFL10GOLD1.PL,D,20210513,000000,1.73,1.73,1.7,1.73,6880,0
RCFL10GOLD1.PL,D,20210514,000000,1.85,1.93,1.83,1.93,5780,0
RCFL10GOLD1.PL,D,20210517,000000,2.09,2.15,2.05,2.15,2160,0
RCFL10GOLD1.PL,D,20210518,000000,2.21,2.26,2.14,2.14,10010,0
RCFL10GOLD1.PL,D,20210519,000000,2.06,2.45,2.06,2.4,9503,0
RCFL10GOLD1.PL,D,20210520,000000,2.18,2.32,2.18,2.32,9000,0
RCFL10GOLD1.PL,D,20210521,000000,2.44,2.47,2.25,2.25,7000,0
RCFL10GOLD1.PL,D,20210524,000000,2.34,2.34,2.34,2.34,150,0
RCFL10GOLD1.PL,D,20210525,000000,2.35,2.51,2.35,2.51,1600,0
RCFL10GOLD1.PL,D,20210526,000000,2.66,2.66,2.65,2.65,12499,0
RCFL10GOLD1.PL,D,20210527,000000,2.55,2.55,2.55,2.55,1215,0
RCFL10GOLD1.PL,D,20210528,000000,2.49,2.59,2.49,2.59,130,0
RCFL10GOLD1.PL,D,20210531,000000,2.65,2.65,2.65,2.65,10,0
RCFL10GOLD1.PL,D,20210601,000000,2.76,2.76,2.55,2.55,5100,0
RCFL10GOLD1.PL,D,20210604,000000,2.21,2.39,2.17,2.39,30200,0
RCFL10GOLD1.PL,D,20210607,000000,2.32,2.32,2.32,2.32,1000,0
RCFL10GOLD1.PL,D,20210608,000000,2.39,2.51,2.32,2.39,2440,0
RCFL10GOLD1.PL,D,20210609,000000,2.42,2.42,2.42,2.42,10,0
RCFL10GOLD1.PL,D,20210610,000000,2.21,2.29,2.15,2.29,2950,0
RCFL10GOLD1.PL,D,20210611,000000,2.5,2.5,2.29,2.29,3950,0
RCFL10GOLD1.PL,D,20210614,000000,2.02,2.13,1.87,2.13,4700,0
RCFL10GOLD1.PL,D,20210615,000000,2.07,2.1,2.07,2.1,1100,0
RCFL10GOLD1.PL,D,20210616,000000,2.01,2.01,2.01,2.01,2000,0
RCFL10GOLD1.PL,D,20210617,000000,1.56,1.56,1.17,1.21,36371,0
RCFL10GOLD1.PL,D,20210618,000000,1.22,1.24,1.15,1.15,9900,0
RCFL10GOLD1.PL,D,20210621,000000,1.14,1.14,1.14,1.14,1000,0
RCFL10GOLD1.PL,D,20210622,000000,1.19,1.19,1.1,1.14,15100,0
RCFL10GOLD1.PL,D,20210623,000000,1.24,1.24,1.24,1.24,300,0
RCFL10GOLD1.PL,D,20210629,000000,1.06,1.06,0.95,0.95,7091,0
RCFL10GOLD1.PL,D,20210630,000000,1.02,1.02,1.02,1.02,10000,0
RCFL10GOLD1.PL,D,20210702,000000,1.24,1.24,1.24,1.24,2000,0
RCFL10GOLD1.PL,D,20210706,000000,1.32,1.32,1.3,1.3,8950,0
RCFL10GOLD1.PL,D,20210707,000000,1.3,1.34,1.3,1.31,6720,0
RCFL10GOLD1.PL,D,20210708,000000,1.34,1.41,1.34,1.41,300,0
RCFL10GOLD1.PL,D,20210709,000000,1.32,1.32,1.32,1.32,3400,0
RCFL10GOLD1.PL,D,20210712,000000,1.27,1.27,1.27,1.27,2000,0
RCFL10GOLD1.PL,D,20210713,000000,1.37,1.38,1.31,1.38,18100,0
RCFL10GOLD1.PL,D,20210714,000000,1.41,1.5,1.41,1.5,9115,0
RCFL10GOLD1.PL,D,20210715,000000,1.48,1.5,1.48,1.5,7000,0
RCFL10GOLD1.PL,D,20210719,000000,1.22,1.22,1.22,1.22,2000,0
RCFL10GOLD1.PL,D,20210720,000000,1.42,1.42,1.42,1.42,1500,0
RCFL10GOLD1.PL,D,20210722,000000,1.2,1.2,1.2,1.2,4150,0
RCFL10GOLD1.PL,D,20210723,000000,1.28,1.28,1.28,1.28,155,0
RCFL10GOLD1.PL,D,20210726,000000,1.23,1.23,1.23,1.23,1100,0
RCFL10GOLD1.PL,D,20210729,000000,1.4,1.47,1.4,1.47,550,0
RCFL10GOLD1.PL,D,20210802,000000,1.29,1.31,1.29,1.31,4200,0
RCFL10GOLD1.PL,D,20210804,000000,1.41,1.41,1.34,1.34,4000,0
RCFL10GOLD1.PL,D,20210806,000000,1,1,0.99,0.99,12490,0
RCFL10GOLD1.PL,D,20210809,000000,0.91,0.91,0.86,0.86,15550,0
RCFL10GOLD1.PL,D,20210810,000000,0.82,0.82,0.72,0.78,35050,0
RCFL10GOLD1.PL,D,20210811,000000,0.84,0.84,0.84,0.84,4000,0
RCFL10GOLD1.PL,D,20210813,000000,0.94,1.01,0.94,1.01,5038,0
RCFL10GOLD1.PL,D,20210816,000000,1.07,1.07,1.07,1.07,500,0
RCFL10GOLD1.PL,D,20210818,000000,1.06,1.06,1.06,1.06,6000,0
RCFL10GOLD1.PL,D,20210819,000000,1.02,1.12,1.02,1.12,2601,0
RCFL10GOLD1.PL,D,20210820,000000,1.01,1.01,1.01,1.01,4000,0
RCFL10GOLD1.PL,D,20210823,000000,1.19,1.19,1.19,1.19,100,0
RCFL10GOLD1.PL,D,20210826,000000,1.01,1.04,1.01,1.04,11000,0
RCFL10GOLD1.PL,D,20210827,000000,1.14,1.14,1.14,1.14,2000,0
RCFL10GOLD1.PL,D,20210830,000000,1.23,1.23,1.23,1.23,830,0
RCFL10GOLD1.PL,D,20210831,000000,1.2,1.2,1.19,1.19,10789,0
RCFL10GOLD1.PL,D,20210901,000000,1.19,1.19,1.19,1.19,2638,0
RCFL10GOLD1.PL,D,20210902,000000,1.16,1.16,1.16,1.16,2390,0
RCFL10GOLD1.PL,D,20210903,000000,1.24,1.24,1.24,1.24,1500,0
RCFL10GOLD1.PL,D,20210907,000000,1.06,1.06,1.06,1.06,1900,0
RCFL10GOLD1.PL,D,20210908,000000,1.08,1.08,0.95,1,12200,0
RCFL10GOLD1.PL,D,20210910,000000,1.07,1.07,1.07,1.07,5000,0
RCFL10GOLD1.PL,D,20210914,000000,1.03,1.08,1.03,1.08,2100,0
RCFL10GOLD1.PL,D,20210915,000000,1.01,1.01,1.01,1.01,201,0
RCFL10GOLD1.PL,D,20210916,000000,1,1,0.79,0.8,34900,0
RCFL10GOLD1.PL,D,20210917,000000,0.82,0.82,0.82,0.82,2000,0
RCFL10GOLD1.PL,D,20210921,000000,0.89,0.89,0.89,0.89,1000,0
RCFL10GOLD1.PL,D,20210922,000000,0.9,0.9,0.9,0.9,5000,0
RCFL10GOLD1.PL,D,20210923,000000,0.81,0.81,0.81,0.81,3000,0
RCFL10GOLD1.PL,D,20210924,000000,0.82,0.82,0.77,0.77,24000,0
RCFL10GOLD1.PL,D,20210928,000000,0.7,0.76,0.7,0.76,17000,0
RCFL10GOLD1.PL,D,20210929,000000,0.75,0.75,0.67,0.67,20900,0
RCFL10GOLD1.PL,D,20210930,000000,0.73,0.76,0.71,0.76,15000,0
RCFL10GOLD1.PL,D,20211001,000000,0.81,0.81,0.81,0.81,2000,0
RCFL10GOLD1.PL,D,20211004,000000,0.82,0.82,0.8,0.8,8000,0
RCFL10GOLD1.PL,D,20211006,000000,0.84,0.84,0.84,0.84,5000,0
RCFL10GOLD1.PL,D,20211008,000000,0.92,0.94,0.92,0.94,1200,0
RCFL10GOLD1.PL,D,20211012,000000,0.86,0.86,0.86,0.86,1000,0
RCFL10GOLD1.PL,D,20211014,000000,0.94,1,0.94,0.96,6750,0
RCFL10GOLD1.PL,D,20211018,000000,0.82,0.82,0.82,0.82,10000,0
RCFL10GOLD1.PL,D,20211021,000000,0.94,0.94,0.94,0.94,300,0
RCFL10GOLD1.PL,D,20211022,000000,1.03,1.07,1.03,1.07,13100,0
RCFL10GOLD1.PL,D,20211025,000000,1.04,1.04,1,1,7000,0
RCFL10GOLD1.PL,D,20211026,000000,0.94,0.94,0.94,0.94,7000,0
RCFL10GOLD1.PL,D,20211027,000000,0.95,0.95,0.88,0.88,2060,0
RCFL10GOLD1.PL,D,20211028,000000,1.03,1.03,1.03,1.03,10000,0
RCFL10GOLD1.PL,D,20211103,000000,0.8,0.8,0.8,0.8,10000,0
RCFL10GOLD1.PL,D,20211104,000000,0.92,0.97,0.92,0.97,4000,0
RCFL10GOLD1.PL,D,20211105,000000,0.99,1.03,0.99,1.03,1300,0
RCFL10GOLD1.PL,D,20211108,000000,1.07,1.07,1.07,1.07,100,0
