<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3JSW.PL,D,20210719,000000,4.32,4.32,4.32,4.32,500,0
RCFS3JSW.PL,D,20210721,000000,3.92,3.92,3.92,3.92,500,0
RCFS3JSW.PL,D,20210803,000000,3.64,3.64,3.64,3.64,200,0
RCFS3JSW.PL,D,20210804,000000,3.76,3.76,3.76,3.76,200,0
RCFS3JSW.PL,D,20210806,000000,3.69,3.69,3.69,3.69,250,0
RCFS3JSW.PL,D,20210811,000000,3.48,3.48,3.48,3.48,250,0
RCFS3JSW.PL,D,20210812,000000,2.72,2.79,2.72,2.79,2300,0
RCFS3JSW.PL,D,20210813,000000,2.75,2.75,2.75,2.75,300,0
RCFS3JSW.PL,D,20210816,000000,2.89,2.89,2.78,2.78,1100,0
RCFS3JSW.PL,D,20210817,000000,2.68,2.78,2.68,2.78,400,0
RCFS3JSW.PL,D,20210831,000000,1.97,1.97,1.97,1.97,300,0
RCFS3JSW.PL,D,20210901,000000,1.72,1.87,1.68,1.8,240688,0
RCFS3JSW.PL,D,20210902,000000,1.58,1.58,1.35,1.37,193389,0
RCFS3JSW.PL,D,20210903,000000,1.39,1.47,1.28,1.29,431823,0
RCFS3JSW.PL,D,20210906,000000,1.23,1.23,1.05,1.05,252077,0
RCFS3JSW.PL,D,20210907,000000,1.03,1.13,0.88,1.01,274190,0
RCFS3JSW.PL,D,20210908,000000,1.04,1.16,0.83,0.98,301752,0
RCFS3JSW.PL,D,20210909,000000,0.94,0.97,0.83,0.83,131600,0
RCFS3JSW.PL,D,20210910,000000,0.82,0.83,0.77,0.81,109110,0
RCFS3JSW.PL,D,20210913,000000,0.77,0.8,0.69,0.74,121731,0
RCFS3JSW.PL,D,20210914,000000,0.69,0.78,0.67,0.73,296022,0
RCFS3JSW.PL,D,20210915,000000,0.75,0.76,0.64,0.64,272377,0
RCFS3JSW.PL,D,20210916,000000,0.62,0.76,0.55,0.75,661448,0
RCFS3JSW.PL,D,20210917,000000,0.74,0.79,0.68,0.71,214474,0
RCFS3JSW.PL,D,20210920,000000,0.74,0.9,0.74,0.86,1462049,0
RCFS3JSW.PL,D,20210921,000000,0.81,0.96,0.77,0.9,164331,0
RCFS3JSW.PL,D,20210922,000000,0.8,0.86,0.66,0.67,409683,0
RCFS3JSW.PL,D,20210923,000000,0.58,0.71,0.57,0.69,553600,0
RCFS3JSW.PL,D,20210924,000000,0.71,0.72,0.7,0.72,157500,0
RCFS3JSW.PL,D,20210927,000000,0.68,0.77,0.68,0.76,62500,0
RCFS3JSW.PL,D,20210928,000000,0.69,0.7,0.66,0.7,129734,0
RCFS3JSW.PL,D,20210929,000000,0.71,0.71,0.71,0.71,5000,0
RCFS3JSW.PL,D,20210930,000000,0.64,0.64,0.55,0.56,1019448,0
RCFS3JSW.PL,D,20211001,000000,0.57,0.57,0.5,0.55,220836,0
RCFS3JSW.PL,D,20211004,000000,0.51,0.53,0.48,0.53,29000,0
RCFS3JSW.PL,D,20211005,000000,0.51,0.57,0.49,0.5,148454,0
RCFS3JSW.PL,D,20211006,000000,0.48,0.52,0.46,0.5,202641,0
RCFS3JSW.PL,D,20211007,000000,0.51,0.54,0.5,0.5,36141,0
RCFS3JSW.PL,D,20211008,000000,0.54,0.56,0.51,0.54,29000,0
RCFS3JSW.PL,D,20211011,000000,0.51,0.52,0.46,0.49,114698,0
RCFS3JSW.PL,D,20211012,000000,0.46,0.46,0.41,0.41,72448,0
RCFS3JSW.PL,D,20211013,000000,0.37,0.42,0.37,0.42,16286,0
RCFS3JSW.PL,D,20211014,000000,0.39,0.53,0.39,0.53,98702,0
RCFS3JSW.PL,D,20211015,000000,0.5,0.53,0.47,0.51,266020,0
RCFS3JSW.PL,D,20211018,000000,0.42,0.44,0.37,0.37,230955,0
RCFS3JSW.PL,D,20211019,000000,0.36,0.47,0.36,0.47,1257389,0
RCFS3JSW.PL,D,20211020,000000,0.45,0.53,0.43,0.45,751538,0
RCFS3JSW.PL,D,20211021,000000,0.53,0.56,0.48,0.55,779066,0
RCFS3JSW.PL,D,20211022,000000,0.6,0.6,0.47,0.54,183520,0
RCFS3JSW.PL,D,20211025,000000,0.49,0.52,0.46,0.51,1117477,0
RCFS3JSW.PL,D,20211026,000000,0.51,0.51,0.51,0.51,500,0
RCFS3JSW.PL,D,20211027,000000,0.54,0.56,0.54,0.55,62727,0
RCFS3JSW.PL,D,20211028,000000,0.57,0.6,0.54,0.6,20675,0
RCFS3JSW.PL,D,20211029,000000,0.58,0.58,0.5,0.55,63150,0
RCFS3JSW.PL,D,20211102,000000,0.51,0.66,0.51,0.65,230212,0
RCFS3JSW.PL,D,20211103,000000,0.63,0.66,0.6,0.64,96775,0
RCFS3JSW.PL,D,20211104,000000,0.61,0.61,0.52,0.58,49911,0
RCFS3JSW.PL,D,20211105,000000,0.6,0.6,0.6,0.6,10000,0
RCFS3JSW.PL,D,20211108,000000,0.57,0.57,0.48,0.48,13204,0
RCFS3JSW.PL,D,20211109,000000,0.5,0.56,0.5,0.56,78901,0
RCFS3JSW.PL,D,20211110,000000,0.57,0.71,0.57,0.69,228622,0
RCFS3JSW.PL,D,20211112,000000,0.7,0.73,0.65,0.66,503555,0
RCFS3JSW.PL,D,20211115,000000,0.63,0.83,0.63,0.78,224975,0
RCFS3JSW.PL,D,20211116,000000,0.82,0.85,0.72,0.8,158793,0
RCFS3JSW.PL,D,20211117,000000,0.8,0.83,0.75,0.81,104075,0
RCFS3JSW.PL,D,20211118,000000,0.76,0.95,0.76,0.93,250856,0
RCFS3JSW.PL,D,20211119,000000,0.89,1.03,0.84,0.94,605322,0
RCFS3JSW.PL,D,20211122,000000,0.93,1.01,0.85,0.85,20730,0
RCFS3JSW.PL,D,20211123,000000,0.8,0.87,0.8,0.87,10780,0
RCFS3JSW.PL,D,20211124,000000,0.85,0.88,0.8,0.88,5060,0
RCFS3JSW.PL,D,20211125,000000,0.85,0.88,0.79,0.8,26320,0
RCFS3JSW.PL,D,20211126,000000,0.88,1.04,0.88,1.04,319356,0
RCFS3JSW.PL,D,20211129,000000,0.97,1,0.92,0.92,339406,0
RCFS3JSW.PL,D,20211130,000000,0.88,0.89,0.77,0.77,13530,0
RCFS3JSW.PL,D,20211201,000000,0.74,0.75,0.67,0.75,13230,0
RCFS3JSW.PL,D,20211203,000000,0.75,0.8,0.75,0.79,66700,0
RCFS3JSW.PL,D,20211206,000000,0.85,0.85,0.79,0.79,5000,0
RCFS3JSW.PL,D,20211207,000000,0.75,0.75,0.72,0.73,115400,0
RCFS3JSW.PL,D,20211208,000000,0.64,0.71,0.63,0.71,19225,0
RCFS3JSW.PL,D,20211209,000000,0.79,0.79,0.78,0.78,5000,0
RCFS3JSW.PL,D,20211210,000000,0.77,0.83,0.74,0.83,42208,0
RCFS3JSW.PL,D,20211213,000000,0.82,0.95,0.82,0.95,31600,0
RCFS3JSW.PL,D,20211214,000000,0.98,1.02,0.82,0.86,177174,0
RCFS3JSW.PL,D,20211215,000000,0.9,1.04,0.9,1.04,14800,0
RCFS3JSW.PL,D,20211216,000000,0.93,0.93,0.86,0.86,28400,0
RCFS3JSW.PL,D,20211217,000000,0.89,0.97,0.89,0.96,39148,0
RCFS3JSW.PL,D,20211220,000000,1.1,1.1,1.1,1.1,20000,0
RCFS3JSW.PL,D,20211221,000000,1.04,1.04,1.04,1.04,300,0
RCFS3JSW.PL,D,20211222,000000,1.04,1.11,1,1.11,14152,0
RCFS3JSW.PL,D,20211223,000000,1.11,1.14,1.11,1.14,6000,0
RCFS3JSW.PL,D,20211227,000000,1.23,1.23,1.23,1.23,1300,0
RCFS3JSW.PL,D,20211228,000000,1.25,1.25,1.08,1.18,29500,0
RCFS3JSW.PL,D,20211229,000000,1.13,1.13,1.03,1.04,11000,0
RCFS3JSW.PL,D,20211230,000000,0.98,1.11,0.98,1.11,7996,0
RCFS3JSW.PL,D,20220103,000000,1,1.03,0.98,1.03,26396,0
RCFS3JSW.PL,D,20220104,000000,1.05,1.07,1.05,1.07,3000,0
RCFS3JSW.PL,D,20220105,000000,0.98,0.99,0.93,0.93,14500,0
RCFS3JSW.PL,D,20220107,000000,0.96,0.96,0.81,0.81,29400,0
RCFS3JSW.PL,D,20220110,000000,0.71,0.82,0.7,0.8,35700,0
RCFS3JSW.PL,D,20220111,000000,0.75,0.75,0.74,0.74,6000,0
RCFS3JSW.PL,D,20220112,000000,0.68,0.7,0.65,0.65,8000,0
RCFS3JSW.PL,D,20220113,000000,0.67,0.67,0.64,0.65,8000,0
RCFS3JSW.PL,D,20220114,000000,0.68,0.7,0.66,0.7,30685,0
RCFS3JSW.PL,D,20220117,000000,0.61,0.64,0.57,0.61,113483,0
RCFS3JSW.PL,D,20220118,000000,0.63,0.67,0.63,0.67,33100,0
RCFS3JSW.PL,D,20220119,000000,0.72,0.72,0.61,0.65,150827,0
RCFS3JSW.PL,D,20220120,000000,0.62,0.68,0.62,0.67,78282,0
RCFS3JSW.PL,D,20220121,000000,0.72,0.74,0.69,0.74,10000,0
RCFS3JSW.PL,D,20220124,000000,0.75,0.99,0.75,0.98,91617,0
RCFS3JSW.PL,D,20220125,000000,0.92,1.04,0.86,0.89,78690,0
RCFS3JSW.PL,D,20220126,000000,0.76,0.79,0.68,0.77,65935,0
RCFS3JSW.PL,D,20220127,000000,0.76,0.76,0.61,0.63,54556,0
RCFS3JSW.PL,D,20220128,000000,0.61,0.64,0.58,0.58,76910,0
RCFS3JSW.PL,D,20220131,000000,0.54,0.62,0.5,0.61,36500,0
RCFS3JSW.PL,D,20220201,000000,0.58,0.63,0.5,0.52,38800,0
RCFS3JSW.PL,D,20220202,000000,0.46,0.48,0.31,0.35,539194,0
RCFS3JSW.PL,D,20220203,000000,0.34,0.37,0.31,0.37,99354,0
RCFS3JSW.PL,D,20220204,000000,0.36,0.41,0.34,0.37,56722,0
RCFS3JSW.PL,D,20220207,000000,0.37,0.38,0.35,0.36,15000,0
RCFS3JSW.PL,D,20220208,000000,0.35,0.35,0.33,0.34,155700,0
RCFS3JSW.PL,D,20220209,000000,0.3,0.3,0.28,0.29,28004,0
RCFS3JSW.PL,D,20220210,000000,0.27,0.3,0.26,0.29,30783,0
RCFS3JSW.PL,D,20220211,000000,0.32,0.32,0.28,0.28,30341,0
RCFS3JSW.PL,D,20220214,000000,0.33,0.33,0.32,0.33,23810,0
RCFS3JSW.PL,D,20220215,000000,0.3,0.3,0.28,0.3,31355,0
RCFS3JSW.PL,D,20220216,000000,0.27,0.3,0.26,0.3,159270,0
RCFS3JSW.PL,D,20220217,000000,0.3,0.36,0.3,0.35,87954,0
RCFS3JSW.PL,D,20220218,000000,0.33,0.37,0.31,0.36,139127,0
RCFS3JSW.PL,D,20220221,000000,0.31,0.42,0.31,0.41,577148,0
RCFS3JSW.PL,D,20220222,000000,0.42,0.42,0.3,0.3,232638,0
RCFS3JSW.PL,D,20220223,000000,0.3,0.33,0.28,0.33,74000,0
RCFS3JSW.PL,D,20220224,000000,0.42,0.5,0.37,0.43,95422,0
RCFS3JSW.PL,D,20220225,000000,0.41,0.41,0.34,0.34,41190,0
RCFS3JSW.PL,D,20220228,000000,0.26,0.27,0.11,0.15,123646,0
RCFS3JSW.PL,D,20220301,000000,0.11,0.14,0.09,0.12,376177,0
RCFS3JSW.PL,D,20220302,000000,0.09,0.11,0.02,0.02,7141728,0
RCFS3JSW.PL,D,20220303,000000,0.03,0.03,0.01,0.02,1083510,0
RCFS3JSW.PL,D,20220304,000000,0.03,0.03,0.02,0.03,394510,0
RCFS3JSW.PL,D,20220307,000000,0.02,0.03,0.02,0.03,44876,0
RCFS3JSW.PL,D,20220308,000000,0.03,0.03,0.02,0.02,158165,0
RCFS3JSW.PL,D,20220309,000000,0.03,0.03,0.03,0.03,2000,0
RCFS3JSW.PL,D,20220310,000000,0.03,0.03,0.03,0.03,367500,0
RCFS3JSW.PL,D,20220311,000000,0.03,0.03,0.03,0.03,50000,0
RCFS3JSW.PL,D,20220314,000000,0.03,0.03,0.03,0.03,45040,0
RCFS3JSW.PL,D,20220315,000000,0.03,0.03,0.03,0.03,84960,0
RCFS3JSW.PL,D,20220318,000000,0.03,0.03,0.03,0.03,100000,0
RCFS3JSW.PL,D,20220322,000000,0.03,0.03,0.03,0.03,114602,0
RCFS3JSW.PL,D,20220329,000000,0.02,0.02,0.02,0.02,14021,0
RCFS3JSW.PL,D,20220330,000000,0.03,0.03,0.02,0.02,29023,0
RCFS3JSW.PL,D,20220331,000000,0.03,0.03,0.03,0.03,16001,0
RCFS3JSW.PL,D,20220404,000000,0.03,0.03,0.03,0.03,6666,0
RCFS3JSW.PL,D,20220406,000000,0.03,0.03,0.03,0.03,1022,0
RCFS3JSW.PL,D,20220407,000000,0.03,0.03,0.03,0.03,8000,0
RCFS3JSW.PL,D,20220408,000000,0.03,0.03,0.03,0.03,1000,0
RCFS3JSW.PL,D,20220411,000000,0.03,0.03,0.03,0.03,1000,0
RCFS3JSW.PL,D,20220412,000000,0.03,0.03,0.03,0.03,6000,0
RCFS3JSW.PL,D,20220413,000000,0.03,0.03,0.03,0.03,10000,0
RCFS3JSW.PL,D,20220414,000000,0.03,0.03,0.03,0.03,110000,0
RCFS3JSW.PL,D,20220419,000000,0.03,0.03,0.03,0.03,21000,0
RCFS3JSW.PL,D,20220422,000000,0.03,0.03,0.03,0.03,131000,0
RCFS3JSW.PL,D,20220504,000000,0.03,0.03,0.03,0.03,100,0
RCFS3JSW.PL,D,20220505,000000,0.03,0.03,0.03,0.03,1000,0
RCFS3JSW.PL,D,20220506,000000,0.03,0.03,0.02,0.03,97103,0
RCFS3JSW.PL,D,20220509,000000,0.03,0.03,0.03,0.03,100,0
RCFS3JSW.PL,D,20220511,000000,0.03,0.03,0.03,0.03,100,0
RCFS3JSW.PL,D,20220513,000000,0.03,0.03,0.03,0.03,100,0
RCFS3JSW.PL,D,20220516,000000,0.03,0.03,0.03,0.03,100,0
RCFS3JSW.PL,D,20220526,000000,0.03,0.03,0.03,0.03,10,0
RCFS3JSW.PL,D,20220527,000000,0.03,0.03,0.03,0.03,10,0
RCFS3JSW.PL,D,20220601,000000,0.03,0.03,0.03,0.03,10,0
RCFS3JSW.PL,D,20220606,000000,0.03,0.03,0.03,0.03,10,0
RCFS3JSW.PL,D,20220608,000000,0.03,0.03,0.03,0.03,10,0
RCFS3JSW.PL,D,20220610,000000,0.03,0.03,0.03,0.03,900,0
RCFS3JSW.PL,D,20220613,000000,0.03,0.03,0.03,0.03,100,0
RCFS3JSW.PL,D,20220617,000000,0.03,0.03,0.03,0.03,100,0
RCFS3JSW.PL,D,20220620,000000,0.03,0.03,0.03,0.03,200,0
RCFS3JSW.PL,D,20220623,000000,0.03,0.03,0.03,0.03,100,0
RCFS3JSW.PL,D,20220624,000000,0.03,0.03,0.03,0.03,50,0
