<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSBCO48744.PL,D,20220414,000000,153.6,157,149,151.2,1097,0
INTSBCO48744.PL,D,20220419,000000,130,151.8,130,150.2,789,0
INTSBCO48744.PL,D,20220420,000000,147.8,151,147.4,151,119,0
INTSBCO48744.PL,D,20220421,000000,143.8,147.6,139.8,144,606,0
INTSBCO48744.PL,D,20220422,000000,148.8,155.4,148.8,154.2,661,0
INTSBCO48744.PL,D,20220425,000000,172.2,180,171.8,180,436,0
INTSBCO48744.PL,D,20220426,000000,171.8,175.2,166.2,169,288,0
INTSBCO48744.PL,D,20220427,000000,162.8,169,162.8,169,101,0
INTSBCO48744.PL,D,20220428,000000,162.2,162.2,158,158,66,0
INTSBCO48744.PL,D,20220429,000000,151.6,151.6,142.6,142.6,148,0
INTSBCO48744.PL,D,20220502,000000,158.8,170,158.8,165.2,255,0
INTSBCO48744.PL,D,20220504,000000,154,154,144,146.8,552,0
INTSBCO48744.PL,D,20220505,000000,138.4,139,125,136.2,928,0
INTSBCO48744.PL,D,20220506,000000,134,137.8,125.8,129.8,441,0
INTSBCO48744.PL,D,20220509,000000,138.2,150.8,133,150.8,846,0
INTSBCO48744.PL,D,20220510,000000,161.2,168.2,155.8,158.4,916,0
INTSBCO48744.PL,D,20220511,000000,164,164,153,153,294,0
INTSBCO48744.PL,D,20220512,000000,161.8,161.8,152,152,205,0
INTSBCO48744.PL,D,20220513,000000,150.6,150.6,139.6,139.6,60,0
INTSBCO48744.PL,D,20220516,000000,141.2,141.2,134.4,134.4,16,0
INTSBCO48744.PL,D,20220517,000000,122.4,122.4,119,119,65,0
INTSBCO48744.PL,D,20220518,000000,126,126.2,126,126.2,20,0
INTSBCO48744.PL,D,20220519,000000,139,150,139,144,120,0
INTSBCO48744.PL,D,20220520,000000,132.4,132.4,129.6,129.6,60,0
INTSBCO48744.PL,D,20220524,000000,126.6,126.6,120,120,373,0
INTSBCO48744.PL,D,20220525,000000,120.8,123.6,118.8,123.6,89,0
INTSBCO48744.PL,D,20220526,000000,117,117,115.2,115.2,50,0
INTSBCO48744.PL,D,20220527,000000,107.2,108.4,104.6,108.2,79,0
INTSBCO48744.PL,D,20220530,000000,99.5,99.5,97.1,97.5,114,0
INTSBCO48744.PL,D,20220531,000000,84.5,87.8,82.5,87,768,0
INTSBCO48744.PL,D,20220601,000000,94.9,95.7,93.1,95.7,231,0
INTSBCO48744.PL,D,20220602,000000,108.2,112.8,95.8,100.4,961,0
INTSBCO48744.PL,D,20220603,000000,97,97,92,92.1,136,0
INTSBCO48744.PL,D,20220606,000000,81.8,85,79.9,85,94,0
INTSBCO48744.PL,D,20220607,000000,81.8,87,78,79.2,234,0
INTSBCO48744.PL,D,20220608,000000,76,76.9,72.9,76.1,511,0
INTSBCO48744.PL,D,20220609,000000,70.1,70.1,66.3,67.1,872,0
INTSBCO48744.PL,D,20220610,000000,73.3,80.9,65.2,80.9,1225,0
INTSBCO48744.PL,D,20220613,000000,87.3,89.6,84,89.6,241,0
INTSBCO48744.PL,D,20220614,000000,72,72,63.5,64.5,635,0
INTSBCO48744.PL,D,20220615,000000,82.2,87,82.2,85,548,0
INTSBCO48744.PL,D,20220617,000000,84.3,110.8,81.5,110.8,2016,0
INTSBCO48744.PL,D,20220620,000000,113.4,122.4,113.4,118.2,1016,0
INTSBCO48744.PL,D,20220621,000000,103.6,104.4,103.2,104.4,213,0
INTSBCO48744.PL,D,20220622,000000,132.2,141,127,131.4,2152,0
INTSBCO48744.PL,D,20220623,000000,133,135.2,123,129.6,1514,0
INTSBCO48744.PL,D,20220624,000000,133.4,137,123.2,123.2,2244,0
INTSBCO48744.PL,D,20220627,000000,118.8,122,114,114,185,0
INTSBCO48744.PL,D,20220628,000000,103,108.2,102.4,108.2,196,0
INTSBCO48744.PL,D,20220629,000000,101.6,101.6,89.4,94,1622,0
INTSBCO48744.PL,D,20220630,000000,107.8,126,104,125.8,2523,0
INTSBCO48744.PL,D,20220701,000000,122.8,124.4,108.6,115,2130,0
INTSBCO48744.PL,D,20220704,000000,112.8,114.8,100.6,100.6,1794,0
INTSBCO48744.PL,D,20220705,000000,103.4,134,101.2,134,2722,0
INTSBCO48744.PL,D,20220706,000000,143.6,176.2,143.6,176.2,312,0
INTSBCO48744.PL,D,20220707,000000,163,166.4,142.8,144.2,670,0
INTSBCO48744.PL,D,20220708,000000,148.6,152.2,139.4,144.4,5555,0
INTSBCO48744.PL,D,20220711,000000,145,151,140.2,147.2,3566,0
INTSBCO48744.PL,D,20220712,000000,151.2,170.2,148.8,170.2,1487,0
INTSBCO48744.PL,D,20220713,000000,171.6,179.4,168.6,174.8,575,0
INTSBCO48744.PL,D,20220714,000000,180.2,198.6,179.8,194,413,0
INTSBCO48744.PL,D,20220715,000000,179.4,179.4,165.8,165.8,211,0
INTSBCO48744.PL,D,20220718,000000,151.4,153.8,140.4,143.4,2032,0
INTSBCO48744.PL,D,20220719,000000,136.4,149.8,136.4,137.6,1550,0
INTSBCO48744.PL,D,20220720,000000,136.4,138.2,136.4,138.2,45,0
INTSBCO48744.PL,D,20220721,000000,139.6,156,139,148.4,923,0
INTSBCO48744.PL,D,20220722,000000,144.2,158.4,144.2,146,2328,0
INTSBCO48744.PL,D,20220725,000000,158,159.8,149,149,1185,0
INTSBCO48744.PL,D,20220726,000000,134.8,140.6,134.8,140.6,703,0
INTSBCO48744.PL,D,20220727,000000,147.2,148,147.2,148,43,0
INTSBCO48744.PL,D,20220728,000000,132.6,139.8,128.8,139.8,605,0
INTSBCO48744.PL,D,20220729,000000,128,128.8,116,116,172,0
INTSBCO48744.PL,D,20220801,000000,146,146,146,146,10,0
INTSBCO48744.PL,D,20220802,000000,147,147,146.8,146.8,23,0
INTSBCO48744.PL,D,20220803,000000,136.8,141.8,136.8,141.8,20,0
INTSBCO48744.PL,D,20220804,000000,160,169.2,156,169.2,655,0
INTSBCO48744.PL,D,20220805,000000,167,171,167,171,140,0
INTSBCO48744.PL,D,20220808,000000,162.4,171.8,162.4,171.8,171,0
INTSBCO48744.PL,D,20220809,000000,163.8,163.8,151.6,151.6,145,0
INTSBCO48744.PL,D,20220810,000000,162.8,164.8,162.8,164,179,0
INTSBCO48744.PL,D,20220811,000000,152.4,152.4,146,146,55,0
INTSBCO48744.PL,D,20220812,000000,142.8,150.6,141.6,150.6,62,0
INTSBCO48744.PL,D,20220816,000000,169.2,174.4,165.6,169.8,973,0
INTSBCO48744.PL,D,20220817,000000,180.6,182.2,170.6,172.4,575,0
INTSBCO48744.PL,D,20220818,000000,165,166,163.8,163.8,740,0
INTSBCO48744.PL,D,20220819,000000,168.4,172.4,162.8,165,1352,0
INTSBCO48744.PL,D,20220822,000000,170,170,161.2,166.2,1363,0
INTSBCO48744.PL,D,20220823,000000,161.8,163.2,159,163,1375,0
INTSBCO48744.PL,D,20220824,000000,149,150.6,143,149.8,2467,0
INTSBCO48744.PL,D,20220825,000000,141.4,143.8,141.4,143.8,17,0
INTSBCO48744.PL,D,20220826,000000,156,156,156,156,14,0
INTSBCO48744.PL,D,20220830,000000,142.8,142.8,142.8,142.8,31,0
INTSBCO48744.PL,D,20220831,000000,153.4,166.4,153.4,160.2,179,0
INTSBCO48744.PL,D,20220901,000000,167.4,175.8,166.6,175.8,800,0
INTSBCO48744.PL,D,20220902,000000,166.2,172,165.6,166.4,740,0
INTSBCO48744.PL,D,20220905,000000,165.2,167,162.6,162.6,260,0
