<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGBP32250.PL,D,20200925,000000,33.15,33.15,33.15,33.15,27,0
INTLGBP32250.PL,D,20200928,000000,35.4,35.4,35.4,35.4,2,0
INTLGBP32250.PL,D,20200929,000000,31.3,31.3,31.3,31.3,90,0
INTLGBP32250.PL,D,20200930,000000,30.05,30.05,30.05,30.05,90,0
INTLGBP32250.PL,D,20201113,000000,33.7,33.7,33.7,33.7,889,0
INTLGBP32250.PL,D,20201116,000000,33.15,33.15,33.15,33.15,889,0
INTLGBP32250.PL,D,20201211,000000,16.96,16.96,14.68,15.6,164,0
INTLGBP32250.PL,D,20201214,000000,22.95,23.85,20.8,20.8,1252,0
INTLGBP32250.PL,D,20201215,000000,20.2,23.25,20.2,23.25,293,0
INTLGBP32250.PL,D,20201216,000000,25,25,24.2,24.2,41,0
INTLGBP32250.PL,D,20201223,000000,28.9,28.9,28.9,28.9,10,0
INTLGBP32250.PL,D,20201228,000000,29.75,30.35,29.1,30.1,18,0
INTLGBP32250.PL,D,20201230,000000,41.55,41.55,41.55,41.55,10,0
INTLGBP32250.PL,D,20210115,000000,45.7,45.7,42.9,42.9,22,0
INTLGBP32250.PL,D,20210121,000000,45.55,45.55,43.85,43.85,95,0
INTLGBP32250.PL,D,20210127,000000,48.3,48.3,48.3,48.3,10,0
INTLGBP32250.PL,D,20210212,000000,46.4,46.4,46.4,46.4,22,0
INTLGBP32250.PL,D,20210219,000000,49.7,49.7,49.7,49.7,22,0
INTLGBP32250.PL,D,20210322,000000,68.2,68.2,68.2,68.2,65,0
INTLGBP32250.PL,D,20210331,000000,78.2,78.2,78.2,78.2,1,0
INTLGBP32250.PL,D,20210604,000000,51.5,51.5,51.5,51.5,5,0
INTLGBP32250.PL,D,20210614,000000,55.2,55.2,55.2,55.2,3,0
INTLGBP32250.PL,D,20210617,000000,59.2,60,59.2,60,11,0
INTLGBP32250.PL,D,20210618,000000,60.1,60.1,60.1,60.1,7,0
INTLGBP32250.PL,D,20210623,000000,59.2,59.2,59.2,59.2,3,0
INTLGBP32250.PL,D,20210714,000000,67,67,67,67,8,0
INTLGBP32250.PL,D,20210715,000000,66.3,66.3,66.3,66.3,4,0
INTLGBP32250.PL,D,20210811,000000,69.8,69.8,69.8,69.8,2,0
INTLGBP32250.PL,D,20211021,000000,70.4,70.4,70.4,70.4,1,0
INTLGBP32250.PL,D,20211104,000000,66.3,66.3,66.3,66.3,1,0
INTLGBP32250.PL,D,20211112,000000,68.8,68.8,68.8,68.8,44,0
INTLGBP32250.PL,D,20220113,000000,65.4,65.4,65.4,65.4,44,0
INTLGBP32250.PL,D,20220217,000000,62.7,62.7,62.7,62.7,4,0
INTLGBP32250.PL,D,20220221,000000,66.2,66.2,66.2,66.2,6,0
INTLGBP32250.PL,D,20220223,000000,67.8,68.3,67.8,68.3,11,0
INTLGBP32250.PL,D,20220224,000000,83.9,83.9,83.9,83.9,12,0
INTLGBP32250.PL,D,20220225,000000,76.8,76.8,76.8,76.8,20,0
INTLGBP32250.PL,D,20220301,000000,84.4,90.4,84.4,90.4,32,0
INTLGBP32250.PL,D,20220318,000000,82.9,82.9,81.1,81.1,90,0
INTLGBP32250.PL,D,20220509,000000,67.7,67.7,67.7,67.7,45,0
INTLGBP32250.PL,D,20220715,000000,71.6,71.6,71.6,71.6,45,0
INTLGBP32250.PL,D,20220831,000000,54.2,54.2,54.2,54.2,56,0
