<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3MMRC2.PL,D,20220708,000000,3.05,3.18,3.05,3.18,400,0
RCFL3MMRC2.PL,D,20220711,000000,3.6,4.65,3.6,4.65,1000,0
RCFL3MMRC2.PL,D,20220712,000000,4.78,4.78,3.6,3.6,1040,0
RCFL3MMRC2.PL,D,20220713,000000,3.95,4.2,3.62,3.93,1001,0
RCFL3MMRC2.PL,D,20220715,000000,2.92,3.13,2.89,2.99,2290,0
RCFL3MMRC2.PL,D,20220718,000000,3.12,3.19,2.34,2.34,4513,0
RCFL3MMRC2.PL,D,20220719,000000,2.39,2.73,2.39,2.62,1035,0
RCFL3MMRC2.PL,D,20220720,000000,2.22,2.28,2.05,2.28,6485,0
RCFL3MMRC2.PL,D,20220721,000000,2.37,2.64,2.37,2.63,1410,0
RCFL3MMRC2.PL,D,20220722,000000,2.25,2.25,2.16,2.19,3010,0
RCFL3MMRC2.PL,D,20220725,000000,1.88,1.88,1.77,1.77,1990,0
RCFL3MMRC2.PL,D,20220726,000000,1.59,1.59,1.54,1.54,1110,0
RCFL3MMRC2.PL,D,20220727,000000,1.62,1.65,1.38,1.39,1060,0
RCFL3MMRC2.PL,D,20220728,000000,1.45,1.5,1.45,1.5,940,0
RCFL3MMRC2.PL,D,20220729,000000,1.44,1.92,1.44,1.92,990,0
RCFL3MMRC2.PL,D,20220801,000000,1.84,1.84,1.84,1.84,120,0
RCFL3MMRC2.PL,D,20220802,000000,1.67,1.67,1.58,1.58,500,0
RCFL3MMRC2.PL,D,20220803,000000,1.61,1.61,1.61,1.61,500,0
RCFL3MMRC2.PL,D,20220804,000000,1.52,1.52,1.52,1.52,600,0
RCFL3MMRC2.PL,D,20220805,000000,1.57,1.57,1.39,1.44,1013,0
RCFL3MMRC2.PL,D,20220808,000000,1.46,1.46,1.46,1.46,100,0
RCFL3MMRC2.PL,D,20220810,000000,1.43,1.46,1.43,1.46,100,0
RCFL3MMRC2.PL,D,20220811,000000,1.49,1.49,1.49,1.49,1,0
RCFL3MMRC2.PL,D,20220812,000000,1.39,1.39,1.38,1.38,10500,0
RCFL3MMRC2.PL,D,20220816,000000,1.33,1.34,1.33,1.33,15501,0
RCFL3MMRC2.PL,D,20220823,000000,1.33,1.33,1.33,1.33,395,0
RCFL3MMRC2.PL,D,20220826,000000,1.05,1.05,1.02,1.02,3395,0
RCFL3MMRC2.PL,D,20220829,000000,0.93,0.93,0.93,0.93,2000,0
RCFL3MMRC2.PL,D,20220830,000000,1.03,1.03,0.95,0.95,1100,0
RCFL3MMRC2.PL,D,20220831,000000,0.88,0.88,0.88,0.88,1000,0
