<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3PKO.PL,D,20210610,000000,0.64,0.64,0.59,0.59,6000,0
RCFS3PKO.PL,D,20210611,000000,0.62,0.62,0.62,0.62,2000,0
RCFS3PKO.PL,D,20210617,000000,0.62,0.62,0.62,0.62,3000,0
RCFS3PKO.PL,D,20210624,000000,0.59,0.59,0.57,0.57,4000,0
RCFS3PKO.PL,D,20210625,000000,0.58,0.58,0.58,0.58,2000,0
RCFS3PKO.PL,D,20210628,000000,0.6,0.6,0.6,0.6,2000,0
RCFS3PKO.PL,D,20210629,000000,0.6,0.6,0.6,0.6,2000,0
RCFS3PKO.PL,D,20210630,000000,0.7,0.7,0.7,0.7,1,0
RCFS3PKO.PL,D,20210715,000000,0.73,0.73,0.73,0.73,2731,0
RCFS3PKO.PL,D,20210721,000000,0.68,0.68,0.68,0.68,2000,0
RCFS3PKO.PL,D,20210722,000000,0.69,0.72,0.69,0.72,12001,0
RCFS3PKO.PL,D,20210811,000000,0.58,0.58,0.58,0.58,1000,0
RCFS3PKO.PL,D,20210812,000000,0.59,0.59,0.59,0.59,1000,0
RCFS3PKO.PL,D,20210906,000000,0.45,0.45,0.45,0.45,20000,0
RCFS3PKO.PL,D,20210913,000000,0.44,0.44,0.44,0.44,2261,0
RCFS3PKO.PL,D,20211006,000000,0.37,0.37,0.37,0.37,10000,0
RCFS3PKO.PL,D,20211008,000000,0.34,0.34,0.34,0.34,10000,0
RCFS3PKO.PL,D,20211012,000000,0.31,0.31,0.3,0.3,15000,0
RCFS3PKO.PL,D,20211014,000000,0.34,0.35,0.34,0.35,12000,0
RCFS3PKO.PL,D,20211018,000000,0.32,0.32,0.32,0.32,1800,0
RCFS3PKO.PL,D,20211019,000000,0.35,0.35,0.35,0.35,20000,0
RCFS3PKO.PL,D,20211022,000000,0.33,0.33,0.33,0.33,5000,0
RCFS3PKO.PL,D,20211026,000000,0.32,0.32,0.32,0.32,5000,0
RCFS3PKO.PL,D,20211029,000000,0.3,0.3,0.29,0.29,15000,0
RCFS3PKO.PL,D,20211103,000000,0.27,0.32,0.27,0.32,9200,0
RCFS3PKO.PL,D,20211104,000000,0.29,0.29,0.29,0.29,4100,0
RCFS3PKO.PL,D,20211105,000000,0.29,0.29,0.29,0.29,100,0
RCFS3PKO.PL,D,20211108,000000,0.27,0.29,0.27,0.29,101,0
RCFS3PKO.PL,D,20211109,000000,0.31,0.31,0.29,0.31,3800,0
RCFS3PKO.PL,D,20211110,000000,0.32,0.32,0.32,0.32,200,0
RCFS3PKO.PL,D,20211112,000000,0.3,0.32,0.3,0.32,8308,0
RCFS3PKO.PL,D,20211115,000000,0.32,0.34,0.32,0.34,684,0
RCFS3PKO.PL,D,20211118,000000,0.35,0.37,0.35,0.37,500,0
RCFS3PKO.PL,D,20211119,000000,0.39,0.4,0.39,0.4,200,0
RCFS3PKO.PL,D,20211123,000000,0.4,0.4,0.4,0.4,100,0
RCFS3PKO.PL,D,20211125,000000,0.38,0.38,0.38,0.38,50,0
RCFS3PKO.PL,D,20211126,000000,0.43,0.44,0.43,0.44,150,0
RCFS3PKO.PL,D,20211129,000000,0.45,0.45,0.45,0.45,50,0
RCFS3PKO.PL,D,20211130,000000,0.4,0.42,0.4,0.42,4362,0
RCFS3PKO.PL,D,20211201,000000,0.37,0.37,0.34,0.34,38000,0
RCFS3PKO.PL,D,20211202,000000,0.37,0.37,0.37,0.37,50,0
RCFS3PKO.PL,D,20211206,000000,0.36,0.36,0.35,0.35,2863,0
RCFS3PKO.PL,D,20211207,000000,0.35,0.36,0.35,0.35,20000,0
RCFS3PKO.PL,D,20211208,000000,0.36,0.36,0.36,0.36,5000,0
RCFS3PKO.PL,D,20211209,000000,0.38,0.38,0.36,0.36,28407,0
RCFS3PKO.PL,D,20211210,000000,0.38,0.38,0.38,0.38,100,0
RCFS3PKO.PL,D,20211213,000000,0.4,0.4,0.4,0.4,100,0
RCFS3PKO.PL,D,20211215,000000,0.41,0.42,0.4,0.42,550,0
RCFS3PKO.PL,D,20211220,000000,0.45,0.45,0.45,0.45,50,0
RCFS3PKO.PL,D,20211230,000000,0.34,0.34,0.34,0.34,100,0
RCFS3PKO.PL,D,20220114,000000,0.27,0.27,0.27,0.27,10000,0
RCFS3PKO.PL,D,20220118,000000,0.27,0.27,0.27,0.27,18472,0
RCFS3PKO.PL,D,20220124,000000,0.31,0.31,0.31,0.31,16088,0
RCFS3PKO.PL,D,20220202,000000,0.23,0.23,0.23,0.23,34560,0
RCFS3PKO.PL,D,20220203,000000,0.25,0.25,0.25,0.25,100,0
RCFS3PKO.PL,D,20220214,000000,0.29,0.29,0.29,0.29,100,0
RCFS3PKO.PL,D,20220217,000000,0.29,0.29,0.29,0.29,100,0
RCFS3PKO.PL,D,20220218,000000,0.3,0.3,0.3,0.3,100,0
RCFS3PKO.PL,D,20220221,000000,0.31,0.34,0.31,0.34,3123,0
RCFS3PKO.PL,D,20220224,000000,0.43,0.52,0.43,0.5,82723,0
RCFS3PKO.PL,D,20220225,000000,0.31,0.31,0.3,0.3,900,0
RCFS3PKO.PL,D,20220228,000000,0.33,0.33,0.33,0.33,45000,0
RCFS3PKO.PL,D,20220301,000000,0.38,0.38,0.38,0.38,100,0
RCFS3PKO.PL,D,20220302,000000,0.4,0.4,0.4,0.4,100,0
RCFS3PKO.PL,D,20220303,000000,0.39,0.39,0.39,0.39,14349,0
RCFS3PKO.PL,D,20220304,000000,0.45,0.5,0.45,0.5,5000,0
RCFS3PKO.PL,D,20220308,000000,0.5,0.5,0.5,0.5,2950,0
RCFS3PKO.PL,D,20220316,000000,0.29,0.29,0.29,0.29,5000,0
RCFS3PKO.PL,D,20220329,000000,0.24,0.24,0.24,0.24,5000,0
RCFS3PKO.PL,D,20220401,000000,0.24,0.24,0.24,0.24,30000,0
RCFS3PKO.PL,D,20220408,000000,0.26,0.26,0.26,0.26,30000,0
RCFS3PKO.PL,D,20220427,000000,0.37,0.37,0.37,0.37,4000,0
RCFS3PKO.PL,D,20220506,000000,0.51,0.51,0.51,0.51,2600,0
RCFS3PKO.PL,D,20220510,000000,0.57,0.57,0.57,0.57,5590,0
RCFS3PKO.PL,D,20220520,000000,0.52,0.52,0.52,0.52,3000,0
RCFS3PKO.PL,D,20220614,000000,0.63,0.63,0.63,0.63,2500,0
RCFS3PKO.PL,D,20220704,000000,0.7,0.7,0.7,0.7,2000,0
RCFS3PKO.PL,D,20220713,000000,0.73,0.73,0.73,0.73,1000,0
RCFS3PKO.PL,D,20220901,000000,0.85,0.85,0.85,0.85,1600,0
