<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX32193.PL,D,20220404,000000,129.4,132.4,124.8,132.2,4630,0
INTLDAX32193.PL,D,20220405,000000,131.4,131.4,127.8,127.8,3000,0
INTLDAX32193.PL,D,20220406,000000,121.4,121.4,116.4,116.4,1379,0
INTLDAX32193.PL,D,20220411,000000,117.8,117.8,117.8,117.8,18,0
INTLDAX32193.PL,D,20220412,000000,114.4,114.4,114.4,114.4,13,0
INTLDAX32193.PL,D,20220413,000000,108.2,108.2,108.2,108.2,45,0
INTLDAX32193.PL,D,20220414,000000,117.6,117.6,117.6,117.6,13,0
INTLDAX32193.PL,D,20220421,000000,128.6,129.6,128.6,129,4386,0
INTLDAX32193.PL,D,20220422,000000,118.4,119.6,116.4,116.8,4900,0
INTLDAX32193.PL,D,20220425,000000,109.8,110.2,103,104.4,3720,0
INTLDAX32193.PL,D,20220426,000000,111,111,111,111,1820,0
INTLDAX32193.PL,D,20220427,000000,95.6,102,92,102,205,0
INTLDAX32193.PL,D,20220429,000000,114.2,114.6,114,114,4600,0
INTLDAX32193.PL,D,20220502,000000,103,108.6,103,108.6,805,0
INTLDAX32193.PL,D,20220504,000000,108.6,110,108.2,109.8,1400,0
INTLDAX32193.PL,D,20220505,000000,121.6,121.6,107.6,107.6,927,0
INTLDAX32193.PL,D,20220506,000000,100.8,101.2,91.2,94.9,6919,0
INTLDAX32193.PL,D,20220509,000000,93.2,93.2,83,85.2,750,0
INTLDAX32193.PL,D,20220510,000000,93.1,93.1,89.2,89.2,410,0
INTLDAX32193.PL,D,20220511,000000,95,95.6,91.4,91.4,2887,0
INTLDAX32193.PL,D,20220513,000000,99,106.2,99,106.2,527,0
INTLDAX32193.PL,D,20220516,000000,103.8,103.8,103.8,103.8,500,0
INTLDAX32193.PL,D,20220518,000000,115.2,115.2,109.2,109.2,6,0
INTLDAX32193.PL,D,20220519,000000,96.3,97.8,93.6,97.8,1364,0
INTLDAX32193.PL,D,20220520,000000,106.4,113.6,106.4,113.6,2003,0
INTLDAX32193.PL,D,20220523,000000,114.6,114.6,110.2,110.2,1030,0
INTLDAX32193.PL,D,20220525,000000,104.6,105,104.6,104.8,800,0
INTLDAX32193.PL,D,20220526,000000,110.2,110.2,110.2,110.2,1800,0
INTLDAX32193.PL,D,20220610,000000,101.8,101.8,99.2,99.2,30,0
INTLDAX32193.PL,D,20220614,000000,79.4,79.4,76.4,76.5,840,0
INTLDAX32193.PL,D,20220615,000000,81,85.8,80.8,85.1,3174,0
INTLDAX32193.PL,D,20220617,000000,65.8,69.1,63,65.5,1295,0
INTLDAX32193.PL,D,20220620,000000,68,70.8,67.2,70.8,851,0
INTLDAX32193.PL,D,20220621,000000,74.9,79.8,74.2,74.2,591,0
INTLDAX32193.PL,D,20220622,000000,60,69.3,58.4,69.3,2130,0
INTLDAX32193.PL,D,20220623,000000,61.9,65.6,58.4,58.6,3644,0
INTLDAX32193.PL,D,20220624,000000,58.3,67.7,56,66.3,3298,0
INTLDAX32193.PL,D,20220627,000000,70.6,75.6,66.7,68.1,1188,0
INTLDAX32193.PL,D,20220628,000000,76.2,76.2,72.8,73.1,731,0
INTLDAX32193.PL,D,20220629,000000,65.5,65.5,57.9,59.8,1093,0
INTLDAX32193.PL,D,20220630,000000,47.2,48.8,42.2,45.3,9593,0
INTLDAX32193.PL,D,20220701,000000,45.45,54.6,45.45,48.7,7477,0
INTLDAX32193.PL,D,20220704,000000,53.3,53.3,51.5,52.2,1100,0
INTLDAX32193.PL,D,20220705,000000,53,53,33.2,35.65,21038,0
INTLDAX32193.PL,D,20220706,000000,40.65,44.5,37.35,43,15882,0
INTLDAX32193.PL,D,20220707,000000,47.85,54.1,47.85,52.5,7818,0
INTLDAX32193.PL,D,20220708,000000,49.95,61.1,49.8,61,6241,0
INTLDAX32193.PL,D,20220711,000000,52.9,57.1,51.9,53.4,3226,0
INTLDAX32193.PL,D,20220712,000000,47.75,49.65,45.85,49.1,962,0
INTLDAX32193.PL,D,20220713,000000,50.8,52.3,43.35,47.55,4117,0
INTLDAX32193.PL,D,20220714,000000,46.9,50.6,34,34.35,9643,0
INTLDAX32193.PL,D,20220715,000000,38.8,52.5,38.8,52.5,6668,0
INTLDAX32193.PL,D,20220718,000000,57.6,62.6,57.6,57.7,2490,0
INTLDAX32193.PL,D,20220719,000000,53.3,72.2,53.3,72.2,5624,0
INTLDAX32193.PL,D,20220720,000000,74.5,74.7,68.5,73.8,2011,0
INTLDAX32193.PL,D,20220721,000000,73.7,73.7,64.9,70.3,20020,0
INTLDAX32193.PL,D,20220722,000000,71,73.2,69.9,73.2,620,0
INTLDAX32193.PL,D,20220725,000000,67.1,70.8,67.1,68.9,850,0
INTLDAX32193.PL,D,20220726,000000,67,67.2,63.3,63.4,1107,0
INTLDAX32193.PL,D,20220727,000000,65.3,69.2,64.7,69.2,1260,0
INTLDAX32193.PL,D,20220728,000000,66.3,70.8,65,70.8,447,0
INTLDAX32193.PL,D,20220729,000000,77.5,78,77.5,78,37,0
INTLDAX32193.PL,D,20220801,000000,82.5,83.5,82.5,83.5,246,0
INTLDAX32193.PL,D,20220803,000000,81,81,80,80,50,0
INTLDAX32193.PL,D,20220804,000000,89.9,93,89.9,91.5,610,0
INTLDAX32193.PL,D,20220808,000000,89.1,89.9,87.6,89.9,4163,0
INTLDAX32193.PL,D,20220809,000000,83.8,84,83.8,84,140,0
INTLDAX32193.PL,D,20220810,000000,88.5,88.5,88,88,155,0
INTLDAX32193.PL,D,20220811,000000,89.6,91.6,89.6,91.6,24,0
INTLDAX32193.PL,D,20220817,000000,90.2,90.2,90,90,318,0
INTLDAX32193.PL,D,20220824,000000,64.6,64.6,64.6,64.6,50,0
INTLDAX32193.PL,D,20220825,000000,68.7,68.7,68.7,68.7,74,0
INTLDAX32193.PL,D,20220826,000000,72.8,72.8,58.6,58.7,1100,0
INTLDAX32193.PL,D,20220829,000000,51.1,52.1,51.1,52.1,450,0
INTLDAX32193.PL,D,20220831,000000,56.9,56.9,49.95,49.95,102,0
INTLDAX32193.PL,D,20220901,000000,43.95,43.95,39.9,40,8188,0
INTLDAX32193.PL,D,20220902,000000,45.5,54,45.5,54,5419,0
INTLDAX32193.PL,D,20220905,000000,39,46.7,39,46.7,101,0
