<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3CCC1.PL,D,20201013,000000,6.36,6.71,6.36,6.71,1600,0
RCFL3CCC1.PL,D,20201014,000000,6.88,7.33,6.83,7.24,8851,0
RCFL3CCC1.PL,D,20201015,000000,6.15,6.15,5.56,5.93,2440,0
RCFL3CCC1.PL,D,20201016,000000,4.98,5.98,4.98,5.98,2250,0
RCFL3CCC1.PL,D,20201019,000000,5.42,5.42,4.85,4.93,6580,0
RCFL3CCC1.PL,D,20201020,000000,4.7,5.5,4.7,5.5,1604,0
RCFL3CCC1.PL,D,20201021,000000,5.22,5.22,4.66,4.66,570,0
RCFL3CCC1.PL,D,20201022,000000,4.7,4.7,4.54,4.54,25,0
RCFL3CCC1.PL,D,20201023,000000,4.3,4.3,4.3,4.3,200,0
RCFL3CCC1.PL,D,20201026,000000,3.8,3.93,3.59,3.59,1584,0
RCFL3CCC1.PL,D,20201027,000000,3.81,3.81,3.77,3.77,1260,0
RCFL3CCC1.PL,D,20201028,000000,3.73,3.73,3.11,3.53,2140,0
RCFL3CCC1.PL,D,20201030,000000,3.43,3.53,3.43,3.53,1200,0
RCFL3CCC1.PL,D,20201102,000000,3.74,3.97,3.74,3.74,1900,0
RCFL3CCC1.PL,D,20201103,000000,4.16,4.9,4.16,4.9,2400,0
RCFL3CCC1.PL,D,20201104,000000,4.43,4.43,3.61,3.99,5700,0
RCFL3CCC1.PL,D,20201105,000000,5.21,5.21,5.21,5.21,600,0
RCFL3CCC1.PL,D,20201106,000000,5.23,5.23,5.23,5.23,3000,0
RCFL3CCC1.PL,D,20201109,000000,5.8,8.71,5.8,8.71,5850,0
RCFL3CCC1.PL,D,20201110,000000,7.85,8.47,7.85,8.41,915,0
RCFL3CCC1.PL,D,20201116,000000,9.8,9.8,9.8,9.8,250,0
RCFL3CCC1.PL,D,20201117,000000,10.2,10.2,9,9,350,0
RCFL3CCC1.PL,D,20201118,000000,10.14,10.18,10.14,10.18,250,0
RCFL3CCC1.PL,D,20201119,000000,9.57,9.57,9.57,9.57,50,0
RCFL3CCC1.PL,D,20201120,000000,9.92,11.08,9.92,10.54,601,0
RCFL3CCC1.PL,D,20201123,000000,12.94,13.06,11.36,11.38,1080,0
RCFL3CCC1.PL,D,20201124,000000,12.12,12.12,11.5,12.12,202,0
RCFL3CCC1.PL,D,20201125,000000,12.02,12.3,11.52,12.3,700,0
RCFL3CCC1.PL,D,20201127,000000,13.34,13.34,13.34,13.34,10,0
RCFL3CCC1.PL,D,20201201,000000,13.34,13.34,13.34,13.34,22,0
RCFL3CCC1.PL,D,20201204,000000,15.3,17.92,15.24,17.92,1364,0
RCFL3CCC1.PL,D,20201207,000000,16.06,18.74,16.06,18.74,632,0
RCFL3CCC1.PL,D,20201208,000000,19.76,19.76,19.16,19.16,800,0
RCFL3CCC1.PL,D,20201209,000000,22.15,24.55,22.15,24.55,344,0
RCFL3CCC1.PL,D,20201210,000000,23,23,22.95,22.95,100,0
RCFL3CCC1.PL,D,20201211,000000,18.46,19.44,18.46,19.24,300,0
RCFL3CCC1.PL,D,20201214,000000,19,19,14.4,17.8,2122,0
RCFL3CCC1.PL,D,20201215,000000,19.5,20.8,18.74,19.26,1355,0
RCFL3CCC1.PL,D,20201216,000000,20.75,25.1,20.75,24.6,333,0
RCFL3CCC1.PL,D,20201217,000000,28.35,30.05,20.4,24.75,5631,0
RCFL3CCC1.PL,D,20201218,000000,23.9,28.15,23.9,24.95,1031,0
RCFL3CCC1.PL,D,20201221,000000,21.25,21.25,20.4,20.4,200,0
RCFL3CCC1.PL,D,20201222,000000,24.6,24.6,24,24.3,1125,0
RCFL3CCC1.PL,D,20201223,000000,26.7,26.7,23.3,23.65,2168,0
RCFL3CCC1.PL,D,20201228,000000,23.7,28.4,23.7,28.4,60,0
RCFL3CCC1.PL,D,20201229,000000,31.8,34.25,30.7,31.85,2298,0
RCFL3CCC1.PL,D,20201230,000000,31.6,32.2,31.55,31.55,160,0
RCFL3CCC1.PL,D,20210104,000000,29.35,30.1,29,29.75,1798,0
RCFL3CCC1.PL,D,20210105,000000,30.05,30.5,27.7,28.5,719,0
RCFL3CCC1.PL,D,20210107,000000,28.95,30.95,28.95,30.95,1200,0
RCFL3CCC1.PL,D,20210108,000000,31.5,33.95,31.5,32.5,762,0
RCFL3CCC1.PL,D,20210111,000000,31.2,31.25,31,31,3302,0
RCFL3CCC1.PL,D,20210112,000000,31.55,31.55,25.15,25.65,1193,0
RCFL3CCC1.PL,D,20210113,000000,22.95,23,22.05,22.05,1993,0
RCFL3CCC1.PL,D,20210114,000000,22.65,25,21.5,25,1979,0
RCFL3CCC1.PL,D,20210115,000000,24.1,25.75,23.5,23.5,652,0
RCFL3CCC1.PL,D,20210119,000000,24.95,24.95,24.95,24.95,100,0
RCFL3CCC1.PL,D,20210120,000000,24,26.6,24,26.6,195,0
RCFL3CCC1.PL,D,20210122,000000,27.25,28.2,27.25,28.1,450,0
RCFL3CCC1.PL,D,20210125,000000,24.4,26.65,23.7,25.2,1342,0
RCFL3CCC1.PL,D,20210126,000000,24.5,26.3,22.25,25.55,7190,0
RCFL3CCC1.PL,D,20210127,000000,24.1,24.1,22,22.5,2379,0
RCFL3CCC1.PL,D,20210128,000000,23.35,25.95,23.35,25.85,4222,0
RCFL3CCC1.PL,D,20210129,000000,25.5,25.8,25.5,25.8,279,0
RCFL3CCC1.PL,D,20210201,000000,26.75,28.8,26.75,28.3,464,0
RCFL3CCC1.PL,D,20210202,000000,29.05,30.35,25.9,30.35,774,0
RCFL3CCC1.PL,D,20210203,000000,29.7,31.05,29.7,31.05,359,0
RCFL3CCC1.PL,D,20210204,000000,31.9,36.85,31.9,35,633,0
RCFL3CCC1.PL,D,20210205,000000,36.25,36.25,33.4,34.2,181,0
RCFL3CCC1.PL,D,20210208,000000,39.05,42,38.9,41.35,1074,0
RCFL3CCC1.PL,D,20210209,000000,45.7,49.4,44.35,45.15,179,0
RCFL3CCC1.PL,D,20210210,000000,49.2,49.2,47.55,47.55,380,0
RCFL3CCC1.PL,D,20210211,000000,42.25,44.15,41.6,44.15,210,0
RCFL3CCC1.PL,D,20210212,000000,40.8,40.8,40.65,40.65,80,0
RCFL3CCC1.PL,D,20210215,000000,42.8,42.8,42.8,42.8,40,0
RCFL3CCC1.PL,D,20210216,000000,46.55,50.4,46.55,50.4,100,0
RCFL3CCC1.PL,D,20210218,000000,43.9,43.9,43.9,43.9,50,0
RCFL3CCC1.PL,D,20210222,000000,40.15,41.4,39.1,39.65,230,0
RCFL3CCC1.PL,D,20210223,000000,36.25,36.25,35.55,35.55,73,0
RCFL3CCC1.PL,D,20210224,000000,38.3,41.25,38.3,40.45,278,0
RCFL3CCC1.PL,D,20210225,000000,41.95,41.95,39.25,39.25,85,0
RCFL3CCC1.PL,D,20210226,000000,37.75,37.75,36.6,36.6,280,0
RCFL3CCC1.PL,D,20210302,000000,40,40,39,39,100,0
RCFL3CCC1.PL,D,20210310,000000,43.75,43.75,43.75,43.75,50,0
RCFL3CCC1.PL,D,20210311,000000,38.3,38.3,37.2,37.2,140,0
RCFL3CCC1.PL,D,20210312,000000,41.6,41.6,37.85,37.85,8783,0
RCFL3CCC1.PL,D,20210317,000000,32,32,30.15,30.15,150,0
RCFL3CCC1.PL,D,20210322,000000,33.45,33.45,33.45,33.45,50,0
RCFL3CCC1.PL,D,20210324,000000,30,30,30,30,130,0
RCFL3CCC1.PL,D,20210325,000000,27.2,28.25,27.2,28.25,80,0
RCFL3CCC1.PL,D,20210326,000000,28.5,32.35,28.5,32.35,750,0
RCFL3CCC1.PL,D,20210331,000000,32.55,32.55,30.4,30.4,28,0
RCFL3CCC1.PL,D,20210401,000000,33.65,33.65,33.65,33.65,25,0
RCFL3CCC1.PL,D,20210406,000000,37.45,40.75,37.45,40.75,380,0
RCFL3CCC1.PL,D,20210412,000000,44.8,44.8,43.25,43.25,200,0
RCFL3CCC1.PL,D,20210413,000000,44.35,44.35,44.35,44.35,50,0
RCFL3CCC1.PL,D,20210419,000000,42.75,42.75,42.75,42.75,25,0
RCFL3CCC1.PL,D,20210420,000000,42.75,42.75,41.4,41.4,8683,0
RCFL3CCC1.PL,D,20210421,000000,39.85,39.85,39.85,39.85,50,0
RCFL3CCC1.PL,D,20210422,000000,41.5,42.8,41.5,42.8,141,0
RCFL3CCC1.PL,D,20210426,000000,41.15,41.15,41,41,80,0
RCFL3CCC1.PL,D,20210427,000000,39.5,40.7,39.5,40.7,75,0
RCFL3CCC1.PL,D,20210428,000000,42.45,42.45,42.45,42.45,30,0
RCFL3CCC1.PL,D,20210429,000000,43.25,44.45,43.25,44.45,35,0
RCFL3CCC1.PL,D,20210430,000000,41.35,41.35,41.35,41.35,15,0
RCFL3CCC1.PL,D,20210504,000000,41.6,41.6,39.7,39.7,210,0
RCFL3CCC1.PL,D,20210505,000000,49,49,49,49,200,0
RCFL3CCC1.PL,D,20210506,000000,60.9,60.9,59.4,59.4,300,0
RCFL3CCC1.PL,D,20210510,000000,61.3,67.3,61.3,67.3,480,0
RCFL3CCC1.PL,D,20210511,000000,67.3,70.1,66.8,70.1,550,0
RCFL3CCC1.PL,D,20210512,000000,68.8,69.8,67.5,67.5,110,0
RCFL3CCC1.PL,D,20210513,000000,61.7,65.7,61.7,65.7,40,0
RCFL3CCC1.PL,D,20210514,000000,72,72,70.4,70.4,130,0
RCFL3CCC1.PL,D,20210517,000000,72,72,72,72,100,0
RCFL3CCC1.PL,D,20210518,000000,67.5,67.5,67.5,67.5,20,0
RCFL3CCC1.PL,D,20210519,000000,61.7,61.7,61.7,61.7,20,0
RCFL3CCC1.PL,D,20210525,000000,61.3,61.3,59,59,84,0
RCFL3CCC1.PL,D,20210526,000000,58.7,58.7,58.7,58.7,200,0
RCFL3CCC1.PL,D,20210527,000000,61,61,61,61,25,0
RCFL3CCC1.PL,D,20210531,000000,63.8,63.8,63.8,63.8,30,0
RCFL3CCC1.PL,D,20210601,000000,62.2,63.6,62.2,63.6,120,0
RCFL3CCC1.PL,D,20210602,000000,61,61,61,61,25,0
RCFL3CCC1.PL,D,20210608,000000,54.5,55.5,54.5,55.5,70,0
RCFL3CCC1.PL,D,20210610,000000,55,55,55,55,5,0
RCFL3CCC1.PL,D,20210615,000000,50.8,50.8,47.65,47.65,285,0
RCFL3CCC1.PL,D,20210616,000000,44.7,44.7,44.7,44.7,50,0
RCFL3CCC1.PL,D,20210617,000000,45.3,45.3,45.3,45.3,50,0
RCFL3CCC1.PL,D,20210618,000000,51.8,51.8,51.5,51.5,100,0
RCFL3CCC1.PL,D,20210621,000000,55,55,55,55,20,0
RCFL3CCC1.PL,D,20210628,000000,53.6,53.6,53.6,53.6,9,0
RCFL3CCC1.PL,D,20210702,000000,57.8,57.8,57.8,57.8,50,0
RCFL3CCC1.PL,D,20210705,000000,59.2,59.2,58.7,58.7,30,0
RCFL3CCC1.PL,D,20210706,000000,58,58,57,57,60,0
RCFL3CCC1.PL,D,20210707,000000,62.6,62.6,62.6,62.6,1200,0
RCFL3CCC1.PL,D,20210708,000000,59.8,59.8,59.8,59.8,5,0
RCFL3CCC1.PL,D,20210712,000000,60.9,60.9,60.9,60.9,30,0
RCFL3CCC1.PL,D,20210715,000000,70.3,70.3,70.3,70.3,45,0
RCFL3CCC1.PL,D,20210716,000000,67.2,67.2,67.2,67.2,140,0
RCFL3CCC1.PL,D,20210719,000000,66.3,66.3,58.1,58.1,152,0
RCFL3CCC1.PL,D,20210727,000000,62.7,62.7,62.7,62.7,30,0
RCFL3CCC1.PL,D,20210729,000000,61.2,61.2,61.2,61.2,15,0
RCFL3CCC1.PL,D,20210730,000000,62.5,62.5,62.5,62.5,20,0
RCFL3CCC1.PL,D,20210809,000000,66.2,66.2,65.9,65.9,50,0
RCFL3CCC1.PL,D,20210811,000000,64.3,64.3,62,62,1200,0
RCFL3CCC1.PL,D,20210812,000000,60.1,60.5,60.1,60.1,63,0
RCFL3CCC1.PL,D,20210817,000000,56,56,54.5,54.5,187,0
RCFL3CCC1.PL,D,20210827,000000,60.5,60.5,60.5,60.5,150,0
RCFL3CCC1.PL,D,20210830,000000,59.8,60.4,59.8,60.4,46,0
RCFL3CCC1.PL,D,20210909,000000,50.5,50.6,50.5,50.6,280,0
RCFL3CCC1.PL,D,20210913,000000,53.7,53.7,53.7,53.7,30,0
RCFL3CCC1.PL,D,20210914,000000,53.4,53.4,53.4,53.4,110,0
RCFL3CCC1.PL,D,20210920,000000,50.2,51,50.2,51,220,0
RCFL3CCC1.PL,D,20210922,000000,51,51,50.3,50.8,3500,0
RCFL3CCC1.PL,D,20210923,000000,56,57.7,55.4,57.7,1536,0
RCFL3CCC1.PL,D,20210924,000000,56.3,57.9,56.3,57.9,111,0
RCFL3CCC1.PL,D,20210927,000000,52,52,52,52,100,0
RCFL3CCC1.PL,D,20210928,000000,52.3,52.3,52.3,52.3,150,0
RCFL3CCC1.PL,D,20211001,000000,57.5,57.8,57.5,57.8,230,0
RCFL3CCC1.PL,D,20211004,000000,56.4,56.4,56.4,56.4,60,0
RCFL3CCC1.PL,D,20211006,000000,65.3,66.3,53,53,2520,0
RCFL3CCC1.PL,D,20211008,000000,55,55,55,55,200,0
RCFL3CCC1.PL,D,20211013,000000,56.1,56.1,56.1,56.1,220,0
RCFL3CCC1.PL,D,20211014,000000,57.4,61.1,57.4,58.1,696,0
RCFL3CCC1.PL,D,20211015,000000,59.6,59.7,59.2,59.2,1006,0
RCFL3CCC1.PL,D,20211018,000000,64.7,64.7,64.3,64.3,180,0
RCFL3CCC1.PL,D,20211019,000000,61,61,61,61,10,0
RCFL3CCC1.PL,D,20211103,000000,55.5,55.5,53.8,53.8,300,0
RCFL3CCC1.PL,D,20211108,000000,56.5,56.5,56.5,56.5,600,0
RCFL3CCC1.PL,D,20211110,000000,53.6,53.6,52,52,300,0
RCFL3CCC1.PL,D,20211115,000000,52.5,52.5,52.5,52.5,100,0
RCFL3CCC1.PL,D,20211116,000000,49.8,49.8,48.3,48.3,490,0
RCFL3CCC1.PL,D,20211117,000000,45.9,45.9,45.9,45.9,800,0
RCFL3CCC1.PL,D,20211118,000000,43.1,43.1,42.25,42.25,120,0
RCFL3CCC1.PL,D,20211119,000000,40,40,35.95,36.35,140,0
RCFL3CCC1.PL,D,20211122,000000,35.75,36.65,35.75,36.65,1040,0
RCFL3CCC1.PL,D,20211123,000000,33.3,33.3,33.3,33.3,150,0
RCFL3CCC1.PL,D,20211124,000000,32.9,32.9,32.9,32.9,40,0
RCFL3CCC1.PL,D,20211125,000000,35,35,35,35,100,0
RCFL3CCC1.PL,D,20211126,000000,30.7,30.7,30.3,30.3,220,0
RCFL3CCC1.PL,D,20211129,000000,27.5,27.8,27.5,27.8,400,0
RCFL3CCC1.PL,D,20211201,000000,34.9,34.9,34.9,34.9,15,0
RCFL3CCC1.PL,D,20211202,000000,33.3,33.3,33.3,33.3,100,0
RCFL3CCC1.PL,D,20211210,000000,36,36.1,36,36.1,35,0
RCFL3CCC1.PL,D,20211215,000000,29.9,29.9,29.9,29.9,40,0
RCFL3CCC1.PL,D,20211216,000000,30.85,32.9,30.85,32.9,20,0
RCFL3CCC1.PL,D,20211217,000000,31.35,31.35,31.35,31.35,100,0
RCFL3CCC1.PL,D,20211220,000000,28.45,28.45,28.45,28.45,100,0
RCFL3CCC1.PL,D,20211221,000000,29.6,30.2,29.5,29.5,800,0
RCFL3CCC1.PL,D,20211228,000000,31.85,33.15,31.85,33.15,190,0
RCFL3CCC1.PL,D,20220105,000000,30.5,30.5,30.5,30.5,100,0
RCFL3CCC1.PL,D,20220110,000000,29.85,29.85,29.85,29.85,100,0
RCFL3CCC1.PL,D,20220111,000000,28.4,28.4,28.4,28.4,200,0
RCFL3CCC1.PL,D,20220113,000000,31.9,31.9,31.9,31.9,50,0
RCFL3CCC1.PL,D,20220119,000000,22.95,22.95,22.95,22.95,100,0
RCFL3CCC1.PL,D,20220120,000000,22.45,22.45,19.42,19.42,380,0
RCFL3CCC1.PL,D,20220121,000000,15.34,15.38,14.1,14.1,600,0
RCFL3CCC1.PL,D,20220124,000000,12.9,12.9,10.9,10.9,2508,0
RCFL3CCC1.PL,D,20220125,000000,12.1,13,11.7,12.5,1575,0
RCFL3CCC1.PL,D,20220126,000000,13.54,14.08,13.54,13.56,416,0
RCFL3CCC1.PL,D,20220202,000000,11.16,11.48,11.16,11.42,3450,0
RCFL3CCC1.PL,D,20220203,000000,9.2,9.28,8.05,8.05,1539,0
RCFL3CCC1.PL,D,20220204,000000,8.06,8.06,7.2,7.24,3618,0
RCFL3CCC1.PL,D,20220207,000000,6.8,6.8,5.22,5.64,5411,0
RCFL3CCC1.PL,D,20220208,000000,6.58,6.58,5.71,5.71,362,0
RCFL3CCC1.PL,D,20220209,000000,6.09,7,6,7,787,0
RCFL3CCC1.PL,D,20220210,000000,6.67,6.67,6.37,6.37,450,0
RCFL3CCC1.PL,D,20220214,000000,5.14,5.14,4.75,5.1,2100,0
RCFL3CCC1.PL,D,20220215,000000,5.3,5.51,5.3,5.51,1395,0
RCFL3CCC1.PL,D,20220217,000000,5.28,5.28,5.26,5.26,1616,0
RCFL3CCC1.PL,D,20220218,000000,4.84,4.84,4.84,4.84,200,0
RCFL3CCC1.PL,D,20220221,000000,4.51,4.51,4.51,4.51,200,0
RCFL3CCC1.PL,D,20220222,000000,3.6,4.5,3.57,4.5,11300,0
RCFL3CCC1.PL,D,20220223,000000,3.8,3.8,3.8,3.8,300,0
RCFL3CCC1.PL,D,20220224,000000,2.62,2.9,2.1,2.1,3830,0
RCFL3CCC1.PL,D,20220225,000000,2.45,2.78,2.45,2.78,1625,0
RCFL3CCC1.PL,D,20220228,000000,2.56,2.56,2.56,2.56,1330,0
RCFL3CCC1.PL,D,20220301,000000,3.58,3.58,3.43,3.43,1540,0
RCFL3CCC1.PL,D,20220302,000000,3.14,3.14,3,3.08,1492,0
RCFL3CCC1.PL,D,20220307,000000,2.36,2.6,2.36,2.6,275,0
RCFL3CCC1.PL,D,20220308,000000,2.68,2.68,2.46,2.46,740,0
RCFL3CCC1.PL,D,20220309,000000,2.82,3,2.82,2.96,2180,0
RCFL3CCC1.PL,D,20220310,000000,3.2,3.2,3.2,3.2,320,0
RCFL3CCC1.PL,D,20220311,000000,4.1,4.68,4.1,4.68,1225,0
RCFL3CCC1.PL,D,20220314,000000,4.89,4.89,3.86,4.01,940,0
RCFL3CCC1.PL,D,20220315,000000,3.48,3.65,3.37,3.56,5640,0
RCFL3CCC1.PL,D,20220316,000000,3.71,3.71,3.19,3.55,718,0
RCFL3CCC1.PL,D,20220317,000000,3.4,3.98,3.4,3.98,1060,0
RCFL3CCC1.PL,D,20220318,000000,3.97,3.97,3.72,3.72,5100,0
RCFL3CCC1.PL,D,20220321,000000,4.1,4.15,3.63,3.63,2362,0
RCFL3CCC1.PL,D,20220322,000000,3.88,3.88,3.88,3.88,50,0
RCFL3CCC1.PL,D,20220323,000000,4.08,4.08,4.08,4.08,50,0
RCFL3CCC1.PL,D,20220324,000000,4.06,4.07,3.75,4.07,970,0
RCFL3CCC1.PL,D,20220325,000000,4.11,4.11,3.77,3.77,1050,0
RCFL3CCC1.PL,D,20220328,000000,3.98,4.14,3.98,4.06,3013,0
RCFL3CCC1.PL,D,20220329,000000,4.15,4.15,3.91,3.97,325,0
RCFL3CCC1.PL,D,20220330,000000,4.24,4.24,4.08,4.08,695,0
RCFL3CCC1.PL,D,20220401,000000,3.74,3.74,3.62,3.62,200,0
RCFL3CCC1.PL,D,20220404,000000,3.72,3.72,3.65,3.65,253,0
RCFL3CCC1.PL,D,20220405,000000,3.7,3.7,3.7,3.7,100,0
RCFL3CCC1.PL,D,20220406,000000,3.42,3.42,3,3.12,16240,0
RCFL3CCC1.PL,D,20220407,000000,3.01,3.01,2.8,2.8,1160,0
RCFL3CCC1.PL,D,20220408,000000,2.57,2.75,2.57,2.75,4340,0
RCFL3CCC1.PL,D,20220411,000000,2.65,2.76,2.6,2.76,340,0
RCFL3CCC1.PL,D,20220412,000000,2.63,2.65,2.63,2.65,750,0
RCFL3CCC1.PL,D,20220413,000000,2.53,2.53,2.36,2.36,1440,0
RCFL3CCC1.PL,D,20220414,000000,2.38,2.64,2.38,2.64,2300,0
RCFL3CCC1.PL,D,20220419,000000,2.29,2.5,2.27,2.5,11840,0
RCFL3CCC1.PL,D,20220420,000000,2.57,2.72,2.45,2.61,12156,0
RCFL3CCC1.PL,D,20220421,000000,2.44,3.21,2.39,2.89,7760,0
RCFL3CCC1.PL,D,20220422,000000,2.8,2.86,2.53,2.53,3069,0
RCFL3CCC1.PL,D,20220425,000000,2.37,2.51,2.31,2.51,660,0
RCFL3CCC1.PL,D,20220426,000000,2.3,2.3,2.11,2.11,2510,0
RCFL3CCC1.PL,D,20220427,000000,1.91,2.21,1.91,2.21,4817,0
RCFL3CCC1.PL,D,20220428,000000,2.33,2.53,2.33,2.52,2430,0
RCFL3CCC1.PL,D,20220429,000000,2.6,2.66,2.37,2.39,470,0
RCFL3CCC1.PL,D,20220502,000000,2.18,2.23,2.05,2.23,2490,0
RCFL3CCC1.PL,D,20220504,000000,2.16,2.29,2.16,2.29,320,0
RCFL3CCC1.PL,D,20220505,000000,2.44,2.44,1.86,1.86,7618,0
RCFL3CCC1.PL,D,20220506,000000,1.58,1.6,1.56,1.56,2300,0
RCFL3CCC1.PL,D,20220509,000000,1.55,1.55,1.55,1.55,66,0
RCFL3CCC1.PL,D,20220510,000000,1.25,1.4,1.24,1.36,6676,0
RCFL3CCC1.PL,D,20220512,000000,1.23,1.23,1.19,1.2,2200,0
RCFL3CCC1.PL,D,20220513,000000,1.41,1.65,1.41,1.65,2600,0
RCFL3CCC1.PL,D,20220516,000000,1.62,1.69,1.56,1.56,4700,0
RCFL3CCC1.PL,D,20220517,000000,1.64,1.75,1.64,1.72,7345,0
RCFL3CCC1.PL,D,20220518,000000,1.72,1.76,1.6,1.6,6400,0
RCFL3CCC1.PL,D,20220519,000000,1.46,1.47,1.37,1.37,2450,0
RCFL3CCC1.PL,D,20220520,000000,1.48,1.48,1.41,1.41,3500,0
RCFL3CCC1.PL,D,20220523,000000,1.57,1.57,1.57,1.57,1000,0
RCFL3CCC1.PL,D,20220524,000000,1.48,1.48,1.4,1.4,3800,0
RCFL3CCC1.PL,D,20220530,000000,2.08,2.08,2.08,2.08,500,0
RCFL3CCC1.PL,D,20220531,000000,2.04,2.12,2,2.06,7275,0
RCFL3CCC1.PL,D,20220602,000000,1.94,1.94,1.94,1.94,200,0
RCFL3CCC1.PL,D,20220603,000000,2.03,2.03,1.87,1.87,5350,0
RCFL3CCC1.PL,D,20220608,000000,1.79,1.79,1.65,1.65,680,0
RCFL3CCC1.PL,D,20220613,000000,1.35,1.35,1.35,1.35,1200,0
