<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3MWIG40.PL,D,20200311,000000,4.52,4.52,4.52,4.52,234,0
RCFL3MWIG40.PL,D,20200313,000000,2.99,3.21,2.99,3.21,1050,0
RCFL3MWIG40.PL,D,20200316,000000,2.74,2.74,2.52,2.52,150,0
RCFL3MWIG40.PL,D,20200317,000000,2.97,2.97,2.92,2.94,420,0
RCFL3MWIG40.PL,D,20200318,000000,2.93,2.93,2.93,2.93,1000,0
RCFL3MWIG40.PL,D,20200320,000000,3,3,3,3,120,0
RCFL3MWIG40.PL,D,20200323,000000,2.68,2.84,2.68,2.81,800,0
RCFL3MWIG40.PL,D,20200324,000000,3.03,3.03,2.88,2.88,5141,0
RCFL3MWIG40.PL,D,20200325,000000,3.06,3.06,3.06,3.06,200,0
RCFL3MWIG40.PL,D,20200326,000000,3,3,3,3,200,0
RCFL3MWIG40.PL,D,20200327,000000,3,3,2.98,2.98,400,0
RCFL3MWIG40.PL,D,20200330,000000,2.8,2.8,2.8,2.8,70,0
RCFL3MWIG40.PL,D,20200406,000000,3.09,3.37,3.09,3.37,8700,0
RCFL3MWIG40.PL,D,20200407,000000,3.76,3.76,3.67,3.71,9070,0
RCFL3MWIG40.PL,D,20200414,000000,4.09,4.09,4.09,4.09,800,0
RCFL3MWIG40.PL,D,20200415,000000,4.15,4.15,4.01,4.01,1920,0
RCFL3MWIG40.PL,D,20200416,000000,3.94,3.95,3.94,3.95,1620,0
RCFL3MWIG40.PL,D,20200422,000000,3.75,3.75,3.75,3.75,300,0
RCFL3MWIG40.PL,D,20200423,000000,4,4,4,4,300,0
RCFL3MWIG40.PL,D,20200424,000000,4.14,4.14,4.14,4.14,100,0
RCFL3MWIG40.PL,D,20200427,000000,4.1,4.1,4.1,4.1,250,0
RCFL3MWIG40.PL,D,20200505,000000,4.18,4.18,4.09,4.09,38000,0
RCFL3MWIG40.PL,D,20200506,000000,4.08,4.08,4.08,4.08,200,0
RCFL3MWIG40.PL,D,20200507,000000,4.04,4.05,4.04,4.05,500,0
RCFL3MWIG40.PL,D,20200512,000000,4.2,4.27,4.2,4.2,38250,0
RCFL3MWIG40.PL,D,20200514,000000,4.14,4.14,4.08,4.08,240,0
RCFL3MWIG40.PL,D,20200518,000000,4,4,4,4,40,0
RCFL3MWIG40.PL,D,20200519,000000,4.05,4.05,4.05,4.05,1770,0
RCFL3MWIG40.PL,D,20200522,000000,4.18,4.18,4.18,4.18,5000,0
RCFL3MWIG40.PL,D,20200526,000000,4.56,4.61,4.56,4.61,6250,0
RCFL3MWIG40.PL,D,20200527,000000,4.81,5,4.76,4.76,4708,0
RCFL3MWIG40.PL,D,20200528,000000,4.89,4.89,4.89,4.89,200,0
RCFL3MWIG40.PL,D,20200529,000000,4.6,4.6,4.6,4.6,700,0
RCFL3MWIG40.PL,D,20200601,000000,4.8,4.8,4.8,4.8,208,0
RCFL3MWIG40.PL,D,20200602,000000,5.02,5.03,5.02,5.03,650,0
RCFL3MWIG40.PL,D,20200603,000000,5.37,5.42,5.27,5.27,6500,0
RCFL3MWIG40.PL,D,20200605,000000,5.59,5.59,5.59,5.59,1000,0
RCFL3MWIG40.PL,D,20200608,000000,5.5,5.5,5.48,5.48,550,0
RCFL3MWIG40.PL,D,20200609,000000,5.65,5.65,5.65,5.65,50,0
RCFL3MWIG40.PL,D,20200619,000000,5.16,5.16,5.16,5.16,2000,0
RCFL3MWIG40.PL,D,20200622,000000,5.29,5.29,5.29,5.29,100,0
RCFL3MWIG40.PL,D,20200702,000000,5.6,5.63,5.6,5.63,375,0
RCFL3MWIG40.PL,D,20200703,000000,5.61,5.61,5.61,5.61,35,0
RCFL3MWIG40.PL,D,20200707,000000,5.59,5.59,5.59,5.59,35,0
RCFL3MWIG40.PL,D,20200709,000000,5.61,5.61,5.61,5.61,200,0
RCFL3MWIG40.PL,D,20200722,000000,6.06,6.06,6.06,6.06,1285,0
RCFL3MWIG40.PL,D,20200727,000000,5.79,5.79,5.79,5.79,20,0
RCFL3MWIG40.PL,D,20200730,000000,5.7,5.7,5.7,5.7,48,0
RCFL3MWIG40.PL,D,20200805,000000,5.84,5.84,5.84,5.84,100,0
RCFL3MWIG40.PL,D,20200811,000000,5.9,5.9,5.9,5.9,18,0
RCFL3MWIG40.PL,D,20200903,000000,5.86,5.86,5.86,5.86,400,0
RCFL3MWIG40.PL,D,20200908,000000,5.6,5.6,5.6,5.6,61,0
RCFL3MWIG40.PL,D,20200909,000000,5.51,5.51,5.51,5.51,100,0
RCFL3MWIG40.PL,D,20200915,000000,5.52,5.52,5.52,5.52,50,0
RCFL3MWIG40.PL,D,20200921,000000,5.06,5.06,5.06,5.06,1886,0
RCFL3MWIG40.PL,D,20201028,000000,4.39,4.39,4.39,4.39,200,0
RCFL3MWIG40.PL,D,20201029,000000,3.97,4.08,3.88,4.08,2300,0
RCFL3MWIG40.PL,D,20201030,000000,3.88,3.88,3.88,3.88,440,0
RCFL3MWIG40.PL,D,20201102,000000,4,4,4,4,200,0
RCFL3MWIG40.PL,D,20201103,000000,4.15,4.37,4.13,4.37,1540,0
RCFL3MWIG40.PL,D,20201104,000000,4.41,4.41,4.39,4.39,1078,0
RCFL3MWIG40.PL,D,20201105,000000,4.83,4.88,4.83,4.88,650,0
RCFL3MWIG40.PL,D,20201106,000000,4.98,5.07,4.98,5.07,1300,0
RCFL3MWIG40.PL,D,20201109,000000,5.17,5.35,5.17,5.35,1500,0
RCFL3MWIG40.PL,D,20201110,000000,5.56,5.56,5.56,5.56,650,0
RCFL3MWIG40.PL,D,20201112,000000,5.68,5.78,5.68,5.78,2500,0
RCFL3MWIG40.PL,D,20201118,000000,6,6,6,6,334,0
RCFL3MWIG40.PL,D,20201119,000000,5.63,5.63,5.63,5.63,170,0
RCFL3MWIG40.PL,D,20201124,000000,6.03,6.03,6.03,6.03,200,0
RCFL3MWIG40.PL,D,20201202,000000,5.87,5.87,5.87,5.87,125,0
RCFL3MWIG40.PL,D,20201209,000000,6.55,6.79,6.55,6.79,360,0
RCFL3MWIG40.PL,D,20201216,000000,6.44,6.44,6.44,6.44,125,0
RCFL3MWIG40.PL,D,20201221,000000,6,6,5.8,5.8,100,0
RCFL3MWIG40.PL,D,20201228,000000,6.7,6.7,6.7,6.7,100,0
RCFL3MWIG40.PL,D,20201229,000000,7.01,7.21,7.01,7.21,195,0
RCFL3MWIG40.PL,D,20201230,000000,7.25,7.25,7.25,7.25,300,0
RCFL3MWIG40.PL,D,20210104,000000,7.51,7.51,7.51,7.51,100,0
RCFL3MWIG40.PL,D,20210108,000000,8.3,8.3,8.3,8.3,200,0
RCFL3MWIG40.PL,D,20210112,000000,8.75,8.75,8.75,8.75,200,0
RCFL3MWIG40.PL,D,20210113,000000,7.94,7.94,7.94,7.94,100,0
RCFL3MWIG40.PL,D,20210114,000000,7.87,7.87,7.87,7.87,1255,0
RCFL3MWIG40.PL,D,20210118,000000,8.03,8.03,8.03,8.03,234,0
RCFL3MWIG40.PL,D,20210121,000000,8.24,8.24,8.24,8.24,6,0
RCFL3MWIG40.PL,D,20210122,000000,7.79,7.79,7.79,7.79,10,0
RCFL3MWIG40.PL,D,20210127,000000,7.93,7.93,7.93,7.93,4,0
RCFL3MWIG40.PL,D,20210216,000000,8.98,9.3,8.98,9.3,700,0
RCFL3MWIG40.PL,D,20210223,000000,8.6,8.61,8.55,8.55,152,0
RCFL3MWIG40.PL,D,20210303,000000,9.52,9.52,9.52,9.52,21,0
RCFL3MWIG40.PL,D,20210308,000000,8.82,8.82,8.82,8.82,21,0
RCFL3MWIG40.PL,D,20210311,000000,9.49,9.49,9.49,9.49,180,0
RCFL3MWIG40.PL,D,20210316,000000,9.81,9.81,9.81,9.81,40,0
RCFL3MWIG40.PL,D,20210414,000000,9.73,9.73,9.73,9.73,200,0
RCFL3MWIG40.PL,D,20210420,000000,9.31,9.31,9.31,9.31,403,0
RCFL3MWIG40.PL,D,20210506,000000,9.97,9.97,9.97,9.97,100,0
RCFL3MWIG40.PL,D,20210510,000000,10.4,10.4,10.4,10.4,55,0
RCFL3MWIG40.PL,D,20210511,000000,10.16,10.16,10.16,10.16,100,0
RCFL3MWIG40.PL,D,20210526,000000,12.02,12.02,12.02,12.02,2,0
RCFL3MWIG40.PL,D,20210528,000000,12.36,12.36,12.36,12.36,55,0
RCFL3MWIG40.PL,D,20210607,000000,13.1,13.1,13.1,13.1,100,0
RCFL3MWIG40.PL,D,20210715,000000,13.4,13.4,13.4,13.4,345,0
RCFL3MWIG40.PL,D,20210719,000000,11.96,11.96,11.96,11.96,300,0
RCFL3MWIG40.PL,D,20210727,000000,13.04,13.04,13.04,13.04,100,0
RCFL3MWIG40.PL,D,20210810,000000,14.58,14.58,14.58,14.58,200,0
RCFL3MWIG40.PL,D,20210906,000000,16.66,16.7,16.66,16.7,301,0
RCFL3MWIG40.PL,D,20210913,000000,16.64,16.64,16.64,16.64,1000,0
RCFL3MWIG40.PL,D,20210914,000000,16.64,16.64,16.64,16.64,500,0
RCFL3MWIG40.PL,D,20210915,000000,16.64,16.64,16.64,16.64,2,0
RCFL3MWIG40.PL,D,20210920,000000,15.04,15.04,15.04,15.04,1000,0
RCFL3MWIG40.PL,D,20210929,000000,15.82,15.82,15.82,15.82,700,0
RCFL3MWIG40.PL,D,20210930,000000,15.6,15.6,15.6,15.6,200,0
RCFL3MWIG40.PL,D,20211008,000000,18.4,18.4,18.4,18.4,301,0
RCFL3MWIG40.PL,D,20211110,000000,19.9,19.9,19.9,19.9,700,0
RCFL3MWIG40.PL,D,20211125,000000,17.42,17.42,17.42,17.42,1000,0
RCFL3MWIG40.PL,D,20211209,000000,16.36,16.36,16.36,16.36,10,0
RCFL3MWIG40.PL,D,20220107,000000,17.14,17.14,17.14,17.14,116,0
RCFL3MWIG40.PL,D,20220124,000000,13.38,13.38,13.38,13.38,74,0
RCFL3MWIG40.PL,D,20220207,000000,14.88,14.88,14.88,14.88,134,0
RCFL3MWIG40.PL,D,20220222,000000,12.2,12.2,12.2,12.2,23,0
RCFL3MWIG40.PL,D,20220224,000000,8.66,8.66,8.66,8.66,53,0
RCFL3MWIG40.PL,D,20220225,000000,8.37,8.37,8.37,8.37,50,0
RCFL3MWIG40.PL,D,20220302,000000,8.3,8.3,8.3,8.3,166,0
RCFL3MWIG40.PL,D,20220303,000000,8.35,8.5,8.35,8.5,408,0
RCFL3MWIG40.PL,D,20220304,000000,7.05,7.05,7.05,7.05,124,0
RCFL3MWIG40.PL,D,20220307,000000,6.36,6.36,6.36,6.36,155,0
RCFL3MWIG40.PL,D,20220311,000000,7.81,7.81,7.81,7.81,325,0
RCFL3MWIG40.PL,D,20220314,000000,7.9,7.9,7.9,7.9,60,0
RCFL3MWIG40.PL,D,20220321,000000,9.78,9.78,9.64,9.64,393,0
RCFL3MWIG40.PL,D,20220322,000000,9.69,9.69,9.67,9.67,195,0
RCFL3MWIG40.PL,D,20220329,000000,10.14,10.14,10.14,10.14,50,0
RCFL3MWIG40.PL,D,20220404,000000,10.66,10.7,10.66,10.7,2536,0
RCFL3MWIG40.PL,D,20220406,000000,10.04,10.04,10.04,10.04,85,0
RCFL3MWIG40.PL,D,20220411,000000,9.78,9.78,9.78,9.78,100,0
RCFL3MWIG40.PL,D,20220413,000000,9.63,9.63,9.63,9.63,25,0
RCFL3MWIG40.PL,D,20220414,000000,9.73,9.73,9.73,9.73,300,0
RCFL3MWIG40.PL,D,20220421,000000,9.2,9.2,9.2,9.2,25,0
RCFL3MWIG40.PL,D,20220422,000000,8.86,8.86,8.86,8.86,100,0
RCFL3MWIG40.PL,D,20220425,000000,8.25,8.25,8.25,8.25,124,0
RCFL3MWIG40.PL,D,20220429,000000,7.8,7.8,7.8,7.8,1000,0
RCFL3MWIG40.PL,D,20220505,000000,7.56,7.56,7.55,7.55,100,0
RCFL3MWIG40.PL,D,20220523,000000,7.27,7.4,7.27,7.4,2144,0
RCFL3MWIG40.PL,D,20220527,000000,7.39,7.39,7.39,7.39,75,0
RCFL3MWIG40.PL,D,20220613,000000,6,6,6,6,43,0
RCFL3MWIG40.PL,D,20220617,000000,5.8,5.8,5.8,5.8,200,0
RCFL3MWIG40.PL,D,20220621,000000,6.28,6.28,6.28,6.28,350,0
RCFL3MWIG40.PL,D,20220622,000000,5.82,6.02,5.82,6.02,440,0
RCFL3MWIG40.PL,D,20220712,000000,5.96,5.96,5.96,5.96,500,0
RCFL3MWIG40.PL,D,20220714,000000,5.5,5.5,5.5,5.5,200,0
RCFL3MWIG40.PL,D,20220715,000000,5.54,5.54,5.54,5.54,500,0
RCFL3MWIG40.PL,D,20220718,000000,5.65,5.73,5.65,5.73,400,0
RCFL3MWIG40.PL,D,20220729,000000,6.16,6.16,6.16,6.16,100,0
RCFL3MWIG40.PL,D,20220801,000000,6.35,6.35,6.35,6.35,1000,0
RCFL3MWIG40.PL,D,20220804,000000,6.45,6.45,6.45,6.45,100,0
RCFL3MWIG40.PL,D,20220819,000000,6.74,6.74,6.74,6.74,108,0
RCFL3MWIG40.PL,D,20220829,000000,5.2,5.2,5.2,5.2,108,0
RCFL3MWIG40.PL,D,20220901,000000,4.78,4.93,4.78,4.93,453,0
