<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPLA33084.PL,D,20210113,000000,11.02,12.16,11.02,12.16,400,0
INTLPLA33084.PL,D,20210114,000000,12.3,12.6,12.3,12.32,535,0
INTLPLA33084.PL,D,20210115,000000,12,12.12,11.58,11.58,1290,0
INTLPLA33084.PL,D,20210119,000000,11.64,11.64,11.4,11.4,255,0
INTLPLA33084.PL,D,20210120,000000,11.8,11.8,11.8,11.8,500,0
INTLPLA33084.PL,D,20210121,000000,13.46,13.78,13.46,13.78,290,0
INTLPLA33084.PL,D,20210122,000000,12.1,12.36,12.1,12.22,800,0
INTLPLA33084.PL,D,20210128,000000,11.5,11.7,11.5,11.7,240,0
INTLPLA33084.PL,D,20210129,000000,11.64,12.28,11.64,11.9,786,0
INTLPLA33084.PL,D,20210201,000000,12.84,12.84,12.82,12.82,300,0
INTLPLA33084.PL,D,20210202,000000,12,12,12,12,100,0
INTLPLA33084.PL,D,20210205,000000,12.48,13,12.48,13,300,0
INTLPLA33084.PL,D,20210208,000000,13.64,14.36,13.64,14.16,2155,0
INTLPLA33084.PL,D,20210209,000000,14.9,14.98,14.9,14.98,750,0
INTLPLA33084.PL,D,20210211,000000,18.28,18.28,17.94,17.94,146,0
INTLPLA33084.PL,D,20210215,000000,19.3,19.3,19.3,19.3,50,0
INTLPLA33084.PL,D,20210216,000000,19.8,19.8,19.8,19.8,50,0
INTLPLA33084.PL,D,20210217,000000,16.98,16.98,16.52,16.76,354,0
INTLPLA33084.PL,D,20210218,000000,18.2,18.2,18.2,18.2,84,0
INTLPLA33084.PL,D,20210219,000000,18.14,18.78,18,18.78,1026,0
INTLPLA33084.PL,D,20210225,000000,17.74,17.74,17.74,17.74,200,0
INTLPLA33084.PL,D,20210226,000000,15.68,15.84,15.68,15.84,140,0
INTLPLA33084.PL,D,20210304,000000,14.3,14.3,14.1,14.1,200,0
INTLPLA33084.PL,D,20210309,000000,15.02,15.02,15.02,15.02,75,0
INTLPLA33084.PL,D,20210311,000000,17,17,17,17,100,0
INTLPLA33084.PL,D,20210312,000000,15.68,15.68,15.68,15.68,100,0
INTLPLA33084.PL,D,20210315,000000,16.86,16.86,16.86,16.86,125,0
INTLPLA33084.PL,D,20210316,000000,17.3,17.3,17.3,17.3,100,0
INTLPLA33084.PL,D,20210318,000000,17.3,17.3,17.3,17.3,100,0
INTLPLA33084.PL,D,20210326,000000,14.7,14.7,14.7,14.7,50,0
INTLPLA33084.PL,D,20210329,000000,15.9,16.06,15.9,16.06,74,0
INTLPLA33084.PL,D,20210412,000000,15.58,15.58,15.28,15.28,312,0
INTLPLA33084.PL,D,20210416,000000,16.24,16.24,16.24,16.24,100,0
INTLPLA33084.PL,D,20210420,000000,15.1,15.1,15.1,15.1,50,0
INTLPLA33084.PL,D,20210426,000000,17.4,17.4,17.4,17.4,100,0
INTLPLA33084.PL,D,20210427,000000,17.1,17.1,17.1,17.1,262,0
INTLPLA33084.PL,D,20210512,000000,17.14,17.14,17.14,17.14,50,0
INTLPLA33084.PL,D,20210513,000000,16.12,16.18,16.12,16.18,400,0
INTLPLA33084.PL,D,20210519,000000,15.66,15.66,15.66,15.66,50,0
INTLPLA33084.PL,D,20210524,000000,14.1,14.1,14.1,14.1,100,0
INTLPLA33084.PL,D,20210527,000000,14.7,14.7,14.7,14.7,80,0
INTLPLA33084.PL,D,20210528,000000,14.4,14.4,14.4,14.4,50,0
INTLPLA33084.PL,D,20210601,000000,14.94,14.94,14.94,14.94,120,0
INTLPLA33084.PL,D,20210604,000000,13.68,13.68,13.68,13.68,50,0
INTLPLA33084.PL,D,20210614,000000,13.38,14.42,13.38,14.42,246,0
INTLPLA33084.PL,D,20210616,000000,13.6,13.6,13.6,13.6,100,0
INTLPLA33084.PL,D,20210617,000000,11.76,11.76,11.56,11.56,320,0
INTLPLA33084.PL,D,20210618,000000,10.96,11.42,10.28,10.48,1220,0
INTLPLA33084.PL,D,20210621,000000,9.58,10.2,9.58,10.2,153,0
INTLPLA33084.PL,D,20210625,000000,12.1,12.1,12.08,12.08,500,0
INTLPLA33084.PL,D,20210628,000000,12,12,12,12,250,0
INTLPLA33084.PL,D,20210630,000000,10.46,10.46,10.2,10.2,395,0
INTLPLA33084.PL,D,20210701,000000,11.42,11.42,11.42,11.42,95,0
INTLPLA33084.PL,D,20210708,000000,10.78,10.78,10.78,10.78,368,0
INTLPLA33084.PL,D,20210713,000000,12.6,12.6,12.5,12.5,169,0
INTLPLA33084.PL,D,20210719,000000,11.1,11.1,11.1,11.1,70,0
INTLPLA33084.PL,D,20210723,000000,10.22,10.22,10.22,10.22,150,0
INTLPLA33084.PL,D,20210728,000000,10.14,10.14,10.14,10.14,50,0
INTLPLA33084.PL,D,20210729,000000,11,11,10.9,10.9,180,0
INTLPLA33084.PL,D,20210730,000000,10.16,10.16,9.59,9.59,300,0
INTLPLA33084.PL,D,20210802,000000,10.5,10.5,10.5,10.5,150,0
INTLPLA33084.PL,D,20210805,000000,8.69,8.69,8.4,8.4,658,0
INTLPLA33084.PL,D,20210806,000000,8,8.07,7.38,7.49,4302,0
INTLPLA33084.PL,D,20210809,000000,7.25,7.25,7.21,7.21,204,0
INTLPLA33084.PL,D,20210810,000000,7.93,7.93,7.55,7.75,2382,0
INTLPLA33084.PL,D,20210811,000000,8.71,8.71,8.48,8.48,900,0
INTLPLA33084.PL,D,20210817,000000,9.13,9.13,9.13,9.13,10,0
INTLPLA33084.PL,D,20210818,000000,8.29,8.29,8.1,8.1,4096,0
INTLPLA33084.PL,D,20210819,000000,7.61,7.61,6.86,7.08,5499,0
INTLPLA33084.PL,D,20210820,000000,7.82,7.82,7.82,7.82,100,0
INTLPLA33084.PL,D,20210823,000000,8.41,8.63,8.41,8.45,333,0
INTLPLA33084.PL,D,20210824,000000,8.69,8.89,8.62,8.89,1000,0
INTLPLA33084.PL,D,20210825,000000,7.89,7.89,7.74,7.84,4700,0
INTLPLA33084.PL,D,20210830,000000,8.28,8.34,8.28,8.34,400,0
INTLPLA33084.PL,D,20210831,000000,8.45,8.45,8.45,8.45,120,0
INTLPLA33084.PL,D,20210902,000000,8.31,8.31,8.31,8.31,110,0
INTLPLA33084.PL,D,20210903,000000,8.12,8.65,8.12,8.65,410,0
INTLPLA33084.PL,D,20210908,000000,7.27,7.3,7.1,7.1,746,0
INTLPLA33084.PL,D,20210910,000000,7.48,7.54,7.25,7.25,2990,0
INTLPLA33084.PL,D,20210913,000000,6.2,6.54,6.2,6.54,973,0
INTLPLA33084.PL,D,20210914,000000,6.1,6.17,5.72,5.77,1100,0
INTLPLA33084.PL,D,20210915,000000,5.42,5.78,5.42,5.73,1217,0
INTLPLA33084.PL,D,20210916,000000,5.36,5.36,5.36,5.36,50,0
INTLPLA33084.PL,D,20210917,000000,5.89,5.89,5.89,5.89,150,0
INTLPLA33084.PL,D,20210920,000000,5.1,5.36,4.9,5.02,3099,0
INTLPLA33084.PL,D,20210922,000000,6.8,8.24,6.8,8.2,5369,0
INTLPLA33084.PL,D,20210923,000000,8.43,8.59,7.59,8.04,20250,0
INTLPLA33084.PL,D,20210924,000000,7.33,7.33,6.73,6.73,3177,0
INTLPLA33084.PL,D,20210927,000000,7.79,7.96,7.46,7.46,2191,0
INTLPLA33084.PL,D,20210929,000000,7.01,7.01,6.8,6.8,400,0
INTLPLA33084.PL,D,20210930,000000,6.53,6.86,6.53,6.86,1750,0
INTLPLA33084.PL,D,20211001,000000,6.59,7.21,6.59,7.21,1750,0
INTLPLA33084.PL,D,20211004,000000,6.3,6.3,6.16,6.21,1715,0
INTLPLA33084.PL,D,20211005,000000,6.52,6.52,6.52,6.52,1500,0
INTLPLA33084.PL,D,20211006,000000,6.32,6.32,6.32,6.32,788,0
INTLPLA33084.PL,D,20211007,000000,7.55,7.85,7.33,7.85,2128,0
INTLPLA33084.PL,D,20211008,000000,7.88,9.25,7.88,9.25,9737,0
INTLPLA33084.PL,D,20211011,000000,9.32,9.43,9,9.1,5650,0
INTLPLA33084.PL,D,20211012,000000,8.75,8.9,8.39,8.9,1760,0
INTLPLA33084.PL,D,20211013,000000,8.5,8.5,8.3,8.3,350,0
INTLPLA33084.PL,D,20211014,000000,9.25,9.85,9.25,9.85,522,0
INTLPLA33084.PL,D,20211015,000000,10.1,10.44,9.92,10.44,290,0
INTLPLA33084.PL,D,20211018,000000,9.77,9.77,9.77,9.77,1300,0
INTLPLA33084.PL,D,20211019,000000,10.3,10.3,9.84,9.84,850,0
INTLPLA33084.PL,D,20211020,000000,9.89,9.89,9.56,9.87,2365,0
INTLPLA33084.PL,D,20211021,000000,9.5,9.5,9.5,9.5,400,0
INTLPLA33084.PL,D,20211022,000000,10.5,10.94,10.5,10.94,400,0
INTLPLA33084.PL,D,20211025,000000,9.7,10,9.7,10,1633,0
INTLPLA33084.PL,D,20211027,000000,8.7,8.86,8.7,8.86,600,0
INTLPLA33084.PL,D,20211028,000000,8.9,8.9,8.9,8.9,250,0
INTLPLA33084.PL,D,20211029,000000,8.34,8.65,8.28,8.65,2360,0
INTLPLA33084.PL,D,20211102,000000,10.34,10.34,10.16,10.26,559,0
INTLPLA33084.PL,D,20211103,000000,9.2,9.2,9.2,9.2,136,0
INTLPLA33084.PL,D,20211104,000000,9.51,9.51,9.51,9.51,140,0
INTLPLA33084.PL,D,20211108,000000,10.3,10.3,10.3,10.3,150,0
INTLPLA33084.PL,D,20211110,000000,11.7,11.7,11.7,11.7,100,0
INTLPLA33084.PL,D,20211112,000000,11.2,11.44,11.2,11.44,3135,0
INTLPLA33084.PL,D,20211115,000000,11.28,11.3,11.24,11.24,2300,0
INTLPLA33084.PL,D,20211116,000000,12.52,12.52,12.52,12.52,100,0
INTLPLA33084.PL,D,20211117,000000,11.1,11.28,11,11.28,1673,0
INTLPLA33084.PL,D,20211118,000000,10.76,11.12,10.3,10.3,1600,0
INTLPLA33084.PL,D,20211119,000000,10.36,10.36,9.81,9.9,700,0
INTLPLA33084.PL,D,20211122,000000,9.66,9.66,9.66,9.66,1199,0
INTLPLA33084.PL,D,20211123,000000,8.36,8.36,7.1,7.1,1761,0
INTLPLA33084.PL,D,20211124,000000,7.2,7.2,7.2,7.2,100,0
INTLPLA33084.PL,D,20211125,000000,8.25,8.39,8.15,8.39,750,0
INTLPLA33084.PL,D,20211126,000000,6.89,7.76,6.89,6.99,6106,0
INTLPLA33084.PL,D,20211129,000000,7.1,7.18,7,7,1842,0
INTLPLA33084.PL,D,20211130,000000,6.1,6.5,5.7,6.5,2960,0
INTLPLA33084.PL,D,20211201,000000,6.37,6.37,6.12,6.12,1700,0
INTLPLA33084.PL,D,20211202,000000,5.75,6,5.39,5.39,4440,0
INTLPLA33084.PL,D,20211203,000000,5.68,5.68,5.68,5.68,50,0
INTLPLA33084.PL,D,20211206,000000,5.2,5.2,5.2,5.2,1100,0
INTLPLA33084.PL,D,20211208,000000,6.28,6.28,6.05,6.05,4900,0
INTLPLA33084.PL,D,20211209,000000,5.93,5.93,5.93,5.93,1000,0
INTLPLA33084.PL,D,20211210,000000,5.97,6.01,5.97,6,1500,0
INTLPLA33084.PL,D,20211213,000000,5.8,5.8,5.49,5.49,550,0
INTLPLA33084.PL,D,20211214,000000,4.6,5.08,4.6,5.08,150,0
INTLPLA33084.PL,D,20211215,000000,4.78,4.78,3.96,3.96,2187,0
INTLPLA33084.PL,D,20211216,000000,5.15,5.66,5.07,5.66,6555,0
INTLPLA33084.PL,D,20211217,000000,5.47,5.94,5.47,5.79,2886,0
INTLPLA33084.PL,D,20211220,000000,4.86,4.86,4.86,4.86,4000,0
INTLPLA33084.PL,D,20211221,000000,5.78,5.78,5.78,5.78,2000,0
INTLPLA33084.PL,D,20211223,000000,6.95,6.95,6.55,6.55,2350,0
INTLPLA33084.PL,D,20211227,000000,6.39,6.57,6.2,6.57,2635,0
INTLPLA33084.PL,D,20211228,000000,7.33,7.48,7.33,7.48,1000,0
INTLPLA33084.PL,D,20211229,000000,7.07,7.07,6.41,6.81,2066,0
INTLPLA33084.PL,D,20211230,000000,6.64,6.92,6.64,6.92,1250,0
INTLPLA33084.PL,D,20220103,000000,6.66,7.26,5.27,5.27,3855,0
INTLPLA33084.PL,D,20220104,000000,6.54,7.12,6.54,7.12,350,0
INTLPLA33084.PL,D,20220105,000000,7.6,7.7,7.6,7.7,3050,0
INTLPLA33084.PL,D,20220107,000000,6.5,6.88,6.23,6.23,2230,0
INTLPLA33084.PL,D,20220110,000000,5.12,5.24,5,5.11,3450,0
INTLPLA33084.PL,D,20220111,000000,5.51,6.15,5.51,6.04,6120,0
INTLPLA33084.PL,D,20220112,000000,6.86,7.2,6.75,7.2,2320,0
INTLPLA33084.PL,D,20220113,000000,7.04,7.04,6.5,6.52,1600,0
INTLPLA33084.PL,D,20220114,000000,7.01,7.23,7.01,7.23,1100,0
INTLPLA33084.PL,D,20220117,000000,6.97,6.97,6.97,6.97,220,0
INTLPLA33084.PL,D,20220118,000000,6.97,6.97,6.97,6.97,368,0
INTLPLA33084.PL,D,20220119,000000,7.01,8.88,7.01,8.88,3320,0
INTLPLA33084.PL,D,20220120,000000,9.46,10,9.4,10,900,0
INTLPLA33084.PL,D,20220121,000000,9.21,10.04,9.21,10.04,755,0
INTLPLA33084.PL,D,20220124,000000,9.21,9.21,8.58,8.58,3046,0
INTLPLA33084.PL,D,20220126,000000,9.57,9.69,9.57,9.69,1000,0
INTLPLA33084.PL,D,20220127,000000,9.41,9.41,8.75,8.75,1155,0
INTLPLA33084.PL,D,20220128,000000,8.1,8.15,8.1,8.15,650,0
INTLPLA33084.PL,D,20220131,000000,8.85,8.88,8.62,8.88,2134,0
INTLPLA33084.PL,D,20220201,000000,9.53,9.82,9.38,9.38,3720,0
INTLPLA33084.PL,D,20220202,000000,9.3,9.3,9.3,9.3,550,0
INTLPLA33084.PL,D,20220204,000000,9.09,9.09,9.09,9.09,300,0
INTLPLA33084.PL,D,20220208,000000,8.28,8.28,8.28,8.28,50,0
INTLPLA33084.PL,D,20220209,000000,9.3,9.3,9.29,9.29,570,0
INTLPLA33084.PL,D,20220211,000000,8.81,8.81,8.6,8.6,570,0
INTLPLA33084.PL,D,20220214,000000,9.03,9.42,9.03,9.42,950,0
INTLPLA33084.PL,D,20220215,000000,8.74,8.74,8.12,8.12,550,0
INTLPLA33084.PL,D,20220216,000000,8.73,9.62,8.73,9.58,570,0
INTLPLA33084.PL,D,20220217,000000,10.66,11.16,10.6,10.6,1670,0
INTLPLA33084.PL,D,20220218,000000,11.44,11.44,11,11,150,0
INTLPLA33084.PL,D,20220223,000000,11.06,11.06,11.06,11.06,100,0
INTLPLA33084.PL,D,20220224,000000,12.6,13.04,11,11,2614,0
INTLPLA33084.PL,D,20220225,000000,10.4,10.4,10.16,10.16,120,0
INTLPLA33084.PL,D,20220228,000000,10.2,10.2,10.2,10.2,40,0
INTLPLA33084.PL,D,20220301,000000,10.1,10.24,10.1,10.24,500,0
INTLPLA33084.PL,D,20220302,000000,10.78,11.02,10.78,11.02,400,0
INTLPLA33084.PL,D,20220303,000000,12.04,12.04,12.04,12.04,100,0
INTLPLA33084.PL,D,20220304,000000,12.52,12.52,12.52,12.52,100,0
INTLPLA33084.PL,D,20220307,000000,15.42,15.5,15.42,15.5,321,0
INTLPLA33084.PL,D,20220308,000000,17.06,17.06,17.06,17.06,25,0
INTLPLA33084.PL,D,20220310,000000,11.88,11.88,11.88,11.88,335,0
INTLPLA33084.PL,D,20220314,000000,10.12,10.12,10.12,10.12,246,0
INTLPLA33084.PL,D,20220315,000000,9.1,9.1,7.87,7.88,1199,0
INTLPLA33084.PL,D,20220317,000000,9.12,9.12,9.09,9.09,400,0
INTLPLA33084.PL,D,20220318,000000,9.35,9.35,9.35,9.35,250,0
INTLPLA33084.PL,D,20220321,000000,9.55,9.55,9.55,9.55,100,0
INTLPLA33084.PL,D,20220322,000000,8.75,8.75,8.75,8.75,250,0
INTLPLA33084.PL,D,20220323,000000,8.92,8.92,8.92,8.92,250,0
INTLPLA33084.PL,D,20220325,000000,8.59,8.59,8.49,8.49,450,0
INTLPLA33084.PL,D,20220328,000000,7.68,7.68,7.68,7.68,100,0
INTLPLA33084.PL,D,20220329,000000,7.08,7.13,6.25,6.49,8543,0
INTLPLA33084.PL,D,20220330,000000,7.19,7.43,7.19,7.43,800,0
INTLPLA33084.PL,D,20220331,000000,7.23,7.54,7.19,7.24,1155,0
INTLPLA33084.PL,D,20220404,000000,7.3,7.4,7.3,7.4,112,0
INTLPLA33084.PL,D,20220405,000000,7.28,7.28,7.28,7.28,55,0
INTLPLA33084.PL,D,20220406,000000,6.83,6.83,6.06,6.06,1215,0
INTLPLA33084.PL,D,20220407,000000,5.96,6.12,5.86,6.12,995,0
INTLPLA33084.PL,D,20220408,000000,6.52,7,6.52,6.8,5596,0
INTLPLA33084.PL,D,20220411,000000,7.5,7.82,7.29,7.29,4250,0
INTLPLA33084.PL,D,20220412,000000,6.94,7.19,6.58,7.18,4700,0
INTLPLA33084.PL,D,20220413,000000,7.1,7.5,7.1,7.13,8100,0
INTLPLA33084.PL,D,20220414,000000,7.25,7.3,7.04,7.3,1394,0
INTLPLA33084.PL,D,20220419,000000,9.04,9.05,7.52,7.52,16917,0
INTLPLA33084.PL,D,20220420,000000,7.07,7.44,7.07,7.44,216,0
INTLPLA33084.PL,D,20220421,000000,7.11,7.11,7.11,7.11,80,0
INTLPLA33084.PL,D,20220422,000000,6.7,6.7,5.2,5.2,9288,0
INTLPLA33084.PL,D,20220425,000000,5.02,5.03,4.3,4.3,9409,0
INTLPLA33084.PL,D,20220427,000000,5.34,5.34,4.91,4.91,790,0
INTLPLA33084.PL,D,20220429,000000,5.26,5.83,5.14,5.83,9830,0
INTLPLA33084.PL,D,20220502,000000,5.66,5.68,5.48,5.55,1249,0
INTLPLA33084.PL,D,20220504,000000,7.17,7.38,6.72,6.74,6735,0
INTLPLA33084.PL,D,20220505,000000,7.8,8,7.27,7.33,8925,0
INTLPLA33084.PL,D,20220506,000000,6.37,6.88,6.18,6.85,2306,0
INTLPLA33084.PL,D,20220509,000000,6.18,6.3,5.33,5.87,4220,0
INTLPLA33084.PL,D,20220510,000000,6.94,7.66,6.66,7.61,5007,0
INTLPLA33084.PL,D,20220511,000000,7.6,8.36,7.6,8.36,17700,0
INTLPLA33084.PL,D,20220512,000000,7.55,7.61,6.21,6.21,2739,0
INTLPLA33084.PL,D,20220513,000000,6.44,6.63,5.99,6.02,2038,0
INTLPLA33084.PL,D,20220516,000000,5.78,5.79,5.4,5.65,3144,0
INTLPLA33084.PL,D,20220517,000000,5.61,6.46,5.61,6.38,4328,0
INTLPLA33084.PL,D,20220518,000000,6.61,6.61,5.61,5.61,422,0
INTLPLA33084.PL,D,20220519,000000,5.06,6.36,4.9,6.36,4548,0
INTLPLA33084.PL,D,20220520,000000,6.9,6.9,6.66,6.66,1600,0
INTLPLA33084.PL,D,20220524,000000,6.6,6.6,6.6,6.6,125,0
INTLPLA33084.PL,D,20220525,000000,5.4,5.6,5.11,5.6,1857,0
INTLPLA33084.PL,D,20220526,000000,5.7,5.74,5.57,5.61,4392,0
INTLPLA33084.PL,D,20220527,000000,5.78,5.78,5.74,5.74,4310,0
INTLPLA33084.PL,D,20220531,000000,6.48,6.62,6.37,6.56,1847,0
INTLPLA33084.PL,D,20220601,000000,6.74,8.14,6.73,7.41,6102,0
INTLPLA33084.PL,D,20220602,000000,8.05,8.4,7.94,8.4,3040,0
INTLPLA33084.PL,D,20220603,000000,8.88,9,8.88,9,405,0
INTLPLA33084.PL,D,20220606,000000,9.02,9.02,9.02,9.02,250,0
INTLPLA33084.PL,D,20220607,000000,8.3,8.3,8.02,8.26,500,0
INTLPLA33084.PL,D,20220608,000000,7.92,8,7.92,8,175,0
INTLPLA33084.PL,D,20220609,000000,7.23,7.23,7,7,1200,0
INTLPLA33084.PL,D,20220610,000000,6.81,6.81,6.2,6.5,1900,0
INTLPLA33084.PL,D,20220613,000000,6.04,6.04,5.37,5.37,2080,0
INTLPLA33084.PL,D,20220614,000000,5.5,5.5,5,5.06,1400,0
INTLPLA33084.PL,D,20220615,000000,5.2,6.04,5.18,5.72,1830,0
