<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3TEN1.PL,D,20220131,000000,0.55,0.58,0.53,0.58,49251,0
RCFL3TEN1.PL,D,20220201,000000,0.6,0.63,0.51,0.53,10200,0
RCFL3TEN1.PL,D,20220202,000000,0.55,0.6,0.55,0.58,56110,0
RCFL3TEN1.PL,D,20220203,000000,0.54,0.56,0.53,0.56,24000,0
RCFL3TEN1.PL,D,20220207,000000,0.49,0.49,0.49,0.49,17427,0
RCFL3TEN1.PL,D,20220209,000000,0.5,0.51,0.5,0.51,10000,0
RCFL3TEN1.PL,D,20220210,000000,0.49,0.49,0.49,0.49,20950,0
RCFL3TEN1.PL,D,20220211,000000,0.53,0.53,0.53,0.53,10000,0
RCFL3TEN1.PL,D,20220214,000000,0.47,0.47,0.4,0.4,99450,0
RCFL3TEN1.PL,D,20220215,000000,0.47,0.47,0.47,0.47,1000,0
RCFL3TEN1.PL,D,20220216,000000,0.5,0.5,0.5,0.5,650,0
RCFL3TEN1.PL,D,20220217,000000,0.41,0.43,0.38,0.38,61468,0
RCFL3TEN1.PL,D,20220218,000000,0.36,0.36,0.36,0.36,39643,0
RCFL3TEN1.PL,D,20220222,000000,0.32,0.32,0.3,0.3,21047,0
RCFL3TEN1.PL,D,20220224,000000,0.21,0.23,0.16,0.16,96168,0
RCFL3TEN1.PL,D,20220228,000000,0.3,0.3,0.28,0.28,8000,0
RCFL3TEN1.PL,D,20220301,000000,0.32,0.32,0.3,0.3,10697,0
RCFL3TEN1.PL,D,20220302,000000,0.29,0.29,0.29,0.29,200,0
RCFL3TEN1.PL,D,20220304,000000,0.29,0.29,0.26,0.26,1600,0
RCFL3TEN1.PL,D,20220307,000000,0.25,0.25,0.23,0.23,600,0
RCFL3TEN1.PL,D,20220309,000000,0.28,0.28,0.28,0.28,53370,0
RCFL3TEN1.PL,D,20220310,000000,0.29,0.29,0.29,0.29,3500,0
RCFL3TEN1.PL,D,20220311,000000,0.32,0.32,0.32,0.32,403,0
RCFL3TEN1.PL,D,20220315,000000,0.32,0.32,0.29,0.29,2606,0
RCFL3TEN1.PL,D,20220317,000000,0.3,0.36,0.3,0.36,21000,0
RCFL3TEN1.PL,D,20220322,000000,0.35,0.35,0.33,0.33,58457,0
RCFL3TEN1.PL,D,20220325,000000,0.32,0.32,0.32,0.32,1175,0
RCFL3TEN1.PL,D,20220331,000000,0.29,0.29,0.25,0.25,21100,0
RCFL3TEN1.PL,D,20220401,000000,0.24,0.25,0.24,0.25,23700,0
RCFL3TEN1.PL,D,20220405,000000,0.22,0.22,0.22,0.22,9068,0
RCFL3TEN1.PL,D,20220406,000000,0.21,0.21,0.2,0.2,1500,0
RCFL3TEN1.PL,D,20220407,000000,0.15,0.16,0.12,0.12,37000,0
RCFL3TEN1.PL,D,20220408,000000,0.12,0.12,0.1,0.1,3500,0
RCFL3TEN1.PL,D,20220421,000000,0.1,0.1,0.1,0.1,273294,0
RCFL3TEN1.PL,D,20220426,000000,0.1,0.1,0.1,0.1,20000,0
RCFL3TEN1.PL,D,20220505,000000,0.08,0.08,0.08,0.08,7000,0
RCFL3TEN1.PL,D,20220524,000000,0.05,0.05,0.05,0.05,14000,0
RCFL3TEN1.PL,D,20220527,000000,0.03,0.03,0.03,0.03,23511,0
RCFL3TEN1.PL,D,20220620,000000,0.02,0.02,0.02,0.02,40000,0
RCFL3TEN1.PL,D,20220621,000000,0.02,0.02,0.02,0.02,5000,0
RCFL3TEN1.PL,D,20220623,000000,0.02,0.02,0.02,0.02,3000,0
RCFL3TEN1.PL,D,20220826,000000,0.01,0.01,0.01,0.01,2300,0
