<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPLA31138.PL,D,20201209,000000,11.72,11.72,11.72,11.72,15,0
INTLPLA31138.PL,D,20201210,000000,11.5,11.5,11.5,11.5,48,0
INTLPLA31138.PL,D,20201215,000000,12,12.36,12,12.14,910,0
INTLPLA31138.PL,D,20201217,000000,12.9,12.9,12.4,12.4,1625,0
INTLPLA31138.PL,D,20201218,000000,12.62,12.62,12.62,12.62,200,0
INTLPLA31138.PL,D,20201221,000000,11.4,11.4,11.4,11.4,200,0
INTLPLA31138.PL,D,20201228,000000,12.48,12.48,12.48,12.48,100,0
INTLPLA31138.PL,D,20210111,000000,12.8,12.8,12.8,12.8,100,0
INTLPLA31138.PL,D,20210128,000000,13.5,13.5,13.5,13.5,40,0
INTLPLA31138.PL,D,20210129,000000,14.8,14.8,14.8,14.8,50,0
INTLPLA31138.PL,D,20210215,000000,21.7,21.7,21.7,21.7,90,0
INTLPLA31138.PL,D,20210223,000000,19.9,19.9,19.9,19.9,50,0
INTLPLA31138.PL,D,20210226,000000,18.76,18.76,18.7,18.7,140,0
INTLPLA31138.PL,D,20210618,000000,14.26,14.26,14.26,14.26,50,0
INTLPLA31138.PL,D,20210805,000000,11.58,11.58,11.44,11.44,60,0
INTLPLA31138.PL,D,20210806,000000,11,11,10.5,10.5,110,0
INTLPLA31138.PL,D,20210811,000000,11.7,11.7,11.7,11.7,255,0
INTLPLA31138.PL,D,20210817,000000,12.1,12.1,12.1,12.1,50,0
INTLPLA31138.PL,D,20210819,000000,10.36,10.36,10.24,10.24,32,0
INTLPLA31138.PL,D,20210823,000000,11.8,11.8,11.8,11.8,16,0
INTLPLA31138.PL,D,20210824,000000,11.9,11.9,11.68,11.68,26,0
INTLPLA31138.PL,D,20210913,000000,9.35,9.35,9.35,9.35,42,0
INTLPLA31138.PL,D,20210917,000000,8.92,8.92,8.92,8.92,20,0
INTLPLA31138.PL,D,20210922,000000,9.9,9.9,9.9,9.9,80,0
INTLPLA31138.PL,D,20210928,000000,10.58,10.58,10.58,10.58,60,0
INTLPLA31138.PL,D,20210929,000000,9.96,9.96,9.96,9.96,500,0
INTLPLA31138.PL,D,20211004,000000,9.23,9.23,9.23,9.23,43,0
INTLPLA31138.PL,D,20211005,000000,9.8,9.8,9.8,9.8,50,0
INTLPLA31138.PL,D,20211011,000000,12.6,12.6,12.1,12.1,80,0
INTLPLA31138.PL,D,20211014,000000,12.3,12.3,12.3,12.3,30,0
INTLPLA31138.PL,D,20211104,000000,12.86,12.86,12.86,12.86,255,0
INTLPLA31138.PL,D,20211115,000000,14.4,14.4,14.4,14.4,150,0
INTLPLA31138.PL,D,20211116,000000,14.6,14.6,14.6,14.6,226,0
INTLPLA31138.PL,D,20211215,000000,7.54,7.54,7.27,7.27,900,0
INTLPLA31138.PL,D,20211216,000000,8.22,8.22,8.22,8.22,200,0
INTLPLA31138.PL,D,20220110,000000,9.45,9.45,9.45,9.45,180,0
INTLPLA31138.PL,D,20220114,000000,10,10,10,10,180,0
INTLPLA31138.PL,D,20220120,000000,13,13,12.96,12.96,1010,0
INTLPLA31138.PL,D,20220131,000000,12.1,12.1,12.1,12.1,570,0
INTLPLA31138.PL,D,20220218,000000,14.6,14.6,14.6,14.6,20,0
INTLPLA31138.PL,D,20220224,000000,15.78,15.78,15.78,15.78,226,0
INTLPLA31138.PL,D,20220301,000000,13.62,13.62,13.62,13.62,50,0
INTLPLA31138.PL,D,20220303,000000,15.58,15.58,15.58,15.58,30,0
INTLPLA31138.PL,D,20220304,000000,15.84,17.04,15.84,17.04,351,0
INTLPLA31138.PL,D,20220307,000000,19.2,19.2,19.2,19.2,60,0
INTLPLA31138.PL,D,20220308,000000,18.78,19.4,18.78,19.4,1060,0
INTLPLA31138.PL,D,20220315,000000,11.18,11.18,11.18,11.18,200,0
INTLPLA31138.PL,D,20220316,000000,11.82,11.82,11.82,11.82,1200,0
INTLPLA31138.PL,D,20220324,000000,12.32,12.32,12.32,12.32,81,0
INTLPLA31138.PL,D,20220325,000000,11.78,11.78,11.78,11.78,200,0
INTLPLA31138.PL,D,20220329,000000,10.88,10.88,10.12,10.12,95,0
INTLPLA31138.PL,D,20220331,000000,10.62,10.68,10.6,10.6,240,0
INTLPLA31138.PL,D,20220405,000000,10.6,10.6,10.6,10.6,60,0
INTLPLA31138.PL,D,20220406,000000,10.3,10.3,10.3,10.3,20,0
INTLPLA31138.PL,D,20220407,000000,9.29,9.29,9.26,9.26,242,0
INTLPLA31138.PL,D,20220408,000000,10.76,10.76,10.76,10.76,417,0
INTLPLA31138.PL,D,20220411,000000,10.52,10.52,10.52,10.52,200,0
INTLPLA31138.PL,D,20220412,000000,10.1,10.1,10.1,10.1,200,0
INTLPLA31138.PL,D,20220419,000000,12.28,12.28,12.24,12.24,320,0
INTLPLA31138.PL,D,20220422,000000,9.9,9.9,8.7,8.78,1932,0
INTLPLA31138.PL,D,20220425,000000,8.2,8.2,8.12,8.12,1600,0
INTLPLA31138.PL,D,20220426,000000,8.34,8.51,7.98,8,990,0
INTLPLA31138.PL,D,20220427,000000,8.48,8.48,8.48,8.48,40,0
INTLPLA31138.PL,D,20220428,000000,8.55,8.55,8,8,3790,0
INTLPLA31138.PL,D,20220429,000000,8.78,8.98,8.78,8.98,310,0
INTLPLA31138.PL,D,20220502,000000,9.15,9.15,9.15,9.15,2400,0
INTLPLA31138.PL,D,20220504,000000,10.66,10.68,10.64,10.64,940,0
INTLPLA31138.PL,D,20220505,000000,11.48,11.48,11,11,30,0
INTLPLA31138.PL,D,20220506,000000,10.14,10.14,10.14,10.14,90,0
INTLPLA31138.PL,D,20220511,000000,11.08,11.9,11.08,11.9,322,0
INTLPLA31138.PL,D,20220512,000000,11.18,11.18,10.2,10.2,135,0
INTLPLA31138.PL,D,20220513,000000,9.2,9.2,9.2,9.2,1100,0
INTLPLA31138.PL,D,20220516,000000,9.1,9.1,9.1,9.1,300,0
INTLPLA31138.PL,D,20220519,000000,8.5,8.5,8.5,8.5,200,0
INTLPLA31138.PL,D,20220520,000000,10.2,10.2,10.2,10.2,500,0
INTLPLA31138.PL,D,20220530,000000,9.67,9.67,9.67,9.67,515,0
INTLPLA31138.PL,D,20220531,000000,9.83,9.85,9.83,9.85,1024,0
INTLPLA31138.PL,D,20220601,000000,11.22,11.44,11.22,11.44,989,0
INTLPLA31138.PL,D,20220602,000000,11.54,11.54,11.38,11.38,550,0
INTLPLA31138.PL,D,20220603,000000,12.38,12.38,12.38,12.38,35,0
INTLPLA31138.PL,D,20220606,000000,12.5,12.5,12.42,12.42,153,0
INTLPLA31138.PL,D,20220627,000000,7.22,7.22,7.22,7.22,190,0
INTLPLA31138.PL,D,20220628,000000,7.98,7.98,7.98,7.98,1695,0
INTLPLA31138.PL,D,20220629,000000,8.31,8.31,8.29,8.29,1835,0
INTLPLA31138.PL,D,20220630,000000,7.55,7.55,6.79,6.99,410,0
INTLPLA31138.PL,D,20220701,000000,6.76,6.76,5.76,5.79,621,0
INTLPLA31138.PL,D,20220704,000000,6.65,6.65,6.65,6.65,100,0
INTLPLA31138.PL,D,20220705,000000,6.36,6.36,6.36,6.36,35,0
INTLPLA31138.PL,D,20220706,000000,6.09,6.09,6.09,6.09,210,0
INTLPLA31138.PL,D,20220708,000000,6.82,7.35,6.82,7.35,380,0
INTLPLA31138.PL,D,20220712,000000,5.54,5.54,5.54,5.54,250,0
INTLPLA31138.PL,D,20220714,000000,4.5,4.5,4.5,4.5,200,0
INTLPLA31138.PL,D,20220718,000000,5.74,5.82,5.74,5.82,450,0
INTLPLA31138.PL,D,20220802,000000,7.61,8.09,7.61,8.09,195,0
INTLPLA31138.PL,D,20220803,000000,6.97,6.97,6.75,6.75,334,0
INTLPLA31138.PL,D,20220804,000000,7.44,8.39,7.44,8.39,1179,0
INTLPLA31138.PL,D,20220805,000000,8.86,8.86,8.4,8.7,1793,0
INTLPLA31138.PL,D,20220809,000000,8.75,8.75,8.75,8.75,150,0
INTLPLA31138.PL,D,20220812,000000,9.5,9.5,9.5,9.5,134,0
INTLPLA31138.PL,D,20220816,000000,9.13,9.13,9.13,9.13,181,0
INTLPLA31138.PL,D,20220822,000000,6.68,6.68,6.01,6.01,665,0
INTLPLA31138.PL,D,20220829,000000,5.4,5.4,5.4,5.4,100,0
INTLPLA31138.PL,D,20220831,000000,4.93,4.93,4.52,4.64,1380,0
INTLPLA31138.PL,D,20220901,000000,4.68,4.68,3.41,3.42,14430,0
INTLPLA31138.PL,D,20220902,000000,3.94,4.43,3.94,4.43,1680,0
INTLPLA31138.PL,D,20220905,000000,4.63,5.05,4.63,5.05,3546,0
