<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL6W20.PL,D,20220302,000000,4.97,6.04,4.87,6.04,7993,0
RCFL6W20.PL,D,20220303,000000,5.39,5.84,5.39,5.56,4074,0
RCFL6W20.PL,D,20220304,000000,5.01,5.01,3.61,3.99,26899,0
RCFL6W20.PL,D,20220307,000000,3.51,4.31,3.24,4.31,9629,0
RCFL6W20.PL,D,20220308,000000,4.24,4.65,3.7,3.82,8644,0
RCFL6W20.PL,D,20220309,000000,4.45,4.73,4.32,4.67,8860,0
RCFL6W20.PL,D,20220310,000000,4.66,4.73,4.61,4.61,8980,0
RCFL6W20.PL,D,20220311,000000,4.95,5.5,4.95,5.5,14351,0
RCFL6W20.PL,D,20220314,000000,5.16,5.27,4.54,4.6,6408,0
RCFL6W20.PL,D,20220315,000000,4.55,5,4.23,5,4855,0
RCFL6W20.PL,D,20220316,000000,5.55,5.63,5.3,5.59,2041,0
RCFL6W20.PL,D,20220317,000000,6.21,6.57,5.99,6.57,3790,0
RCFL6W20.PL,D,20220318,000000,6.87,6.87,6.06,6.16,5690,0
RCFL6W20.PL,D,20220321,000000,6.4,6.62,5.92,6.06,8944,0
RCFL6W20.PL,D,20220322,000000,6.24,6.54,6.24,6.41,3253,0
RCFL6W20.PL,D,20220323,000000,6.93,6.93,6.35,6.49,1830,0
RCFL6W20.PL,D,20220324,000000,6.78,7.13,6.48,7.03,2840,0
RCFL6W20.PL,D,20220325,000000,6.81,6.87,6.21,6.4,2683,0
RCFL6W20.PL,D,20220328,000000,6.57,6.96,6.57,6.74,2000,0
RCFL6W20.PL,D,20220329,000000,6.44,7.55,6.44,7.55,3413,0
RCFL6W20.PL,D,20220330,000000,7.53,7.71,7.2,7.71,2010,0
RCFL6W20.PL,D,20220331,000000,7.56,7.57,6.88,6.88,2500,0
RCFL6W20.PL,D,20220401,000000,7.17,7.2,7.17,7.2,800,0
RCFL6W20.PL,D,20220404,000000,7.43,7.44,6.79,7.11,4133,0
RCFL6W20.PL,D,20220405,000000,6.89,6.94,6.45,6.52,671,0
RCFL6W20.PL,D,20220406,000000,6.28,6.32,5.83,6.32,2080,0
RCFL6W20.PL,D,20220407,000000,6.07,6.09,5.71,5.73,2150,0
RCFL6W20.PL,D,20220408,000000,5.88,6.02,5.61,5.61,4513,0
RCFL6W20.PL,D,20220411,000000,5.5,6.2,5.49,6.2,7353,0
RCFL6W20.PL,D,20220412,000000,6.1,6.1,5.89,6.04,1460,0
RCFL6W20.PL,D,20220413,000000,5.97,5.97,5.97,5.97,382,0
RCFL6W20.PL,D,20220414,000000,5.75,5.75,5.75,5.75,500,0
RCFL6W20.PL,D,20220419,000000,5.2,5.4,5.09,5.4,640,0
RCFL6W20.PL,D,20220420,000000,5.65,5.65,5.09,5.09,1400,0
RCFL6W20.PL,D,20220421,000000,5.05,5.05,5.05,5.05,1300,0
RCFL6W20.PL,D,20220422,000000,3.99,3.99,3.99,3.99,250,0
RCFL6W20.PL,D,20220425,000000,3.3,3.47,3.3,3.3,8075,0
RCFL6W20.PL,D,20220426,000000,3.61,3.61,3.07,3.08,17666,0
RCFL6W20.PL,D,20220427,000000,3.05,3.05,2.81,2.9,6500,0
RCFL6W20.PL,D,20220428,000000,3.14,3.14,2.91,2.91,19930,0
RCFL6W20.PL,D,20220429,000000,3.11,3.11,2.81,2.81,5430,0
RCFL6W20.PL,D,20220502,000000,2.49,2.5,2.4,2.4,22900,0
RCFL6W20.PL,D,20220504,000000,2.3,2.4,2.28,2.38,1622,0
RCFL6W20.PL,D,20220505,000000,2.31,2.31,1.96,1.96,4194,0
RCFL6W20.PL,D,20220506,000000,1.75,1.91,1.75,1.91,2850,0
RCFL6W20.PL,D,20220509,000000,1.77,1.85,1.66,1.72,9450,0
RCFL6W20.PL,D,20220510,000000,1.64,1.75,1.55,1.71,23411,0
RCFL6W20.PL,D,20220511,000000,1.62,1.75,1.57,1.66,15268,0
RCFL6W20.PL,D,20220512,000000,1.37,1.55,1.32,1.45,29381,0
RCFL6W20.PL,D,20220513,000000,1.65,1.87,1.63,1.87,19606,0
RCFL6W20.PL,D,20220516,000000,1.89,2.02,1.73,1.86,17600,0
RCFL6W20.PL,D,20220517,000000,1.92,2.13,1.92,2.05,15269,0
RCFL6W20.PL,D,20220518,000000,2.1,2.22,2.04,2.08,73171,0
RCFL6W20.PL,D,20220519,000000,1.88,1.93,1.75,1.91,88401,0
RCFL6W20.PL,D,20220520,000000,2,2.06,1.98,1.98,156101,0
RCFL6W20.PL,D,20220523,000000,2.12,2.27,2.12,2.23,8040,0
RCFL6W20.PL,D,20220524,000000,2.12,2.28,2.1,2.1,48182,0
RCFL6W20.PL,D,20220525,000000,2.2,2.2,1.96,2.03,46312,0
RCFL6W20.PL,D,20220526,000000,1.95,2.15,1.95,2.15,60083,0
RCFL6W20.PL,D,20220527,000000,2.15,2.15,2.03,2.03,96702,0
RCFL6W20.PL,D,20220530,000000,2.21,2.38,2.21,2.37,14540,0
RCFL6W20.PL,D,20220531,000000,2.3,2.38,2.22,2.27,25063,0
RCFL6W20.PL,D,20220601,000000,2.2,2.25,2.1,2.25,30646,0
RCFL6W20.PL,D,20220602,000000,2.12,2.2,2.12,2.2,6132,0
RCFL6W20.PL,D,20220603,000000,2.29,2.3,2.05,2.05,3060,0
RCFL6W20.PL,D,20220606,000000,2.11,2.28,2.11,2.25,22419,0
RCFL6W20.PL,D,20220607,000000,2.17,2.17,2.08,2.16,9459,0
RCFL6W20.PL,D,20220608,000000,2.02,2.04,1.85,1.91,5195,0
RCFL6W20.PL,D,20220609,000000,1.87,1.9,1.84,1.84,3445,0
RCFL6W20.PL,D,20220610,000000,1.61,1.62,1.46,1.52,15183,0
RCFL6W20.PL,D,20220613,000000,1.27,1.28,1.22,1.24,75750,0
RCFL6W20.PL,D,20220614,000000,1.34,1.35,1.27,1.34,43479,0
RCFL6W20.PL,D,20220615,000000,1.26,1.35,1.21,1.35,6820,0
RCFL6W20.PL,D,20220617,000000,1.21,1.36,1.2,1.25,8725,0
RCFL6W20.PL,D,20220621,000000,1.3,1.39,1.29,1.36,20800,0
RCFL6W20.PL,D,20220622,000000,1.21,1.25,1.16,1.25,6001,0
RCFL6W20.PL,D,20220623,000000,1.11,1.24,1.1,1.1,29898,0
RCFL6W20.PL,D,20220624,000000,1.15,1.24,1.11,1.22,8736,0
RCFL6W20.PL,D,20220627,000000,1.31,1.35,1.27,1.35,40400,0
RCFL6W20.PL,D,20220628,000000,1.45,1.49,1.42,1.43,20350,0
RCFL6W20.PL,D,20220629,000000,1.34,1.37,1.34,1.37,20033,0
RCFL6W20.PL,D,20220630,000000,1.3,1.3,1.26,1.26,3095,0
RCFL6W20.PL,D,20220701,000000,1.34,1.34,1.22,1.22,14003,0
RCFL6W20.PL,D,20220704,000000,1.2,1.24,1.2,1.22,1650,0
RCFL6W20.PL,D,20220705,000000,1.15,1.15,0.99,1.04,11350,0
RCFL6W20.PL,D,20220706,000000,1.03,1.09,0.98,1.09,74333,0
RCFL6W20.PL,D,20220707,000000,1.15,1.27,1.15,1.26,24233,0
RCFL6W20.PL,D,20220708,000000,1.3,1.43,1.23,1.42,19689,0
RCFL6W20.PL,D,20220711,000000,1.27,1.33,1.26,1.28,38687,0
RCFL6W20.PL,D,20220712,000000,1.22,1.22,1.15,1.18,4168,0
RCFL6W20.PL,D,20220713,000000,1.02,1.09,0.98,1.01,12753,0
RCFL6W20.PL,D,20220714,000000,0.97,0.97,0.83,0.83,22857,0
RCFL6W20.PL,D,20220715,000000,0.88,0.94,0.86,0.9,12259,0
RCFL6W20.PL,D,20220718,000000,0.97,1.05,0.97,1.04,45609,0
RCFL6W20.PL,D,20220719,000000,0.98,1.09,0.97,1.09,16085,0
RCFL6W20.PL,D,20220720,000000,1.16,1.16,1.07,1.12,50800,0
RCFL6W20.PL,D,20220721,000000,1.09,1.14,1.01,1.06,12400,0
RCFL6W20.PL,D,20220722,000000,1.12,1.19,1.12,1.17,12440,0
RCFL6W20.PL,D,20220725,000000,1.11,1.18,1.11,1.15,5400,0
RCFL6W20.PL,D,20220726,000000,1.11,1.11,0.99,0.99,12662,0
RCFL6W20.PL,D,20220727,000000,1.03,1.03,0.93,1.01,27503,0
RCFL6W20.PL,D,20220728,000000,1.06,1.1,1,1.05,15840,0
RCFL6W20.PL,D,20220729,000000,1.14,1.25,1.12,1.24,25407,0
RCFL6W20.PL,D,20220801,000000,1.26,1.33,1.22,1.33,55675,0
RCFL6W20.PL,D,20220802,000000,1.27,1.27,1.27,1.27,2163,0
RCFL6W20.PL,D,20220803,000000,1.16,1.2,1.13,1.13,14880,0
RCFL6W20.PL,D,20220804,000000,1.15,1.17,1.14,1.14,9700,0
RCFL6W20.PL,D,20220805,000000,1.19,1.19,0.97,1.03,36747,0
RCFL6W20.PL,D,20220808,000000,1.06,1.14,1,1.14,32650,0
RCFL6W20.PL,D,20220809,000000,1.16,1.2,1.15,1.17,19509,0
RCFL6W20.PL,D,20220810,000000,1.06,1.11,1.06,1.11,5000,0
RCFL6W20.PL,D,20220811,000000,1.19,1.26,1.18,1.26,31140,0
RCFL6W20.PL,D,20220812,000000,1.31,1.31,1.27,1.3,5000,0
RCFL6W20.PL,D,20220816,000000,1.33,1.45,1.31,1.32,18814,0
RCFL6W20.PL,D,20220817,000000,1.27,1.27,1.06,1.06,23600,0
RCFL6W20.PL,D,20220818,000000,1.06,1.12,1.05,1.1,15000,0
RCFL6W20.PL,D,20220819,000000,1.06,1.09,1.02,1.08,14950,0
RCFL6W20.PL,D,20220822,000000,1.02,1.02,0.89,0.93,32950,0
RCFL6W20.PL,D,20220823,000000,0.97,0.98,0.97,0.98,2000,0
RCFL6W20.PL,D,20220824,000000,0.86,0.9,0.83,0.84,26900,0
RCFL6W20.PL,D,20220825,000000,0.91,0.92,0.84,0.84,23402,0
RCFL6W20.PL,D,20220826,000000,0.87,0.87,0.74,0.76,61598,0
RCFL6W20.PL,D,20220829,000000,0.68,0.68,0.63,0.67,56594,0
RCFL6W20.PL,D,20220830,000000,0.69,0.7,0.59,0.59,11320,0
RCFL6W20.PL,D,20220831,000000,0.61,0.61,0.54,0.59,34700,0
RCFL6W20.PL,D,20220901,000000,0.53,0.53,0.43,0.43,68641,0
RCFL6W20.PL,D,20220902,000000,0.43,0.47,0.43,0.47,53734,0
RCFL6W20.PL,D,20220905,000000,0.45,0.45,0.45,0.45,2000,0
