<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOEKO.PL,D,20160316,000000,119.45,119.5,119.45,119.5,120,0
IPOEKO.PL,D,20160317,000000,119,119,119,119,35,0
IPOEKO.PL,D,20160318,000000,120.95,120.95,117.61,119.99,272,0
IPOEKO.PL,D,20160321,000000,119.99,119.99,117.8,118.5,702,0
IPOEKO.PL,D,20160322,000000,118.5,119.87,118.5,119.87,666,0
IPOEKO.PL,D,20160323,000000,119.87,121.5,119.5,121.5,785,0
IPOEKO.PL,D,20160324,000000,122.5,122.5,121.5,121.5,3,0
IPOEKO.PL,D,20160329,000000,123.4,123.5,122.12,123.39,461,0
IPOEKO.PL,D,20160330,000000,123.39,123.5,122.85,123.37,320,0
IPOEKO.PL,D,20160331,000000,123.2,123.2,123.19,123.19,21,0
IPOEKO.PL,D,20160401,000000,123.19,123.19,122,122.77,141,0
IPOEKO.PL,D,20160404,000000,122.77,122.77,121,121,61,0
IPOEKO.PL,D,20160405,000000,122,122,121,121.95,51,0
IPOEKO.PL,D,20160406,000000,121.95,121.95,121.95,121.95,2,0
IPOEKO.PL,D,20160407,000000,122,122,121.95,121.95,2,0
IPOEKO.PL,D,20160408,000000,122,122,121.9,121.9,2,0
IPOEKO.PL,D,20160411,000000,121.9,121.9,121.9,121.9,2,0
IPOEKO.PL,D,20160412,000000,122,122,122,122,2,0
IPOEKO.PL,D,20160413,000000,121.11,122,121.11,121.99,200,0
IPOEKO.PL,D,20160414,000000,120.91,120.91,119.87,119.87,2577,0
IPOEKO.PL,D,20160415,000000,119.5,121.95,119,121.95,829,0
IPOEKO.PL,D,20160418,000000,121.95,122,120.1,122,1635,0
IPOEKO.PL,D,20160419,000000,121.95,121.95,120.2,121.94,184,0
IPOEKO.PL,D,20160420,000000,121.94,121.94,121.5,121.5,83,0
IPOEKO.PL,D,20160421,000000,121.5,121.5,120.02,121,52,0
IPOEKO.PL,D,20160422,000000,121,121.94,120.02,121.94,67,0
IPOEKO.PL,D,20160425,000000,121.94,121.94,119.52,121.94,262,0
IPOEKO.PL,D,20160426,000000,121.94,121.94,121.94,121.94,2,0
IPOEKO.PL,D,20160427,000000,121.94,121.94,121.94,121.94,2,0
IPOEKO.PL,D,20160428,000000,121.94,121.99,121.94,121.99,2,0
IPOEKO.PL,D,20160429,000000,121.99,123.49,121.99,123.49,86,0
IPOEKO.PL,D,20160502,000000,123.47,123.47,123.46,123.46,2,0
IPOEKO.PL,D,20160504,000000,123.45,123.5,121.5,123.49,592,0
IPOEKO.PL,D,20160505,000000,123.49,123.49,123.39,123.39,2,0
IPOEKO.PL,D,20160506,000000,123.49,123.49,122.6,123,46,0
IPOEKO.PL,D,20160509,000000,123.49,123.49,121.55,123,119,0
IPOEKO.PL,D,20160510,000000,123,123,122.5,123,102,0
IPOEKO.PL,D,20160511,000000,123,123,122.6,122.6,2,0
IPOEKO.PL,D,20160512,000000,123,123,123,123,2,0
IPOEKO.PL,D,20160513,000000,121.5,122.5,121.5,122.5,51,0
IPOEKO.PL,D,20160516,000000,123.49,123.49,123.49,123.49,2,0
IPOEKO.PL,D,20160517,000000,123.49,123.49,122.7,122.9,53,0
IPOEKO.PL,D,20160518,000000,123.49,123.49,122.9,122.9,22,0
IPOEKO.PL,D,20160519,000000,123.49,123.49,123.49,123.49,10,0
IPOEKO.PL,D,20160520,000000,123.49,123.49,121.62,123.48,36,0
IPOEKO.PL,D,20160523,000000,123.48,123.48,121.61,122,53,0
IPOEKO.PL,D,20160524,000000,122,122,121.9,122,96,0
IPOEKO.PL,D,20160525,000000,122,122,121.5,122,362,0
IPOEKO.PL,D,20160527,000000,122,122,121.9,121.9,12,0
IPOEKO.PL,D,20160530,000000,122,122,121.9,122,108,0
IPOEKO.PL,D,20160531,000000,122,123,121,123,595,0
IPOEKO.PL,D,20160601,000000,123,123,123,123,2,0
IPOEKO.PL,D,20160602,000000,123,129,123,129,186,0
IPOEKO.PL,D,20160603,000000,122,124.01,122,124.01,80,0
IPOEKO.PL,D,20160606,000000,127,127,124,124,200,0
IPOEKO.PL,D,20160607,000000,126.45,126.45,123.5,124,528,0
IPOEKO.PL,D,20160608,000000,126.45,126.45,124,124,35,0
IPOEKO.PL,D,20160609,000000,124,124,124,124,2,0
IPOEKO.PL,D,20160610,000000,126.45,126.45,123.32,124,366,0
IPOEKO.PL,D,20160613,000000,123.32,124,123.32,124,1247,0
IPOEKO.PL,D,20160614,000000,126.4,126.4,125,125,2,0
IPOEKO.PL,D,20160615,000000,125,125.2,123.32,125.2,188,0
IPOEKO.PL,D,20160616,000000,123.31,125.2,123.31,125.2,22,0
IPOEKO.PL,D,20160617,000000,124,124,123.5,124,102,0
IPOEKO.PL,D,20160620,000000,125,125,123.55,125,270,0
IPOEKO.PL,D,20160621,000000,123.61,125,123.61,125,136,0
IPOEKO.PL,D,20160622,000000,124,125,124,125,52,0
IPOEKO.PL,D,20160623,000000,125,125,123.7,125,102,0
IPOEKO.PL,D,20160624,000000,123.67,125.2,123.67,125.2,349,0
IPOEKO.PL,D,20160627,000000,125.2,125.2,125.2,125.2,2,0
IPOEKO.PL,D,20160628,000000,125.2,125.2,125.2,125.2,2,0
IPOEKO.PL,D,20160629,000000,125.2,125.2,125.2,125.2,2,0
IPOEKO.PL,D,20160630,000000,125.2,125.2,125.2,125.2,2,0
IPOEKO.PL,D,20160701,000000,125.95,126.49,125.95,126.49,2,0
IPOEKO.PL,D,20160704,000000,126.49,126.49,126.46,126.46,2,0
IPOEKO.PL,D,20160705,000000,126.46,126.46,125,126.44,12,0
IPOEKO.PL,D,20160706,000000,126.3,126.3,125,125,392,0
IPOEKO.PL,D,20160707,000000,125,125,125,125,481,0
IPOEKO.PL,D,20160708,000000,126.24,126.24,125.2,125.2,17,0
IPOEKO.PL,D,20160711,000000,126,126,125.2,125.2,550,0
IPOEKO.PL,D,20160712,000000,126,126,126,126,49,0
IPOEKO.PL,D,20160713,000000,126,126,125.2,125.5,413,0
IPOEKO.PL,D,20160714,000000,125.5,126,125.5,126,7,0
IPOEKO.PL,D,20160715,000000,126,126,124,124.6,358,0
IPOEKO.PL,D,20160718,000000,125,126,125,126,376,0
IPOEKO.PL,D,20160719,000000,126,126,125,126,102,0
IPOEKO.PL,D,20160720,000000,126,127,126,127,39,0
IPOEKO.PL,D,20160721,000000,126.95,127.9,126.5,127.9,632,0
IPOEKO.PL,D,20160722,000000,127.9,127.9,126.5,127.2,642,0
IPOEKO.PL,D,20160725,000000,127.2,127.2,126,127.1,75,0
IPOEKO.PL,D,20160726,000000,127.1,127.1,126.5,126.5,206,0
IPOEKO.PL,D,20160727,000000,127,127,126,127,30,0
IPOEKO.PL,D,20160728,000000,127,127,126.01,127,85,0
IPOEKO.PL,D,20160729,000000,127,127,126.5,127,182,0
IPOEKO.PL,D,20160801,000000,127,127.1,127,127.1,434,0
IPOEKO.PL,D,20160802,000000,127.1,128.8,127.1,128.8,97,0
IPOEKO.PL,D,20160803,000000,128.8,129,128.49,128.49,589,0
IPOEKO.PL,D,20160804,000000,128.49,128.49,127.4,128.49,111,0
IPOEKO.PL,D,20160805,000000,128.49,128.49,126,127.99,1408,0
IPOEKO.PL,D,20160808,000000,127.99,128.4,127.99,128.4,22,0
IPOEKO.PL,D,20160809,000000,128.4,128.4,127.5,128.4,103,0
IPOEKO.PL,D,20160810,000000,128.4,128.5,128.4,128.5,148,0
IPOEKO.PL,D,20160811,000000,128.5,128.8,128.5,128.8,158,0
IPOEKO.PL,D,20160812,000000,128.8,128.8,127.52,128.8,91,0
IPOEKO.PL,D,20160816,000000,128.8,128.8,128.8,128.8,56,0
IPOEKO.PL,D,20160817,000000,128.8,128.8,128.75,128.8,210,0
IPOEKO.PL,D,20160818,000000,128.8,128.8,128.65,128.65,211,0
IPOEKO.PL,D,20160819,000000,128.8,128.8,128.8,128.8,121,0
IPOEKO.PL,D,20160822,000000,126.1,128.8,126.1,128.43,1502,0
IPOEKO.PL,D,20160823,000000,128.79,128.79,128.79,128.79,11,0
IPOEKO.PL,D,20160824,000000,128.79,128.79,128.79,128.79,10,0
IPOEKO.PL,D,20160825,000000,128.79,129,128.79,128.99,410,0
IPOEKO.PL,D,20160826,000000,128.99,129,128.99,129,497,0
IPOEKO.PL,D,20160829,000000,129,129,128.65,129,10,0
IPOEKO.PL,D,20160830,000000,129,130,128.65,130,1461,0
IPOEKO.PL,D,20160831,000000,130,130,130,130,12,0
IPOEKO.PL,D,20160901,000000,134,134,133.5,133.85,21,0
IPOEKO.PL,D,20160902,000000,133.85,133.85,131,133.84,41,0
IPOEKO.PL,D,20160905,000000,133.84,133.84,130.14,133.49,429,0
IPOEKO.PL,D,20160906,000000,133.47,133.49,131,133.49,7,0
IPOEKO.PL,D,20160907,000000,133.49,133.59,133.49,133.59,2,0
IPOEKO.PL,D,20160908,000000,133.59,133.84,133.59,133.84,12,0
IPOEKO.PL,D,20160909,000000,133.84,133.84,130,133.69,202,0
IPOEKO.PL,D,20160912,000000,133.69,133.69,133.69,133.69,2,0
IPOEKO.PL,D,20160913,000000,133.69,133.69,130.51,133.68,18,0
IPOEKO.PL,D,20160914,000000,133.66,133.66,132,133.64,323,0
IPOEKO.PL,D,20160915,000000,133.63,133.63,132,133.48,31,0
IPOEKO.PL,D,20160916,000000,133.45,133.45,132,133.44,12,0
IPOEKO.PL,D,20160919,000000,132,132,131.2,131.99,901,0
IPOEKO.PL,D,20160920,000000,131.99,131.99,130.87,131.99,47,0
IPOEKO.PL,D,20160921,000000,131.98,131.98,131.98,131.98,2,0
IPOEKO.PL,D,20160922,000000,131.99,133.44,131.98,133.44,156,0
IPOEKO.PL,D,20160923,000000,133.2,133.2,130,133.19,195,0
IPOEKO.PL,D,20160926,000000,133.19,133.19,133.19,133.19,2,0
IPOEKO.PL,D,20160927,000000,133.19,133.19,133.19,133.19,11,0
IPOEKO.PL,D,20160928,000000,133.19,133.19,132,132.4,35,0
IPOEKO.PL,D,20160929,000000,132.4,132.4,132.3,132.3,8,0
IPOEKO.PL,D,20160930,000000,132.3,132.3,132.3,132.3,2,0
IPOEKO.PL,D,20161003,000000,132.3,132.3,131,132.3,131,0
IPOEKO.PL,D,20161004,000000,132.3,133,132.3,133,37,0
IPOEKO.PL,D,20161005,000000,133,133,133,133,2,0
IPOEKO.PL,D,20161006,000000,133,133,133,133,33,0
IPOEKO.PL,D,20161007,000000,133,133,132.8,132.8,2,0
IPOEKO.PL,D,20161010,000000,132.8,132.8,132.8,132.8,117,0
IPOEKO.PL,D,20161011,000000,132.8,132.8,132.8,132.8,72,0
IPOEKO.PL,D,20161012,000000,132.8,132.8,132.6,132.6,48,0
IPOEKO.PL,D,20161013,000000,132.6,133,132.6,133,173,0
IPOEKO.PL,D,20161014,000000,133,133,133,133,179,0
IPOEKO.PL,D,20161017,000000,133,133,133,133,2,0
IPOEKO.PL,D,20161018,000000,133,133,132.4,133,227,0
IPOEKO.PL,D,20161019,000000,133,133,133,133,22,0
IPOEKO.PL,D,20161020,000000,133,133,132.5,133,22,0
IPOEKO.PL,D,20161021,000000,133,133,132.9,132.9,74,0
IPOEKO.PL,D,20161024,000000,132.91,133,132.91,133,712,0
IPOEKO.PL,D,20161025,000000,133,135.4,133,135.4,376,0
IPOEKO.PL,D,20161026,000000,136.4,136.4,133,136.4,32,0
IPOEKO.PL,D,20161027,000000,137.4,137.4,137.4,137.4,2,0
IPOEKO.PL,D,20161028,000000,137.4,137.4,136.99,136.99,2,0
IPOEKO.PL,D,20161031,000000,136.99,139,133.8,139,1363,0
IPOEKO.PL,D,20161102,000000,138.87,138.87,137,137,136,0
IPOEKO.PL,D,20161103,000000,134,134,133.02,134,853,0
IPOEKO.PL,D,20161104,000000,134,134,134,134,42,0
IPOEKO.PL,D,20161107,000000,134,134,134,134,2951,0
IPOEKO.PL,D,20161108,000000,133.03,135.98,133.03,135.98,51,0
IPOEKO.PL,D,20161109,000000,135.98,135.98,135.96,135.96,2,0
IPOEKO.PL,D,20161110,000000,135.96,135.96,135.96,135.96,2,0
IPOEKO.PL,D,20161114,000000,135.96,135.96,135.9,135.9,2,0
IPOEKO.PL,D,20161115,000000,135.89,135.89,134.5,134.5,193,0
IPOEKO.PL,D,20161116,000000,134.5,135.89,134.5,135.89,11,0
IPOEKO.PL,D,20161117,000000,135.89,136,135,136,241,0
IPOEKO.PL,D,20161118,000000,136,136,134,134,210,0
IPOEKO.PL,D,20161121,000000,134,134,134,134,147,0
IPOEKO.PL,D,20161122,000000,134,134,134,134,306,0
IPOEKO.PL,D,20161123,000000,134,134,134,134,89,0
IPOEKO.PL,D,20161124,000000,134,134,133.5,134,212,0
IPOEKO.PL,D,20161125,000000,134,134,134,134,501,0
IPOEKO.PL,D,20161128,000000,134,134,134,134,58,0
IPOEKO.PL,D,20161129,000000,134,134,134,134,312,0
IPOEKO.PL,D,20161130,000000,134,134,134,134,103,0
IPOEKO.PL,D,20161201,000000,134,134,133.5,133.7,620,0
IPOEKO.PL,D,20161202,000000,134,134,134,134,103,0
IPOEKO.PL,D,20161205,000000,134,134,133.95,133.95,148,0
IPOEKO.PL,D,20161206,000000,133.95,134,133.1,133.95,64,0
IPOEKO.PL,D,20161207,000000,133.95,134,133.95,134,140,0
IPOEKO.PL,D,20161208,000000,134,134,134,134,102,0
IPOEKO.PL,D,20161209,000000,134,134,134,134,148,0
IPOEKO.PL,D,20161212,000000,134,134,134,134,187,0
IPOEKO.PL,D,20161213,000000,133.6,135.7,133.6,135.7,303,0
IPOEKO.PL,D,20161214,000000,134,135,133.8,135,108,0
IPOEKO.PL,D,20161215,000000,135,135,134.99,135,125,0
IPOEKO.PL,D,20161216,000000,135,135,133.8,133.8,66,0
IPOEKO.PL,D,20161219,000000,135,135,133.08,134.99,163,0
IPOEKO.PL,D,20161220,000000,134.99,134.99,134.99,134.99,112,0
IPOEKO.PL,D,20161221,000000,134.99,134.99,133.3,134.98,172,0
IPOEKO.PL,D,20161222,000000,134.98,134.99,134.9,134.9,3162,0
IPOEKO.PL,D,20161223,000000,134.9,134.9,133.5,134.9,37,0
IPOEKO.PL,D,20161227,000000,134.9,134.9,132.5,134.3,273,0
IPOEKO.PL,D,20161228,000000,134.2,134.87,132.5,134.87,891,0
IPOEKO.PL,D,20161229,000000,134.88,134.88,134.88,134.88,12,0
IPOEKO.PL,D,20161230,000000,134.88,134.88,134.88,134.88,9,0
IPOEKO.PL,D,20170102,000000,136,136,133,134.99,302,0
IPOEKO.PL,D,20170103,000000,134.99,137,134.99,137,3101,0
IPOEKO.PL,D,20170104,000000,137,137,136.19,136.19,71,0
IPOEKO.PL,D,20170105,000000,137,137,137,137,1,0
IPOEKO.PL,D,20170109,000000,136.99,136.99,136.99,136.99,2,0
IPOEKO.PL,D,20170110,000000,137,137.9,137,137.9,7,0
IPOEKO.PL,D,20170111,000000,137.9,137.9,137.9,137.9,16,0
IPOEKO.PL,D,20170112,000000,137.9,137.9,136,136,84,0
IPOEKO.PL,D,20170113,000000,136.5,136.5,136.5,136.5,21,0
IPOEKO.PL,D,20170116,000000,137,137.49,134.55,137.49,400,0
IPOEKO.PL,D,20170117,000000,137.48,137.48,137.2,137.39,19,0
IPOEKO.PL,D,20170118,000000,137.39,137.39,137,137,32,0
IPOEKO.PL,D,20170119,000000,137.39,137.39,134.46,136.99,186,0
IPOEKO.PL,D,20170120,000000,136.99,136.99,136.8,136.8,1655,0
IPOEKO.PL,D,20170123,000000,136.8,136.85,136.8,136.85,2,0
IPOEKO.PL,D,20170124,000000,136.85,136.85,136,136.85,66,0
IPOEKO.PL,D,20170125,000000,136.8,136.8,134.47,136.5,325,0
IPOEKO.PL,D,20170126,000000,136.49,137.49,136.19,137.49,456,0
IPOEKO.PL,D,20170127,000000,139,139,137,139,47,0
IPOEKO.PL,D,20170130,000000,139.9,139.9,137,139.9,310,0
IPOEKO.PL,D,20170131,000000,139.9,143,139.9,143,212,0
IPOEKO.PL,D,20170201,000000,142,142,141.83,141.83,48,0
IPOEKO.PL,D,20170202,000000,141.83,141.83,141.49,141.49,393,0
IPOEKO.PL,D,20170203,000000,141.49,141.83,141.49,141.83,36,0
IPOEKO.PL,D,20170206,000000,144,144,143,143,3,0
IPOEKO.PL,D,20170207,000000,143,143,143,143,21,0
IPOEKO.PL,D,20170208,000000,144,146.9,143,146.9,73,0
IPOEKO.PL,D,20170209,000000,146.9,146.9,143.31,146.88,22,0
IPOEKO.PL,D,20170210,000000,146.88,146.88,143.31,146,214,0
IPOEKO.PL,D,20170213,000000,146,146,142.5,145.5,97,0
IPOEKO.PL,D,20170214,000000,145.5,145.7,143.5,145.7,221,0
IPOEKO.PL,D,20170216,000000,145.7,145.7,145.7,145.7,1,0
IPOEKO.PL,D,20170217,000000,145.7,145.7,145,145,2,0
IPOEKO.PL,D,20170220,000000,145.7,145.7,143,145.7,51,0
IPOEKO.PL,D,20170221,000000,143.5,145.7,143.5,145.7,151,0
IPOEKO.PL,D,20170222,000000,145.7,146.7,142.7,146.69,227,0
IPOEKO.PL,D,20170223,000000,146.69,146.69,145,146.19,212,0
IPOEKO.PL,D,20170224,000000,146.19,146.19,145.5,146,80,0
IPOEKO.PL,D,20170227,000000,146,146,145,146,528,0
IPOEKO.PL,D,20170228,000000,144,145,144,145,55,0
IPOEKO.PL,D,20170301,000000,146,146,144.1,145,72,0
IPOEKO.PL,D,20170302,000000,145,145,141.5,141.5,274,0
IPOEKO.PL,D,20170303,000000,141.5,141.5,141.2,141.5,331,0
IPOEKO.PL,D,20170306,000000,139,140,139,140,431,0
IPOEKO.PL,D,20170307,000000,140.9,141.45,140.9,141.45,3,0
IPOEKO.PL,D,20170308,000000,138,139.99,138,139.88,571,0
IPOEKO.PL,D,20170309,000000,139.95,139.95,139,139,257,0
IPOEKO.PL,D,20170310,000000,138,138.99,138,138.99,372,0
IPOEKO.PL,D,20170313,000000,139,139,138.5,139,325,0
IPOEKO.PL,D,20170314,000000,139,139,139,139,77,0
IPOEKO.PL,D,20170315,000000,139,139,138.55,139,191,0
IPOEKO.PL,D,20170316,000000,139,139,138.6,139,119,0
IPOEKO.PL,D,20170317,000000,139,139,139,139,170,0
IPOEKO.PL,D,20170320,000000,139,139,138.5,138.7,578,0
IPOEKO.PL,D,20170321,000000,139,139,139,139,18,0
IPOEKO.PL,D,20170322,000000,139,139,139,139,84,0
IPOEKO.PL,D,20170323,000000,139,139,139,139,127,0
IPOEKO.PL,D,20170324,000000,139,139,138.75,139,32,0
IPOEKO.PL,D,20170327,000000,138.5,139,138.1,139,30,0
IPOEKO.PL,D,20170328,000000,139,139,138.2,139,185,0
IPOEKO.PL,D,20170329,000000,139,139,137.2,139,734,0
IPOEKO.PL,D,20170330,000000,139,139,139,139,2,0
IPOEKO.PL,D,20170331,000000,139,139,139,139,86,0
IPOEKO.PL,D,20170403,000000,139,139,139,139,1087,0
IPOEKO.PL,D,20170404,000000,139,139,130.1,138.95,1623,0
IPOEKO.PL,D,20170405,000000,138.95,139.62,138,139.62,247,0
IPOEKO.PL,D,20170406,000000,139.63,139.69,139.2,139.69,410,0
IPOEKO.PL,D,20170407,000000,139,139.69,139,139.68,491,0
IPOEKO.PL,D,20170410,000000,140,140,140,140,300,0
IPOEKO.PL,D,20170411,000000,138.6,140.5,138.5,140.5,35,0
IPOEKO.PL,D,20170412,000000,140.5,140.5,140,140,8,0
IPOEKO.PL,D,20170413,000000,139.01,139.01,139.01,139.01,1,0
IPOEKO.PL,D,20170418,000000,140.49,140.49,139.01,139.99,52,0
IPOEKO.PL,D,20170419,000000,139.99,139.99,139.99,139.99,1,0
IPOEKO.PL,D,20170420,000000,139.99,139.99,139.98,139.98,2,0
IPOEKO.PL,D,20170421,000000,139.98,139.98,139.03,139.03,100,0
IPOEKO.PL,D,20170424,000000,139.9,139.9,139.55,139.55,216,0
IPOEKO.PL,D,20170425,000000,139.88,139.88,139.5,139.5,2,0
IPOEKO.PL,D,20170426,000000,139.85,139.85,138,138,37,0
IPOEKO.PL,D,20170427,000000,139.79,139.79,138,138,219,0
IPOEKO.PL,D,20170428,000000,139.5,139.5,138.6,138.6,39,0
IPOEKO.PL,D,20170502,000000,139.5,139.5,139.5,139.5,13,0
IPOEKO.PL,D,20170504,000000,138.11,139.4,138.11,139.4,136,0
IPOEKO.PL,D,20170505,000000,139.5,139.5,138.5,138.5,26,0
IPOEKO.PL,D,20170508,000000,138,138.5,138,138.5,83,0
IPOEKO.PL,D,20170509,000000,139.5,139.5,139.5,139.5,1,0
IPOEKO.PL,D,20170510,000000,139.5,139.5,139,139,21,0
IPOEKO.PL,D,20170511,000000,139,139,139,139,22,0
IPOEKO.PL,D,20170512,000000,139,139,139,139,1,0
IPOEKO.PL,D,20170515,000000,137.5,139,137.5,139,301,0
IPOEKO.PL,D,20170516,000000,139,139,137.5,139,18,0
IPOEKO.PL,D,20170517,000000,137.52,137.52,137.52,137.52,100,0
IPOEKO.PL,D,20170518,000000,139.5,139.5,139.5,139.5,1,0
IPOEKO.PL,D,20170519,000000,138.9,138.9,137.53,137.54,266,0
IPOEKO.PL,D,20170522,000000,137.2,137.2,137.2,137.2,822,0
IPOEKO.PL,D,20170523,000000,138.9,138.9,138.9,138.9,2,0
IPOEKO.PL,D,20170524,000000,138.9,138.9,137.3,137.3,12,0
IPOEKO.PL,D,20170525,000000,138.9,138.9,138.9,138.9,1,0
IPOEKO.PL,D,20170526,000000,138.8,138.8,138.8,138.8,2,0
IPOEKO.PL,D,20170529,000000,138.8,138.8,138.8,138.8,1,0
IPOEKO.PL,D,20170530,000000,138.8,138.8,138.8,138.8,1,0
IPOEKO.PL,D,20170531,000000,138.8,138.8,137.45,138.8,129,0
IPOEKO.PL,D,20170601,000000,138.8,138.8,137,138.7,22,0
IPOEKO.PL,D,20170602,000000,138.7,138.7,138.7,138.7,1,0
IPOEKO.PL,D,20170605,000000,138.7,138.7,136.51,136.51,51,0
IPOEKO.PL,D,20170606,000000,138.2,138.2,138.2,138.2,1,0
IPOEKO.PL,D,20170607,000000,138.2,138.2,136,136,101,0
IPOEKO.PL,D,20170608,000000,136,136,136,136,91,0
IPOEKO.PL,D,20170609,000000,136,136,133.1,133.1,19,0
IPOEKO.PL,D,20170612,000000,134.51,134.51,133.15,133.15,348,0
IPOEKO.PL,D,20170613,000000,135.75,135.75,135.75,135.75,37,0
IPOEKO.PL,D,20170614,000000,137.94,137.94,135,135,506,0
IPOEKO.PL,D,20170616,000000,137.95,137.95,136.95,136.95,2,0
IPOEKO.PL,D,20170619,000000,136.95,136.95,133.2,133.2,336,0
IPOEKO.PL,D,20170620,000000,133.45,133.45,133.45,133.45,18,0
IPOEKO.PL,D,20170621,000000,136.35,136.35,136.35,136.35,2,0
IPOEKO.PL,D,20170622,000000,136.25,136.25,136.25,136.25,2,0
IPOEKO.PL,D,20170623,000000,136.25,136.25,133.45,133.45,95,0
IPOEKO.PL,D,20170626,000000,135.95,135.95,135.95,135.95,1,0
IPOEKO.PL,D,20170627,000000,135.95,135.95,135.45,135.45,2,0
IPOEKO.PL,D,20170628,000000,136,136,133.46,133.5,24,0
IPOEKO.PL,D,20170629,000000,135,135,134.9,134.9,25,0
IPOEKO.PL,D,20170630,000000,135,135,135,135,8,0
IPOEKO.PL,D,20170703,000000,135,135,134.9,134.9,26,0
IPOEKO.PL,D,20170704,000000,136.03,139.99,136.03,139.99,489,0
IPOEKO.PL,D,20170705,000000,139.99,139.99,139.99,139.99,1,0
IPOEKO.PL,D,20170706,000000,139.99,139.99,137.01,137.2,843,0
IPOEKO.PL,D,20170707,000000,139.99,139.99,139.99,139.99,25,0
IPOEKO.PL,D,20170710,000000,139.97,139.97,139.97,139.97,2,0
IPOEKO.PL,D,20170711,000000,139.97,139.97,137.35,137.35,16,0
IPOEKO.PL,D,20170712,000000,138.99,138.99,137.35,138.99,217,0
IPOEKO.PL,D,20170713,000000,139,139,139,139,1,0
IPOEKO.PL,D,20170714,000000,139,139,139,139,51,0
IPOEKO.PL,D,20170717,000000,138,138,138,138,35,0
IPOEKO.PL,D,20170718,000000,137.5,137.5,137.5,137.5,99,0
IPOEKO.PL,D,20170720,000000,138.05,138.05,138.05,138.05,114,0
IPOEKO.PL,D,20170724,000000,137.72,137.72,137.72,137.72,30,0
IPOEKO.PL,D,20170725,000000,137.72,137.72,137.72,137.72,100,0
IPOEKO.PL,D,20170726,000000,137.52,137.52,137.52,137.52,2000,0
IPOEKO.PL,D,20170731,000000,138.99,138.99,138.99,138.99,1,0
IPOEKO.PL,D,20170801,000000,138.99,138.99,137.71,137.71,269,0
IPOEKO.PL,D,20170802,000000,138.98,138.98,138.97,138.97,43,0
IPOEKO.PL,D,20170803,000000,138.97,138.99,137.72,138,146,0
IPOEKO.PL,D,20170804,000000,139,139,139,139,1,0
IPOEKO.PL,D,20170807,000000,139,139,139,139,1,0
IPOEKO.PL,D,20170808,000000,139,139,139,139,1,0
IPOEKO.PL,D,20170809,000000,139,139,139,139,1,0
IPOEKO.PL,D,20170810,000000,139,139,137.78,137.98,569,0
IPOEKO.PL,D,20170811,000000,138.99,138.99,138,138,456,0
IPOEKO.PL,D,20170814,000000,138.99,138.99,138,138,151,0
IPOEKO.PL,D,20170816,000000,138.99,138.99,138.99,138.99,1,0
IPOEKO.PL,D,20170817,000000,138.99,138.99,138,138,12,0
IPOEKO.PL,D,20170818,000000,138,138.99,138,138.99,31,0
IPOEKO.PL,D,20170821,000000,138.99,138.99,138.99,138.99,1,0
IPOEKO.PL,D,20170822,000000,138.93,138.93,137.9,138.45,932,0
IPOEKO.PL,D,20170823,000000,138.93,138.93,138.03,138.93,302,0
IPOEKO.PL,D,20170824,000000,138.93,138.93,138.93,138.93,1,0
IPOEKO.PL,D,20170828,000000,136,136,136,136,100,0
IPOEKO.PL,D,20170829,000000,135.5,136.5,135.1,136.5,894,0
IPOEKO.PL,D,20170830,000000,135.51,136.11,135,135.15,645,0
IPOEKO.PL,D,20170831,000000,138.89,138.89,135.2,135.25,780,0
IPOEKO.PL,D,20170901,000000,138.89,138.89,138.89,138.89,1,0
IPOEKO.PL,D,20170904,000000,138.89,138.89,135.2,135.2,110,0
IPOEKO.PL,D,20170905,000000,138.8,138.8,138.8,138.8,1,0
IPOEKO.PL,D,20170906,000000,138.78,138.78,138.78,138.78,1,0
IPOEKO.PL,D,20170907,000000,138,138,138,138,1,0
IPOEKO.PL,D,20170908,000000,137.4,137.4,137.4,137.4,1,0
IPOEKO.PL,D,20170911,000000,137,137,135.6,137,25,0
IPOEKO.PL,D,20170912,000000,137,137,137,137,48,0
IPOEKO.PL,D,20170913,000000,137.3,137.3,137.3,137.3,1,0
IPOEKO.PL,D,20170914,000000,137.25,137.25,137.2,137.2,2,0
IPOEKO.PL,D,20170915,000000,137.2,137.2,137.2,137.2,1,0
IPOEKO.PL,D,20170918,000000,137,137,136.05,136.05,11,0
IPOEKO.PL,D,20170919,000000,137,137,136.8,137,251,0
IPOEKO.PL,D,20170920,000000,137,137,137,137,1,0
IPOEKO.PL,D,20170921,000000,137.25,137.25,137.25,137.25,1,0
IPOEKO.PL,D,20170922,000000,135.56,135.56,135.56,135.56,3,0
IPOEKO.PL,D,20170925,000000,137,137,137,137,1,0
IPOEKO.PL,D,20170926,000000,136.99,136.99,136.99,136.99,1,0
IPOEKO.PL,D,20170927,000000,136.99,136.99,136.99,136.99,1,0
IPOEKO.PL,D,20170928,000000,136.97,136.97,136.97,136.97,1,0
IPOEKO.PL,D,20170929,000000,136.97,136.97,136.95,136.95,13,0
IPOEKO.PL,D,20171002,000000,136.94,136.94,135.56,136.94,117,0
IPOEKO.PL,D,20171003,000000,136.9,138.78,136.9,137.5,1329,0
