<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL2OIL.PL,D,20150316,000000,28.97,28.97,28.02,28.02,100,0
RCFL2OIL.PL,D,20150317,000000,27.47,27.47,27.47,27.47,37,0
RCFL2OIL.PL,D,20150318,000000,27.38,27.38,27.38,27.38,204,0
RCFL2OIL.PL,D,20150320,000000,27.99,27.99,27.99,27.99,25,0
RCFL2OIL.PL,D,20150324,000000,29.41,29.41,29.41,29.41,50,0
RCFL2OIL.PL,D,20150326,000000,32.32,32.32,31.1,31.1,150,0
RCFL2OIL.PL,D,20150330,000000,29.44,29.44,29.44,29.44,150,0
RCFL2OIL.PL,D,20150401,000000,28.45,28.45,28.45,28.45,120,0
RCFL2OIL.PL,D,20150402,000000,29.85,29.85,28.29,28.5,355,0
RCFL2OIL.PL,D,20150408,000000,30.8,30.8,30.8,30.8,100,0
RCFL2OIL.PL,D,20150409,000000,28.85,28.85,28.85,28.85,100,0
RCFL2OIL.PL,D,20150413,000000,30.43,31.01,30.43,31.01,600,0
RCFL2OIL.PL,D,20150416,000000,34.05,34.05,33.89,33.89,1450,0
RCFL2OIL.PL,D,20150420,000000,34.63,34.79,34.63,34.79,59,0
RCFL2OIL.PL,D,20150422,000000,32.98,32.99,32.97,32.97,1230,0
RCFL2OIL.PL,D,20150423,000000,35.3,35.3,35.3,35.3,14,0
RCFL2OIL.PL,D,20150424,000000,36,36.55,36,36.45,219,0
RCFL2OIL.PL,D,20150427,000000,36.09,36.09,35.5,35.5,17,0
RCFL2OIL.PL,D,20150428,000000,34.95,34.95,34.95,34.95,1410,0
RCFL2OIL.PL,D,20150504,000000,37,37,37,37,30,0
RCFL2OIL.PL,D,20150505,000000,37.02,37.02,37.02,37.02,8,0
RCFL2OIL.PL,D,20150506,000000,39.02,39.02,39.02,39.02,7,0
RCFL2OIL.PL,D,20150508,000000,35.7,35.7,35.7,35.7,6,0
RCFL2OIL.PL,D,20150511,000000,35.71,35.71,34.92,35.21,14,0
RCFL2OIL.PL,D,20150512,000000,36.66,36.66,36.66,36.66,50,0
RCFL2OIL.PL,D,20150515,000000,35.6,35.6,34.85,34.85,85,0
RCFL2OIL.PL,D,20150518,000000,35.8,35.8,35.8,35.8,1620,0
RCFL2OIL.PL,D,20150520,000000,34.58,34.58,34.58,34.58,35,0
RCFL2OIL.PL,D,20150521,000000,35.6,35.6,35.6,35.6,7,0
RCFL2OIL.PL,D,20150603,000000,34.72,34.72,34.72,34.72,120,0
RCFL2OIL.PL,D,20150605,000000,31.43,31.43,31.43,31.43,200,0
RCFL2OIL.PL,D,20150608,000000,33.28,33.28,33.28,33.28,3,0
RCFL2OIL.PL,D,20150610,000000,35.12,35.12,35.12,35.12,3,0
RCFL2OIL.PL,D,20150617,000000,32.1,32.1,32.1,32.1,170,0
RCFL2OIL.PL,D,20150702,000000,31.82,31.82,31.82,31.82,100,0
RCFL2OIL.PL,D,20150703,000000,30.9,30.9,30.9,30.9,100,0
RCFL2OIL.PL,D,20150707,000000,25.8,25.8,25.8,25.8,240,0
RCFL2OIL.PL,D,20150708,000000,26.02,26.02,26.02,26.02,200,0
RCFL2OIL.PL,D,20150709,000000,27.11,27.94,27.11,27.94,531,0
RCFL2OIL.PL,D,20150710,000000,27.44,27.44,27.44,27.44,231,0
RCFL2OIL.PL,D,20150717,000000,25.94,25.94,25.94,25.94,400,0
RCFL2OIL.PL,D,20150720,000000,25.84,25.84,25.84,25.84,100,0
RCFL2OIL.PL,D,20150721,000000,25.71,25.71,25.67,25.67,1000,0
RCFL2OIL.PL,D,20150723,000000,25.09,25.09,25.08,25.08,50,0
RCFL2OIL.PL,D,20150724,000000,24.31,24.31,23.89,23.89,890,0
RCFL2OIL.PL,D,20150727,000000,23.28,23.28,23.28,23.28,50,0
RCFL2OIL.PL,D,20150728,000000,21.98,22.23,21.64,22.23,150,0
RCFL2OIL.PL,D,20150729,000000,22.33,22.33,22.33,22.33,25,0
RCFL2OIL.PL,D,20150731,000000,22.29,22.29,22.29,22.29,25,0
RCFL2OIL.PL,D,20150803,000000,20.93,20.93,20.74,20.74,30,0
RCFL2OIL.PL,D,20150805,000000,20.73,20.9,20.73,20.9,205,0
RCFL2OIL.PL,D,20150806,000000,19.9,19.9,19.49,19.82,1937,0
RCFL2OIL.PL,D,20150807,000000,20.17,20.17,19.37,19.37,60,0
RCFL2OIL.PL,D,20150811,000000,19.3,19.3,19.3,19.3,500,0
RCFL2OIL.PL,D,20150812,000000,19.44,19.49,19.44,19.49,1000,0
RCFL2OIL.PL,D,20150813,000000,19.98,19.98,18.95,18.95,1664,0
RCFL2OIL.PL,D,20150814,000000,18.89,18.89,18.89,18.89,80,0
RCFL2OIL.PL,D,20150817,000000,18.79,18.79,18.79,18.79,25,0
RCFL2OIL.PL,D,20150819,000000,17.65,17.65,17.65,17.65,45,0
RCFL2OIL.PL,D,20150820,000000,16.54,16.77,16.54,16.63,190,0
RCFL2OIL.PL,D,20150821,000000,16.44,16.44,16.44,16.44,4,0
RCFL2OIL.PL,D,20150824,000000,15.11,15.11,14.19,14.19,156,0
RCFL2OIL.PL,D,20150825,000000,14.1,14.88,14.08,14.88,746,0
RCFL2OIL.PL,D,20150826,000000,14.22,14.22,14.22,14.22,35,0
RCFL2OIL.PL,D,20150827,000000,15.5,15.51,15.5,15.51,440,0
RCFL2OIL.PL,D,20150828,000000,17.33,17.33,16.73,16.73,696,0
RCFL2OIL.PL,D,20150831,000000,18.6,18.6,18,18,466,0
RCFL2OIL.PL,D,20150901,000000,20.78,21.17,20.45,20.45,720,0
RCFL2OIL.PL,D,20150902,000000,18.25,18.25,18.25,18.25,80,0
RCFL2OIL.PL,D,20150903,000000,19.36,20.24,19.34,20.22,5388,0
RCFL2OIL.PL,D,20150908,000000,17.62,17.62,17.62,17.62,275,0
RCFL2OIL.PL,D,20150910,000000,17.03,17.17,17.03,17.17,600,0
RCFL2OIL.PL,D,20150914,000000,16.87,16.87,16.67,16.67,150,0
RCFL2OIL.PL,D,20150915,000000,16.32,16.32,16.32,16.32,300,0
RCFL2OIL.PL,D,20150917,000000,17,17,17,17,117,0
RCFL2OIL.PL,D,20150923,000000,17.24,17.24,17.24,17.24,100,0
RCFL2OIL.PL,D,20151001,000000,17.06,17.49,17.06,17.49,5430,0
RCFL2OIL.PL,D,20151002,000000,16.95,16.95,16.6,16.6,285,0
RCFL2OIL.PL,D,20151005,000000,16.94,16.94,16.94,16.94,150,0
RCFL2OIL.PL,D,20151006,000000,18.23,18.23,18.23,18.23,2200,0
RCFL2OIL.PL,D,20151007,000000,19.14,19.59,19.14,19.35,1600,0
RCFL2OIL.PL,D,20151008,000000,18.82,18.82,18.82,18.82,140,0
RCFL2OIL.PL,D,20151009,000000,19.62,19.62,19.62,19.62,40,0
RCFL2OIL.PL,D,20151012,000000,19.24,19.24,18.4,18.4,230,0
RCFL2OIL.PL,D,20151013,000000,17.1,17.83,17.08,17.83,7733,0
RCFL2OIL.PL,D,20151014,000000,16.83,16.99,16.34,16.34,7702,0
RCFL2OIL.PL,D,20151015,000000,16.5,16.7,16.21,16.3,1820,0
RCFL2OIL.PL,D,20151016,000000,16.8,16.92,16.8,16.92,1560,0
RCFL2OIL.PL,D,20151019,000000,17.08,17.1,16.66,16.66,754,0
RCFL2OIL.PL,D,20151020,000000,16.01,16.01,16,16,325,0
RCFL2OIL.PL,D,20151021,000000,16.06,16.06,16.06,16.06,130,0
RCFL2OIL.PL,D,20151023,000000,16.64,16.64,16.64,16.64,50,0
RCFL2OIL.PL,D,20151026,000000,16.18,16.18,16.18,16.18,5000,0
RCFL2OIL.PL,D,20151027,000000,15.59,15.59,15.52,15.52,2300,0
RCFL2OIL.PL,D,20151029,000000,16.61,16.83,16.61,16.83,5225,0
RCFL2OIL.PL,D,20151102,000000,17.2,17.2,17.13,17.14,6309,0
RCFL2OIL.PL,D,20151103,000000,16.84,17.28,16.51,17.11,7205,0
RCFL2OIL.PL,D,20151104,000000,17.58,17.95,17.5,17.5,967,0
RCFL2OIL.PL,D,20151105,000000,16.29,16.29,16.29,16.29,600,0
RCFL2OIL.PL,D,20151106,000000,16.19,16.56,15.99,16.01,9159,0
RCFL2OIL.PL,D,20151110,000000,16.08,16.08,16.08,16.08,5000,0
RCFL2OIL.PL,D,20151112,000000,15.15,15.31,15.15,15.31,150,0
RCFL2OIL.PL,D,20151113,000000,14.42,14.63,13.89,13.89,3649,0
RCFL2OIL.PL,D,20151116,000000,14.15,14.26,14.11,14.26,14950,0
RCFL2OIL.PL,D,20151117,000000,13.77,13.77,13.55,13.66,1400,0
RCFL2OIL.PL,D,20151119,000000,13.85,13.85,13.5,13.5,950,0
RCFL2OIL.PL,D,20151123,000000,13.84,14.2,13.84,14.2,1890,0
RCFL2OIL.PL,D,20151124,000000,14.49,14.49,14.49,14.49,100,0
