<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3OIL2.PL,D,20160830,000000,26.01,26.01,26.01,26.01,60,0
RCFS3OIL2.PL,D,20160831,000000,27.45,27.45,27.45,27.45,300,0
RCFS3OIL2.PL,D,20160901,000000,30.83,31.01,30.83,31.01,210,0
RCFS3OIL2.PL,D,20160902,000000,31.96,31.96,29.06,29.98,609,0
RCFS3OIL2.PL,D,20160905,000000,28.4,28.4,28.4,28.4,45,0
RCFS3OIL2.PL,D,20160907,000000,27.34,27.34,27.34,27.34,239,0
RCFS3OIL2.PL,D,20160923,000000,26.78,26.78,26.78,26.78,18,0
RCFS3OIL2.PL,D,20160930,000000,24.07,24.07,24.07,24.07,525,0
RCFS3OIL2.PL,D,20161003,000000,23.6,23.69,23.2,23.2,500,0
RCFS3OIL2.PL,D,20161005,000000,21.96,22,21.6,21.6,775,0
RCFS3OIL2.PL,D,20161010,000000,20.74,20.74,19.81,19.81,200,0
RCFS3OIL2.PL,D,20161013,000000,21.97,21.97,21.66,21.66,25,0
RCFS3OIL2.PL,D,20161014,000000,21.15,21.5,21.15,21.5,125,0
RCFS3OIL2.PL,D,20161026,000000,22.54,23.1,22.54,23.1,1250,0
RCFS3OIL2.PL,D,20161031,000000,24.2,24.2,24.2,24.2,225,0
RCFS3OIL2.PL,D,20161104,000000,29.1,29.1,29.1,29.1,100,0
RCFS3OIL2.PL,D,20161121,000000,26.41,26.41,26.41,26.41,544,0
RCFS3OIL2.PL,D,20161128,000000,27.14,27.14,26.22,26.22,564,0
RCFS3OIL2.PL,D,20161130,000000,22,22,22,22,22,0
RCFS3OIL2.PL,D,20161201,000000,21.2,21.6,19.48,19.48,777,0
RCFS3OIL2.PL,D,20161202,000000,19.35,19.86,19.35,19.47,6227,0
RCFS3OIL2.PL,D,20161205,000000,18.7,18.7,18.1,18.1,450,0
RCFS3OIL2.PL,D,20161206,000000,19,19,19,19,70,0
RCFS3OIL2.PL,D,20161212,000000,16.19,16.3,16,16,340,0
RCFS3OIL2.PL,D,20161215,000000,18.6,19.01,18.55,19.01,6250,0
RCFS3OIL2.PL,D,20161220,000000,17.25,17.25,17.25,17.25,5000,0
RCFS3OIL2.PL,D,20161221,000000,17.4,17.7,17.4,17.7,2001,0
RCFS3OIL2.PL,D,20161222,000000,18,18,18,18,170,0
RCFS3OIL2.PL,D,20161223,000000,17.94,17.94,17.94,17.94,111,0
RCFS3OIL2.PL,D,20161228,000000,16.5,16.5,16.4,16.4,820,0
RCFS3OIL2.PL,D,20170103,000000,15.8,15.9,15.8,15.84,400,0
RCFS3OIL2.PL,D,20170104,000000,17,17,17,17,300,0
RCFS3OIL2.PL,D,20170111,000000,18.37,18.39,17.88,17.93,19000,0
RCFS3OIL2.PL,D,20170112,000000,16.75,16.75,16.5,16.5,2938,0
RCFS3OIL2.PL,D,20170117,000000,16.1,16.18,16.1,16.18,350,0
RCFS3OIL2.PL,D,20170118,000000,16.55,17.33,16.55,17.33,12250,0
RCFS3OIL2.PL,D,20170119,000000,17.5,17.5,17.5,17.5,350,0
RCFS3OIL2.PL,D,20170123,000000,16.6,16.6,16.6,16.6,250,0
RCFS3OIL2.PL,D,20170124,000000,16.5,16.5,16.5,16.5,80,0
RCFS3OIL2.PL,D,20170126,000000,16.84,16.84,16.84,16.84,60,0
RCFS3OIL2.PL,D,20170130,000000,16.99,16.99,16.99,16.99,52,0
RCFS3OIL2.PL,D,20170131,000000,16.5,16.5,16.5,16.5,140,0
RCFS3OIL2.PL,D,20170201,000000,16.41,16.74,16.28,16.28,257,0
RCFS3OIL2.PL,D,20170202,000000,15.7,15.7,15.33,15.33,180,0
RCFS3OIL2.PL,D,20170206,000000,15.68,15.68,15.68,15.68,160,0
RCFS3OIL2.PL,D,20170207,000000,16.47,16.47,16.47,16.47,129,0
RCFS3OIL2.PL,D,20170213,000000,15.92,15.92,15.92,15.92,160,0
RCFS3OIL2.PL,D,20170217,000000,16.84,16.84,16.84,16.84,74,0
RCFS3OIL2.PL,D,20170220,000000,16.27,16.27,16.16,16.16,9120,0
RCFS3OIL2.PL,D,20170222,000000,16.01,16.09,16.01,16.09,9074,0
RCFS3OIL2.PL,D,20170223,000000,15.81,15.81,15.81,15.81,4,0
RCFS3OIL2.PL,D,20170301,000000,16,16,16,16,100,0
RCFS3OIL2.PL,D,20170302,000000,16.86,16.86,16.86,16.86,206,0
RCFS3OIL2.PL,D,20170303,000000,16.85,16.85,16.85,16.85,129,0
RCFS3OIL2.PL,D,20170309,000000,17.62,19.22,17.62,18.95,1125,0
RCFS3OIL2.PL,D,20170313,000000,19.34,19.7,19.34,19.7,187,0
RCFS3OIL2.PL,D,20170316,000000,18.84,18.84,18.84,18.84,2666,0
RCFS3OIL2.PL,D,20170317,000000,18.91,18.91,18.91,18.91,56,0
RCFS3OIL2.PL,D,20170320,000000,18.7,18.7,18.7,18.7,2666,0
RCFS3OIL2.PL,D,20170321,000000,19.2,19.2,19.2,19.2,56,0
RCFS3OIL2.PL,D,20170330,000000,17.6,17.6,17.6,17.6,1,0
RCFS3OIL2.PL,D,20170407,000000,16.14,16.14,16.14,16.14,100,0
RCFS3OIL2.PL,D,20170410,000000,15.75,15.75,15.75,15.75,103,0
RCFS3OIL2.PL,D,20170411,000000,15.76,15.76,15.76,15.76,20,0
RCFS3OIL2.PL,D,20170412,000000,15.26,15.26,15.26,15.26,8,0
RCFS3OIL2.PL,D,20170413,000000,15.66,15.66,15.61,15.61,300,0
RCFS3OIL2.PL,D,20170419,000000,16.36,16.36,16.36,16.36,27,0
RCFS3OIL2.PL,D,20170420,000000,17.04,17.1,17.04,17.1,288,0
RCFS3OIL2.PL,D,20170424,000000,18,18,18,18,20,0
RCFS3OIL2.PL,D,20170427,000000,18.6,18.6,18.6,18.6,100,0
RCFS3OIL2.PL,D,20170504,000000,19.51,19.51,19.51,19.51,150,0
RCFS3OIL2.PL,D,20170512,000000,19.3,19.3,19.3,19.3,300,0
RCFS3OIL2.PL,D,20170515,000000,17.14,17.14,17.14,17.14,180,0
RCFS3OIL2.PL,D,20170519,000000,16.35,16.35,16.35,16.35,150,0
RCFS3OIL2.PL,D,20170524,000000,15.6,15.6,15.6,15.6,500,0
RCFS3OIL2.PL,D,20170525,000000,15.75,16.1,15.75,16.1,133,0
RCFS3OIL2.PL,D,20170526,000000,16.9,17,16.9,16.9,700,0
RCFS3OIL2.PL,D,20170531,000000,17.69,17.69,17.69,17.69,63,0
RCFS3OIL2.PL,D,20170731,000000,16.1,16.1,16.1,16.1,1842,0
RCFS3OIL2.PL,D,20170817,000000,17.15,17.15,17.15,17.15,1842,0
RCFS3OIL2.PL,D,20170905,000000,14.3,14.3,14.3,14.3,1000,0
RCFS3OIL2.PL,D,20170908,000000,12.87,12.87,12.87,12.87,80,0
RCFS3OIL2.PL,D,20170914,000000,12.92,12.92,12.92,12.92,60,0
RCFS3OIL2.PL,D,20170920,000000,12.55,12.55,12.55,12.55,500,0
RCFS3OIL2.PL,D,20170922,000000,11.95,11.95,11.62,11.62,445,0
RCFS3OIL2.PL,D,20170925,000000,11.3,11.3,11.3,11.3,95,0
RCFS3OIL2.PL,D,20170926,000000,10.66,10.66,10.66,10.66,100,0
RCFS3OIL2.PL,D,20170928,000000,11.2,11.2,11.11,11.11,409,0
RCFS3OIL2.PL,D,20170929,000000,11.6,11.6,11.6,11.6,20,0
RCFS3OIL2.PL,D,20171005,000000,12.02,12.03,12.02,12.03,250,0
RCFS3OIL2.PL,D,20171009,000000,12.24,12.24,12.24,12.24,50,0
RCFS3OIL2.PL,D,20171010,000000,11.74,11.74,11.73,11.73,2610,0
RCFS3OIL2.PL,D,20171013,000000,11,11,11,11,20,0
RCFS3OIL2.PL,D,20171023,000000,10.56,10.56,10.56,10.56,300,0
RCFS3OIL2.PL,D,20171031,000000,9.5,9.5,9.5,9.5,9071,0
RCFS3OIL2.PL,D,20171102,000000,9.67,9.67,9.67,9.67,50,0
RCFS3OIL2.PL,D,20171103,000000,9.36,9.36,9.36,9.36,982,0
RCFS3OIL2.PL,D,20171106,000000,8.79,8.82,8.75,8.79,4901,0
RCFS3OIL2.PL,D,20171107,000000,8.21,8.21,8.17,8.17,765,0
RCFS3OIL2.PL,D,20171109,000000,8.25,8.25,8.25,8.25,120,0
RCFS3OIL2.PL,D,20171110,000000,8.01,8.01,8.01,8.01,150,0
RCFS3OIL2.PL,D,20171113,000000,8.22,8.22,8.22,8.22,8489,0
RCFS3OIL2.PL,D,20171116,000000,8.55,8.59,8.55,8.58,35935,0
RCFS3OIL2.PL,D,20171127,000000,7.82,7.82,7.82,7.82,150,0
RCFS3OIL2.PL,D,20171130,000000,7.97,7.97,7.85,7.86,12800,0
RCFS3OIL2.PL,D,20171201,000000,7.8,7.8,7.8,7.8,64,0
RCFS3OIL2.PL,D,20171204,000000,7.72,7.72,7.72,7.72,400,0
RCFS3OIL2.PL,D,20171207,000000,8.06,8.06,8.06,8.06,10699,0
RCFS3OIL2.PL,D,20171212,000000,7.02,7.02,7,7,150,0
RCFS3OIL2.PL,D,20171213,000000,7.51,7.51,7.51,7.51,126,0
RCFS3OIL2.PL,D,20171215,000000,7.5,7.5,7.5,7.5,37,0
RCFS3OIL2.PL,D,20171219,000000,7.45,7.45,7.4,7.4,250,0
RCFS3OIL2.PL,D,20171220,000000,7.35,7.35,7.35,7.35,460,0
RCFS3OIL2.PL,D,20171222,000000,7,7.03,7,7.03,326,0
RCFS3OIL2.PL,D,20171227,000000,6.61,6.61,6.5,6.5,6033,0
RCFS3OIL2.PL,D,20180109,000000,6.05,6.05,6.05,6.05,36,0
RCFS3OIL2.PL,D,20180112,000000,5.78,5.78,5.7,5.7,400,0
RCFS3OIL2.PL,D,20180118,000000,5.61,5.61,5.59,5.6,7014,0
RCFS3OIL2.PL,D,20180119,000000,5.7,5.7,5.7,5.7,500,0
RCFS3OIL2.PL,D,20180123,000000,5.6,5.6,5.45,5.45,13816,0
RCFS3OIL2.PL,D,20180125,000000,5.07,5.07,5.07,5.07,6394,0
RCFS3OIL2.PL,D,20180126,000000,5.25,5.25,5.25,5.25,500,0
RCFS3OIL2.PL,D,20180130,000000,5.4,5.45,5.4,5.45,4000,0
RCFS3OIL2.PL,D,20180201,000000,5.38,5.38,5.3,5.3,1936,0
RCFS3OIL2.PL,D,20180202,000000,5.2,5.2,5.2,5.2,250,0
RCFS3OIL2.PL,D,20180206,000000,5.6,5.66,5.6,5.65,8936,0
RCFS3OIL2.PL,D,20180207,000000,5.73,5.73,5.73,5.73,1903,0
RCFS3OIL2.PL,D,20180208,000000,6.15,6.27,6.15,6.27,2230,0
RCFS3OIL2.PL,D,20180209,000000,6.39,6.39,6.39,6.39,150,0
RCFS3OIL2.PL,D,20180212,000000,6.25,6.52,6.25,6.52,2100,0
RCFS3OIL2.PL,D,20180213,000000,6.8,6.8,6.75,6.78,13892,0
RCFS3OIL2.PL,D,20180215,000000,6.1,6.1,6.1,6.1,200,0
RCFS3OIL2.PL,D,20180216,000000,6.09,6.09,6.07,6.07,2100,0
RCFS3OIL2.PL,D,20180219,000000,5.91,5.91,5.91,5.91,240,0
RCFS3OIL2.PL,D,20180222,000000,5.97,5.97,5.97,5.97,1981,0
RCFS3OIL2.PL,D,20180223,000000,5.82,5.82,5.68,5.68,1995,0
RCFS3OIL2.PL,D,20180226,000000,5.55,5.55,5.55,5.55,40,0
RCFS3OIL2.PL,D,20180302,000000,6.23,6.23,6.23,6.23,40,0
RCFS3OIL2.PL,D,20180309,000000,6.21,6.21,6.06,6.06,2013,0
RCFS3OIL2.PL,D,20180312,000000,5.88,5.98,5.88,5.98,1600,0
RCFS3OIL2.PL,D,20180313,000000,5.9,5.9,5.8,5.8,5850,0
RCFS3OIL2.PL,D,20180319,000000,5.7,5.7,5.7,5.7,500,0
RCFS3OIL2.PL,D,20180320,000000,5.52,5.52,5.47,5.47,6899,0
RCFS3OIL2.PL,D,20180321,000000,5.41,5.41,5.41,5.41,30,0
RCFS3OIL2.PL,D,20180326,000000,4.84,4.84,4.84,4.84,150,0
RCFS3OIL2.PL,D,20180327,000000,4.75,4.75,4.75,4.75,500,0
RCFS3OIL2.PL,D,20180328,000000,5,5,5,5,430,0
RCFS3OIL2.PL,D,20180403,000000,5.02,5.02,5.02,5.02,2030,0
RCFS3OIL2.PL,D,20180411,000000,4.54,4.54,4.38,4.38,4457,0
RCFS3OIL2.PL,D,20180413,000000,4.34,4.34,4.25,4.25,3640,0
RCFS3OIL2.PL,D,20180416,000000,4.3,4.3,4.3,4.3,444,0
RCFS3OIL2.PL,D,20180418,000000,4.09,4.09,4.09,4.09,3000,0
RCFS3OIL2.PL,D,20180426,000000,3.99,3.99,3.99,3.99,225,0
RCFS3OIL2.PL,D,20180502,000000,4,4,4,4,30000,0
RCFS3OIL2.PL,D,20180509,000000,3.6,3.6,3.6,3.6,5935,0
RCFS3OIL2.PL,D,20180511,000000,3.55,3.55,3.55,3.55,200,0
RCFS3OIL2.PL,D,20180514,000000,3.54,3.54,3.54,3.54,90,0
RCFS3OIL2.PL,D,20180515,000000,3.34,3.34,3.34,3.34,250,0
RCFS3OIL2.PL,D,20180522,000000,3.28,3.28,3.28,3.28,212,0
RCFS3OIL2.PL,D,20180529,000000,3.78,3.78,3.78,3.78,600,0
RCFS3OIL2.PL,D,20180606,000000,3.6,3.6,3.6,3.6,100,0
RCFS3OIL2.PL,D,20180608,000000,3.49,3.49,3.48,3.48,69283,0
RCFS3OIL2.PL,D,20180615,000000,3.62,3.62,3.61,3.61,69283,0
RCFS3OIL2.PL,D,20180621,000000,3.82,3.82,3.82,3.82,1500,0
RCFS3OIL2.PL,D,20180622,000000,3.7,3.7,3.7,3.7,1530,0
RCFS3OIL2.PL,D,20180626,000000,3.56,3.56,3.56,3.56,196,0
RCFS3OIL2.PL,D,20180627,000000,3.43,3.43,3.4,3.4,2000,0
RCFS3OIL2.PL,D,20180704,000000,3.28,3.28,3.28,3.28,500,0
RCFS3OIL2.PL,D,20180705,000000,3.23,3.25,3.23,3.25,900,0
RCFS3OIL2.PL,D,20180709,000000,3.27,3.27,3.24,3.26,40816,0
RCFS3OIL2.PL,D,20180710,000000,3.04,3.04,3.04,3.04,39616,0
RCFS3OIL2.PL,D,20180711,000000,3.2,3.25,3.2,3.25,1333,0
RCFS3OIL2.PL,D,20180712,000000,3.43,3.65,3.4,3.65,1033,0
RCFS3OIL2.PL,D,20180713,000000,3.45,3.45,3.45,3.45,2000,0
RCFS3OIL2.PL,D,20180730,000000,3.37,3.37,3.32,3.32,13207,0
RCFS3OIL2.PL,D,20180731,000000,3.34,3.34,3.34,3.34,150,0
RCFS3OIL2.PL,D,20180801,000000,3.47,3.47,3.47,3.47,13000,0
RCFS3OIL2.PL,D,20180810,000000,3.71,3.71,3.71,3.71,2608,0
RCFS3OIL2.PL,D,20180814,000000,3.52,3.52,3.52,3.52,880,0
RCFS3OIL2.PL,D,20180816,000000,3.9,3.9,3.9,3.9,777,0
RCFS3OIL2.PL,D,20180821,000000,3.65,3.65,3.59,3.59,3820,0
RCFS3OIL2.PL,D,20180823,000000,3.4,3.4,3.37,3.37,3100,0
RCFS3OIL2.PL,D,20180824,000000,3.26,3.26,3.26,3.26,2500,0
RCFS3OIL2.PL,D,20180830,000000,3.08,3.08,3.08,3.08,350,0
RCFS3OIL2.PL,D,20180831,000000,3.03,3.03,3.03,3.03,350,0
RCFS3OIL2.PL,D,20180903,000000,3.02,3.04,2.99,2.99,2127,0
RCFS3OIL2.PL,D,20180907,000000,3.09,3.09,3.09,3.09,1000,0
RCFS3OIL2.PL,D,20180910,000000,3.05,3.05,3.05,3.05,228,0
RCFS3OIL2.PL,D,20180912,000000,2.91,2.91,2.91,2.91,1300,0
RCFS3OIL2.PL,D,20180917,000000,2.97,2.97,2.95,2.95,76016,0
RCFS3OIL2.PL,D,20180918,000000,2.88,2.89,2.82,2.82,2466,0
RCFS3OIL2.PL,D,20180920,000000,2.82,2.82,2.82,2.82,100,0
RCFS3OIL2.PL,D,20180924,000000,2.72,2.72,2.7,2.7,1005,0
RCFS3OIL2.PL,D,20180926,000000,2.61,2.61,2.61,2.61,400,0
RCFS3OIL2.PL,D,20180927,000000,2.53,2.53,2.53,2.53,2000,0
RCFS3OIL2.PL,D,20181002,000000,2.36,2.36,2.33,2.35,14800,0
RCFS3OIL2.PL,D,20181004,000000,2.27,2.27,2.27,2.27,75750,0
RCFS3OIL2.PL,D,20181009,000000,2.34,2.39,2.34,2.39,4100,0
RCFS3OIL2.PL,D,20181011,000000,2.48,2.53,2.48,2.53,1600,0
RCFS3OIL2.PL,D,20181015,000000,2.54,2.54,2.54,2.54,1000,0
RCFS3OIL2.PL,D,20181016,000000,2.65,2.65,2.65,2.65,1000,0
RCFS3OIL2.PL,D,20181017,000000,2.5,2.67,2.5,2.67,1500,0
RCFS3OIL2.PL,D,20181024,000000,2.9,2.9,2.9,2.9,500,0
RCFS3OIL2.PL,D,20181031,000000,2.96,2.96,2.96,2.96,1042,0
RCFS3OIL2.PL,D,20181105,000000,3.23,3.23,3.23,3.23,350,0
RCFS3OIL2.PL,D,20181106,000000,3.22,3.22,3.22,3.22,1042,0
RCFS3OIL2.PL,D,20181113,000000,3.96,3.96,3.96,3.96,350,0
RCFS3OIL2.PL,D,20181114,000000,4.25,4.25,4.25,4.25,1000,0
RCFS3OIL2.PL,D,20181119,000000,3.9,3.9,3.9,3.9,200,0
RCFS3OIL2.PL,D,20181121,000000,4.4,4.4,4.36,4.36,204,0
RCFS3OIL2.PL,D,20181123,000000,4.75,5.23,4.75,5.23,3749,0
RCFS3OIL2.PL,D,20181126,000000,5.07,5.07,5,5,1304,0
RCFS3OIL2.PL,D,20181130,000000,5.33,5.33,5.33,5.33,200,0
RCFS3OIL2.PL,D,20181206,000000,4.68,4.68,4.68,4.68,304,0
RCFS3OIL2.PL,D,20181207,000000,5.02,5.02,5.02,5.02,7064,0
RCFS3OIL2.PL,D,20181221,000000,6.41,6.57,6.41,6.57,5064,0
RCFS3OIL2.PL,D,20181227,000000,6.43,6.43,6.35,6.35,4038,0
RCFS3OIL2.PL,D,20181228,000000,6.8,6.8,6.8,6.8,126,0
RCFS3OIL2.PL,D,20190103,000000,6.1,6.18,6.1,6.18,354,0
RCFS3OIL2.PL,D,20190104,000000,5.37,5.37,5.37,5.37,7700,0
RCFS3OIL2.PL,D,20190107,000000,5.1,5.1,5.1,5.1,1812,0
RCFS3OIL2.PL,D,20190212,000000,3.97,3.97,3.97,3.97,1000,0
RCFS3OIL2.PL,D,20190214,000000,3.51,3.51,3.51,3.51,1000,0
RCFS3OIL2.PL,D,20190215,000000,3.53,3.53,3.45,3.45,10750,0
RCFS3OIL2.PL,D,20190308,000000,3.49,3.49,3.49,3.49,700,0
RCFS3OIL2.PL,D,20190311,000000,3.21,3.21,3.21,3.21,350,0
RCFS3OIL2.PL,D,20190313,000000,3.08,3.08,3.08,3.08,330,0
RCFS3OIL2.PL,D,20190315,000000,3,3.2,3,3.2,1030,0
RCFS3OIL2.PL,D,20190318,000000,3.08,3.08,3.08,3.08,5000,0
RCFS3OIL2.PL,D,20190328,000000,3.1,3.1,3.1,3.1,350,0
RCFS3OIL2.PL,D,20190403,000000,2.75,2.75,2.75,2.75,300,0
RCFS3OIL2.PL,D,20190417,000000,2.48,2.48,2.48,2.48,350,0
RCFS3OIL2.PL,D,20190425,000000,2.25,2.25,2.25,2.25,400,0
RCFS3OIL2.PL,D,20190521,000000,2.45,2.45,2.45,2.45,1000,0
RCFS3OIL2.PL,D,20190522,000000,2.48,2.48,2.48,2.48,500,0
RCFS3OIL2.PL,D,20190523,000000,2.57,2.71,2.57,2.71,10500,0
RCFS3OIL2.PL,D,20190529,000000,2.74,2.74,2.74,2.74,400,0
RCFS3OIL2.PL,D,20190531,000000,3,3,3,3,350,0
RCFS3OIL2.PL,D,20190603,000000,3.5,3.5,3.5,3.5,300,0
RCFS3OIL2.PL,D,20190617,000000,3.33,3.33,3.33,3.33,750,0
RCFS3OIL2.PL,D,20190624,000000,2.75,2.75,2.75,2.75,300,0
RCFS3OIL2.PL,D,20190701,000000,2.51,2.51,2.51,2.51,4,0
RCFS3OIL2.PL,D,20190807,000000,3.35,3.35,3.35,3.35,300,0
