<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PKN.PL,D,20201210,000000,15.3,15.3,15.2,15.2,490,0
RCFL3PKN.PL,D,20201211,000000,15.24,15.24,15.24,15.24,500,0
RCFL3PKN.PL,D,20201214,000000,15.26,15.38,15.26,15.38,1052,0
RCFL3PKN.PL,D,20201215,000000,13.9,13.92,13.84,13.84,315,0
RCFL3PKN.PL,D,20201216,000000,14.46,14.46,14.3,14.3,77,0
RCFL3PKN.PL,D,20201217,000000,14.26,14.26,12.72,12.72,2681,0
RCFL3PKN.PL,D,20201218,000000,13.38,13.38,13.26,13.26,5786,0
RCFL3PKN.PL,D,20201221,000000,11.02,11.22,9.98,11.18,11785,0
RCFL3PKN.PL,D,20201222,000000,11,11.1,11,11.1,4850,0
RCFL3PKN.PL,D,20201223,000000,12.32,12.32,11.9,12.32,1236,0
RCFL3PKN.PL,D,20201228,000000,13.02,13.54,13.02,13.18,1658,0
RCFL3PKN.PL,D,20201229,000000,13.88,13.88,13.24,13.24,349,0
RCFL3PKN.PL,D,20210104,000000,13.3,13.72,13.3,13.72,3129,0
RCFL3PKN.PL,D,20210107,000000,15.02,15.48,14.92,15.48,1614,0
RCFL3PKN.PL,D,20210108,000000,15.86,17.06,15.86,17.06,896,0
RCFL3PKN.PL,D,20210113,000000,14.5,14.5,14.5,14.5,688,0
RCFL3PKN.PL,D,20210114,000000,15,15,15,15,200,0
RCFL3PKN.PL,D,20210115,000000,13.54,13.7,13.5,13.5,2760,0
RCFL3PKN.PL,D,20210118,000000,12.8,13.2,12.8,13.18,1760,0
RCFL3PKN.PL,D,20210119,000000,14,14,14,14,100,0
RCFL3PKN.PL,D,20210120,000000,13.7,13.7,13.3,13.3,160,0
RCFL3PKN.PL,D,20210122,000000,12.78,13.3,12.3,13.3,614,0
RCFL3PKN.PL,D,20210125,000000,12.2,12.2,11.8,11.8,1042,0
RCFL3PKN.PL,D,20210126,000000,11.4,12.5,11.4,12.5,503,0
RCFL3PKN.PL,D,20210127,000000,12.52,12.52,11.7,11.7,300,0
RCFL3PKN.PL,D,20210128,000000,11.1,11.88,11.02,11.88,642,0
RCFL3PKN.PL,D,20210129,000000,11.5,11.5,10.92,10.92,703,0
RCFL3PKN.PL,D,20210201,000000,11.24,11.9,11.24,11.38,22187,0
RCFL3PKN.PL,D,20210202,000000,12.26,12.32,12.02,12.32,1214,0
RCFL3PKN.PL,D,20210203,000000,13.02,13.02,12.28,12.28,3500,0
RCFL3PKN.PL,D,20210204,000000,12.44,12.44,12.44,12.44,120,0
RCFL3PKN.PL,D,20210205,000000,12.62,12.62,12.62,12.62,120,0
RCFL3PKN.PL,D,20210208,000000,13.12,13.12,13.12,13.12,500,0
RCFL3PKN.PL,D,20210209,000000,13.54,13.54,13.54,13.54,120,0
RCFL3PKN.PL,D,20210210,000000,13.24,13.56,12.84,12.84,3452,0
RCFL3PKN.PL,D,20210211,000000,13.02,13.02,13,13,1080,0
RCFL3PKN.PL,D,20210212,000000,12.56,12.56,12.56,12.56,1,0
RCFL3PKN.PL,D,20210216,000000,13.92,14.12,13.92,14.12,346,0
RCFL3PKN.PL,D,20210217,000000,14.36,14.36,14.36,14.36,688,0
RCFL3PKN.PL,D,20210223,000000,13.42,13.42,12.56,12.8,4951,0
RCFL3PKN.PL,D,20210226,000000,12.5,12.5,12,12,248,0
RCFL3PKN.PL,D,20210303,000000,13.7,13.7,13.7,13.7,371,0
RCFL3PKN.PL,D,20210304,000000,13.9,13.9,13.9,13.9,750,0
RCFL3PKN.PL,D,20210305,000000,14.94,15.86,14.7,15.5,2658,0
RCFL3PKN.PL,D,20210308,000000,16.56,17.74,16.56,17.74,5000,0
RCFL3PKN.PL,D,20210309,000000,18.46,18.46,17.44,17.44,110,0
RCFL3PKN.PL,D,20210310,000000,19.22,19.22,18.98,18.98,1509,0
RCFL3PKN.PL,D,20210311,000000,20.4,20.4,18.76,18.76,721,0
RCFL3PKN.PL,D,20210312,000000,18.48,18.48,18.48,18.48,800,0
RCFL3PKN.PL,D,20210315,000000,18.96,18.96,18.9,18.9,470,0
RCFL3PKN.PL,D,20210317,000000,16.88,16.88,14.36,16.4,2324,0
RCFL3PKN.PL,D,20210318,000000,16.64,16.64,16.42,16.42,301,0
RCFL3PKN.PL,D,20210325,000000,14,14.32,13.8,13.8,701,0
RCFL3PKN.PL,D,20210326,000000,14.48,15.18,14.48,15.18,3,0
RCFL3PKN.PL,D,20210329,000000,15.08,16.04,15.08,16.02,556,0
RCFL3PKN.PL,D,20210330,000000,15.38,15.38,15.38,15.38,162,0
RCFL3PKN.PL,D,20210331,000000,15.9,15.9,15.9,15.9,37,0
RCFL3PKN.PL,D,20210401,000000,15.38,15.38,15.38,15.38,1,0
RCFL3PKN.PL,D,20210406,000000,15.98,16.68,15.98,16.68,101,0
RCFL3PKN.PL,D,20210407,000000,17.5,17.52,17.5,17.52,683,0
RCFL3PKN.PL,D,20210412,000000,15.94,15.94,15.94,15.94,1,0
RCFL3PKN.PL,D,20210414,000000,15.76,15.8,15.76,15.8,44,0
RCFL3PKN.PL,D,20210419,000000,17.54,17.54,17.54,17.54,1,0
RCFL3PKN.PL,D,20210422,000000,17.56,17.56,17.56,17.56,1,0
RCFL3PKN.PL,D,20210426,000000,16.9,16.9,16.9,16.9,41,0
RCFL3PKN.PL,D,20210427,000000,17.24,17.24,17.24,17.24,1,0
RCFL3PKN.PL,D,20210429,000000,18.42,18.72,18.42,18.72,2,0
RCFL3PKN.PL,D,20210504,000000,17.5,18.22,17.34,17.34,181,0
RCFL3PKN.PL,D,20210505,000000,18,18.5,18,18.5,3,0
RCFL3PKN.PL,D,20210506,000000,19.48,19.64,19.48,19.64,2,0
RCFL3PKN.PL,D,20210507,000000,19.66,19.66,19.66,19.66,1,0
RCFL3PKN.PL,D,20210510,000000,20.75,21.4,20.75,21.4,2,0
RCFL3PKN.PL,D,20210511,000000,21.25,21.25,21.25,21.25,1,0
RCFL3PKN.PL,D,20210512,000000,21.9,21.9,21.5,21.5,150,0
RCFL3PKN.PL,D,20210513,000000,21.15,23.25,20.9,23.25,101,0
RCFL3PKN.PL,D,20210514,000000,24.4,25.2,24.4,25.2,501,0
RCFL3PKN.PL,D,20210517,000000,26.2,26.2,26.2,26.2,1,0
RCFL3PKN.PL,D,20210518,000000,25.6,25.6,25.6,25.6,1,0
RCFL3PKN.PL,D,20210520,000000,25.15,25.65,25.15,25.65,2,0
RCFL3PKN.PL,D,20210526,000000,25.35,25.35,25.35,25.35,1,0
RCFL3PKN.PL,D,20210527,000000,25.85,25.85,25.85,25.85,20,0
RCFL3PKN.PL,D,20210528,000000,28.1,28.45,28.1,28.45,2550,0
RCFL3PKN.PL,D,20210531,000000,31.4,31.4,31.4,31.4,1,0
RCFL3PKN.PL,D,20210601,000000,31.05,32.75,30.2,30.2,133,0
RCFL3PKN.PL,D,20210602,000000,30.05,30.05,30.05,30.05,30,0
RCFL3PKN.PL,D,20210604,000000,31.05,31.05,31.05,31.05,1,0
RCFL3PKN.PL,D,20210607,000000,32,32.1,32,32.1,31,0
RCFL3PKN.PL,D,20210609,000000,30.75,30.75,28.65,28.65,53,0
RCFL3PKN.PL,D,20210614,000000,31,31,31,31,150,0
RCFL3PKN.PL,D,20210616,000000,31.6,31.6,31.6,31.6,25,0
RCFL3PKN.PL,D,20210617,000000,30.15,30.15,30.15,30.15,496,0
RCFL3PKN.PL,D,20210618,000000,28.05,28.05,27,27,531,0
RCFL3PKN.PL,D,20210621,000000,25.1,26.9,25.1,26.9,105,0
RCFL3PKN.PL,D,20210622,000000,28.15,28.3,28.15,28.3,2017,0
RCFL3PKN.PL,D,20210629,000000,26.15,26.15,24.5,24.5,3315,0
RCFL3PKN.PL,D,20210701,000000,26,27.25,26,27.25,25,0
RCFL3PKN.PL,D,20210705,000000,26.2,26.2,26.05,26.05,101,0
RCFL3PKN.PL,D,20210706,000000,23.85,23.85,23.85,23.85,3200,0
RCFL3PKN.PL,D,20210707,000000,23.6,23.6,23.4,23.4,57,0
RCFL3PKN.PL,D,20210708,000000,21.8,21.8,21.05,21.1,2298,0
RCFL3PKN.PL,D,20210709,000000,22.9,22.9,22.9,22.9,200,0
RCFL3PKN.PL,D,20210712,000000,23.5,23.5,23.5,23.5,90,0
RCFL3PKN.PL,D,20210713,000000,23,23,23,23,28,0
RCFL3PKN.PL,D,20210719,000000,21.1,21.15,20.5,20.5,8733,0
RCFL3PKN.PL,D,20210720,000000,21.05,21.05,21.05,21.05,1,0
RCFL3PKN.PL,D,20210721,000000,21.6,21.6,21.6,21.6,1,0
RCFL3PKN.PL,D,20210726,000000,20.15,20.6,20.15,20.6,401,0
RCFL3PKN.PL,D,20210728,000000,22.35,22.35,22.35,22.35,1,0
RCFL3PKN.PL,D,20210729,000000,23.85,24.65,23.85,24.65,133,0
RCFL3PKN.PL,D,20210802,000000,23.65,23.65,22.7,22.7,444,0
RCFL3PKN.PL,D,20210803,000000,25.25,25.25,25.25,25.25,1,0
RCFL3PKN.PL,D,20210804,000000,24.85,24.85,24.85,24.85,40,0
RCFL3PKN.PL,D,20210805,000000,24.45,24.55,24.45,24.55,55,0
RCFL3PKN.PL,D,20210810,000000,23.3,23.3,23.3,23.3,84,0
RCFL3PKN.PL,D,20210813,000000,25.45,25.7,25.45,25.7,277,0
RCFL3PKN.PL,D,20210816,000000,25.25,25.25,25.25,25.25,4,0
RCFL3PKN.PL,D,20210817,000000,24.2,24.2,24.2,24.2,100,0
RCFL3PKN.PL,D,20210819,000000,21.75,21.75,21.05,21.05,125,0
RCFL3PKN.PL,D,20210823,000000,22.85,22.85,22.25,22.25,344,0
RCFL3PKN.PL,D,20210824,000000,24.2,24.2,24.2,24.2,200,0
RCFL3PKN.PL,D,20210825,000000,24,24,24,24,217,0
RCFL3PKN.PL,D,20210827,000000,22.7,23.6,22.7,23.6,641,0
RCFL3PKN.PL,D,20210830,000000,24.15,24.15,24.15,24.15,150,0
RCFL3PKN.PL,D,20210831,000000,24.6,24.6,24.6,24.6,1,0
RCFL3PKN.PL,D,20210902,000000,22.8,23.4,22.8,23.4,280,0
RCFL3PKN.PL,D,20210906,000000,24.25,24.3,24.25,24.3,40,0
RCFL3PKN.PL,D,20210907,000000,24.85,25.15,24.85,25.15,26,0
RCFL3PKN.PL,D,20210913,000000,25.45,26.9,25.45,26.9,2,0
RCFL3PKN.PL,D,20210914,000000,27.3,30.85,27.3,30.7,577,0
RCFL3PKN.PL,D,20210915,000000,29.25,29.7,29.25,29.4,401,0
RCFL3PKN.PL,D,20210916,000000,28.65,28.75,28,28,220,0
RCFL3PKN.PL,D,20210917,000000,27.05,27.05,25.2,25.2,80,0
RCFL3PKN.PL,D,20210920,000000,25.3,25.3,22.15,23.7,1176,0
RCFL3PKN.PL,D,20210921,000000,24.95,24.95,24.8,24.8,21,0
RCFL3PKN.PL,D,20210922,000000,26.6,27.25,26.6,27.25,5,0
RCFL3PKN.PL,D,20210924,000000,27.9,28.55,27.9,28.55,2,0
RCFL3PKN.PL,D,20210927,000000,29.55,29.75,29.55,29.75,14,0
RCFL3PKN.PL,D,20210928,000000,29.6,29.6,29.6,29.6,2,0
RCFL3PKN.PL,D,20210929,000000,29.8,29.8,29.8,29.8,78,0
RCFL3PKN.PL,D,20210930,000000,31.5,32.2,31.5,31.85,382,0
RCFL3PKN.PL,D,20211001,000000,30.9,30.9,30.7,30.7,200,0
RCFL3PKN.PL,D,20211004,000000,31.15,32.15,30.8,32.15,102,0
RCFL3PKN.PL,D,20211006,000000,30.5,30.5,30.2,30.2,26,0
RCFL3PKN.PL,D,20211007,000000,30,30,30,30,16,0
RCFL3PKN.PL,D,20211008,000000,32.9,32.9,32.9,32.9,1,0
RCFL3PKN.PL,D,20211011,000000,34.75,37.6,34.75,37.2,110,0
RCFL3PKN.PL,D,20211012,000000,38.4,38.95,37.5,38.95,43,0
RCFL3PKN.PL,D,20211014,000000,39.9,39.95,39,39.95,45,0
RCFL3PKN.PL,D,20211015,000000,41.8,42.55,41.8,42.55,2,0
RCFL3PKN.PL,D,20211018,000000,41.75,42,41.75,42,1030,0
RCFL3PKN.PL,D,20211019,000000,42.15,42.15,41.2,41.45,262,0
RCFL3PKN.PL,D,20211020,000000,39.45,39.45,39.45,39.45,26,0
RCFL3PKN.PL,D,20211021,000000,38.3,38.3,38.3,38.3,17,0
RCFL3PKN.PL,D,20211022,000000,37.6,37.75,37.6,37.75,125,0
RCFL3PKN.PL,D,20211025,000000,39.5,40.4,39.5,40.4,2,0
RCFL3PKN.PL,D,20211026,000000,41.6,42.05,41.55,42.05,90,0
RCFL3PKN.PL,D,20211028,000000,40.6,40.65,40.6,40.65,26,0
RCFL3PKN.PL,D,20211029,000000,37.9,38,37.9,38,6,0
RCFL3PKN.PL,D,20211102,000000,38.4,38.4,38.4,38.4,1,0
RCFL3PKN.PL,D,20211103,000000,37.8,37.8,37.8,37.8,42,0
RCFL3PKN.PL,D,20211104,000000,38.05,40.15,38.05,40.15,50,0
RCFL3PKN.PL,D,20211105,000000,39.85,39.85,39.85,39.85,80,0
RCFL3PKN.PL,D,20211108,000000,39.25,40.25,38.2,38.2,75,0
RCFL3PKN.PL,D,20211109,000000,37.8,38.65,36.55,38.65,631,0
RCFL3PKN.PL,D,20211110,000000,38.9,38.95,38.9,38.95,228,0
RCFL3PKN.PL,D,20211115,000000,30.5,33.15,30.5,33.15,101,0
RCFL3PKN.PL,D,20211116,000000,32.8,32.8,32.8,32.8,1,0
RCFL3PKN.PL,D,20211118,000000,27.5,27.5,27,27,540,0
RCFL3PKN.PL,D,20211119,000000,27.35,27.35,26.4,26.4,20,0
RCFL3PKN.PL,D,20211124,000000,29.6,29.6,29.6,29.6,100,0
RCFL3PKN.PL,D,20211126,000000,23.7,23.7,21.95,21.95,155,0
RCFL3PKN.PL,D,20211129,000000,22.4,22.4,22.4,22.4,1,0
RCFL3PKN.PL,D,20211130,000000,19,20,18.88,19.76,171,0
RCFL3PKN.PL,D,20211201,000000,21.95,21.95,21.95,21.95,120,0
RCFL3PKN.PL,D,20211203,000000,22.45,23.05,22.45,23.05,2,0
RCFL3PKN.PL,D,20211206,000000,22.4,22.4,22.4,22.4,1,0
RCFL3PKN.PL,D,20211213,000000,22.5,22.5,21.3,21.3,606,0
RCFL3PKN.PL,D,20211216,000000,21.3,21.3,21.25,21.25,101,0
RCFL3PKN.PL,D,20211220,000000,18.5,19.16,18.28,19.16,22,0
RCFL3PKN.PL,D,20211222,000000,19.8,19.8,19.8,19.8,1,0
RCFL3PKN.PL,D,20211223,000000,20.3,20.3,20.3,20.3,1,0
RCFL3PKN.PL,D,20211228,000000,20.45,20.45,20.05,20.35,88,0
RCFL3PKN.PL,D,20211229,000000,20.95,20.95,20.95,20.95,1,0
RCFL3PKN.PL,D,20211230,000000,21.1,21.1,21.1,21.1,1,0
RCFL3PKN.PL,D,20220103,000000,21.9,22.2,21.9,22.2,101,0
RCFL3PKN.PL,D,20220104,000000,22.85,23.2,22.8,23.2,102,0
RCFL3PKN.PL,D,20220105,000000,24.45,25.3,24.45,25.3,52,0
RCFL3PKN.PL,D,20220107,000000,27,27,27,27,1,0
RCFL3PKN.PL,D,20220110,000000,26.05,26.05,26.05,26.05,1,0
RCFL3PKN.PL,D,20220112,000000,26.45,28.55,25.55,28.55,175,0
RCFL3PKN.PL,D,20220113,000000,30.15,30.15,27.2,28.1,4199,0
RCFL3PKN.PL,D,20220117,000000,28.2,28.2,27.95,27.95,428,0
RCFL3PKN.PL,D,20220118,000000,28.35,28.35,26.85,26.85,2053,0
RCFL3PKN.PL,D,20220119,000000,25.65,25.65,25.4,25.4,13,0
RCFL3PKN.PL,D,20220121,000000,23.9,23.9,23.65,23.65,15,0
RCFL3PKN.PL,D,20220124,000000,24.1,24.1,20.65,20.65,407,0
RCFL3PKN.PL,D,20220207,000000,16.4,16.4,15.5,15.5,336,0
RCFL3PKN.PL,D,20220208,000000,17.36,17.36,17.36,17.36,32,0
RCFL3PKN.PL,D,20220209,000000,19.34,19.34,19.34,19.34,257,0
RCFL3PKN.PL,D,20220210,000000,17.7,17.7,17.7,17.7,100,0
RCFL3PKN.PL,D,20220211,000000,17.46,17.46,17.2,17.2,120,0
RCFL3PKN.PL,D,20220214,000000,17.68,17.72,17.68,17.72,482,0
RCFL3PKN.PL,D,20220215,000000,19.24,19.24,19.24,19.24,200,0
RCFL3PKN.PL,D,20220216,000000,20.8,20.8,19.24,19.24,1200,0
RCFL3PKN.PL,D,20220224,000000,12.2,12.84,12.2,12.84,2439,0
RCFL3PKN.PL,D,20220225,000000,12.84,15.72,12.84,15.72,653,0
RCFL3PKN.PL,D,20220301,000000,18.84,19.02,17.2,17.2,700,0
RCFL3PKN.PL,D,20220303,000000,23.25,23.5,23.25,23.5,200,0
RCFL3PKN.PL,D,20220304,000000,20.15,20.15,18.28,18.76,547,0
RCFL3PKN.PL,D,20220307,000000,20,21.25,20,21.25,370,0
RCFL3PKN.PL,D,20220309,000000,20.45,20.45,17.3,17.3,300,0
RCFL3PKN.PL,D,20220311,000000,19.52,20,19.52,20,200,0
RCFL3PKN.PL,D,20220314,000000,18.4,18.4,17.8,17.8,150,0
RCFL3PKN.PL,D,20220315,000000,17.3,17.3,17.3,17.3,50,0
RCFL3PKN.PL,D,20220316,000000,18.56,18.56,17.5,17.7,253,0
RCFL3PKN.PL,D,20220317,000000,18.86,19,18.86,19,53,0
RCFL3PKN.PL,D,20220318,000000,18.3,18.3,18.1,18.1,100,0
RCFL3PKN.PL,D,20220321,000000,19.6,20,19.6,20,100,0
RCFL3PKN.PL,D,20220323,000000,20.75,21,20.5,20.8,200,0
RCFL3PKN.PL,D,20220324,000000,19.96,21,19.46,21,150,0
RCFL3PKN.PL,D,20220328,000000,20.5,20.5,20.5,20.5,50,0
RCFL3PKN.PL,D,20220330,000000,18.7,18.7,18.7,18.7,100,0
RCFL3PKN.PL,D,20220331,000000,19,19.3,19,19.26,115,0
RCFL3PKN.PL,D,20220404,000000,19.8,20.9,19.6,20.9,700,0
RCFL3PKN.PL,D,20220405,000000,19.56,19.56,19.56,19.56,24,0
RCFL3PKN.PL,D,20220406,000000,18.4,19,18.4,19,200,0
RCFL3PKN.PL,D,20220408,000000,18.5,18.5,18.5,18.5,50,0
RCFL3PKN.PL,D,20220411,000000,19.02,20,19.02,20,320,0
RCFL3PKN.PL,D,20220412,000000,21,21.75,21,21.75,150,0
RCFL3PKN.PL,D,20220413,000000,21.25,21.5,20.75,21.5,200,0
RCFL3PKN.PL,D,20220414,000000,22.25,22.25,22.25,22.25,25,0
RCFL3PKN.PL,D,20220419,000000,22,22,21.25,21.25,100,0
RCFL3PKN.PL,D,20220420,000000,21.8,21.8,21,21,100,0
RCFL3PKN.PL,D,20220421,000000,20.8,20.8,20.1,20.4,85,0
RCFL3PKN.PL,D,20220422,000000,19.58,19.58,18.5,18.5,125,0
RCFL3PKN.PL,D,20220425,000000,17.5,17.5,16.5,16.5,106,0
RCFL3PKN.PL,D,20220426,000000,17.3,18.3,16.82,18.3,1665,0
RCFL3PKN.PL,D,20220428,000000,18.5,18.76,17.98,17.98,9,0
RCFL3PKN.PL,D,20220429,000000,18.66,19.16,18.66,19.16,2,0
RCFL3PKN.PL,D,20220502,000000,15.98,15.98,15.62,15.86,279,0
RCFL3PKN.PL,D,20220504,000000,16.28,17.04,16.28,17.04,30,0
RCFL3PKN.PL,D,20220505,000000,16.8,16.8,15.34,15.54,1720,0
RCFL3PKN.PL,D,20220506,000000,14.86,16.7,14.86,16.7,115,0
RCFL3PKN.PL,D,20220509,000000,17.52,17.7,17.5,17.7,115,0
RCFL3PKN.PL,D,20220510,000000,17.38,17.38,16.66,16.66,210,0
RCFL3PKN.PL,D,20220512,000000,14.12,14.12,14.12,14.12,15,0
RCFL3PKN.PL,D,20220513,000000,14.92,15.82,14.92,15.82,92,0
RCFL3PKN.PL,D,20220517,000000,16.3,16.3,16.3,16.3,5,0
RCFL3PKN.PL,D,20220518,000000,16.14,16.14,16.14,16.14,3,0
RCFL3PKN.PL,D,20220519,000000,14.62,14.74,14.62,14.72,210,0
RCFL3PKN.PL,D,20220520,000000,14.76,14.9,14.08,14.08,500,0
RCFL3PKN.PL,D,20220523,000000,14.82,15.42,14.82,15.42,2,0
RCFL3PKN.PL,D,20220524,000000,14.6,14.94,14.38,14.94,204,0
RCFL3PKN.PL,D,20220526,000000,14.38,14.38,14.28,14.28,16,0
RCFL3PKN.PL,D,20220527,000000,13.88,13.94,13.7,13.7,830,0
RCFL3PKN.PL,D,20220530,000000,14.56,15.16,14.56,15.16,526,0
RCFL3PKN.PL,D,20220531,000000,15.38,16.44,15.38,15.9,1574,0
RCFL3PKN.PL,D,20220603,000000,14.38,15.12,14.38,15.12,405,0
RCFL3PKN.PL,D,20220606,000000,15.8,16.3,15.8,16.3,5,0
RCFL3PKN.PL,D,20220608,000000,15.22,15.22,15.22,15.22,5,0
RCFL3PKN.PL,D,20220609,000000,15.48,15.54,15.48,15.54,22,0
RCFL3PKN.PL,D,20220610,000000,14.6,14.6,14.6,14.6,100,0
RCFL3PKN.PL,D,20220617,000000,12.32,12.92,12.32,12.92,33,0
RCFL3PKN.PL,D,20220620,000000,11.08,11.44,11.08,11.44,115,0
RCFL3PKN.PL,D,20220621,000000,12.62,12.62,12.6,12.6,149,0
RCFL3PKN.PL,D,20220622,000000,11.32,11.32,11.32,11.32,100,0
RCFL3PKN.PL,D,20220623,000000,10.64,10.74,10.26,10.26,600,0
RCFL3PKN.PL,D,20220627,000000,10.76,11.5,10.7,11.46,259,0
RCFL3PKN.PL,D,20220628,000000,12.06,12.32,12.06,12.32,3,0
RCFL3PKN.PL,D,20220629,000000,12.3,12.74,12.3,12.74,19,0
RCFL3PKN.PL,D,20220701,000000,11.84,12.2,11.84,12.16,1155,0
RCFL3PKN.PL,D,20220704,000000,13.42,13.42,13.42,13.42,30,0
RCFL3PKN.PL,D,20220707,000000,12.7,12.86,12.7,12.86,151,0
RCFL3PKN.PL,D,20220708,000000,13.18,14.48,13.18,14.48,154,0
RCFL3PKN.PL,D,20220711,000000,13.08,13.08,12.66,13.06,275,0
RCFL3PKN.PL,D,20220712,000000,12.96,12.96,12.64,12.88,145,0
RCFL3PKN.PL,D,20220713,000000,12.26,13.06,12.26,13.06,155,0
RCFL3PKN.PL,D,20220718,000000,12.3,13.7,12.3,13.7,622,0
RCFL3PKN.PL,D,20220720,000000,14.34,14.34,13.68,14.34,15,0
RCFL3PKN.PL,D,20220721,000000,14.82,14.82,14.56,14.56,297,0
RCFL3PKN.PL,D,20220722,000000,14.84,15.56,14.84,15.34,861,0
RCFL3PKN.PL,D,20220725,000000,15.9,15.9,15.8,15.8,2,0
RCFL3PKN.PL,D,20220726,000000,16.08,16.08,16.08,16.08,100,0
RCFL3PKN.PL,D,20220727,000000,17.12,17.28,17.12,17.28,123,0
RCFL3PKN.PL,D,20220728,000000,15.92,15.92,15.92,15.92,150,0
RCFL3PKN.PL,D,20220729,000000,16.78,16.78,16.78,16.78,300,0
RCFL3PKN.PL,D,20220801,000000,16.54,16.54,16.54,16.54,50,0
RCFL3PKN.PL,D,20220802,000000,17.52,17.52,16.94,16.94,70,0
RCFL3PKN.PL,D,20220803,000000,15.7,15.7,15.7,15.7,450,0
RCFL3PKN.PL,D,20220804,000000,15,15,15,15,25,0
RCFL3PKN.PL,D,20220805,000000,15,15,12.72,12.72,1025,0
RCFL3PKN.PL,D,20220816,000000,13.46,13.46,13,13,95,0
RCFL3PKN.PL,D,20220817,000000,11.9,11.9,11.9,11.9,100,0
RCFL3PKN.PL,D,20220825,000000,10.2,10.2,10.2,10.2,100,0
RCFL3PKN.PL,D,20220826,000000,9.5,9.5,9.1,9.1,200,0
RCFL3PKN.PL,D,20220829,000000,8.4,9.7,8.4,9.7,450,0
RCFL3PKN.PL,D,20220830,000000,8.7,8.7,8.2,8.2,390,0
RCFL3PKN.PL,D,20220831,000000,8.3,8.3,7.74,8.2,850,0
RCFL3PKN.PL,D,20220901,000000,7.04,7.04,7.04,7.04,100,0
RCFL3PKN.PL,D,20220902,000000,7.34,7.34,7.34,7.34,50,0
