<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSLV31609.PL,D,20210928,000000,24.4,25.05,23.7,25.05,12058,0
INTLSLV31609.PL,D,20210929,000000,23.7,23.7,21.05,21.2,1950,0
INTLSLV31609.PL,D,20210930,000000,22,23,22,22.9,650,0
INTLSLV31609.PL,D,20211001,000000,24,24,23.8,23.8,203,0
INTLSLV31609.PL,D,20211004,000000,25.6,25.6,25.6,25.6,35,0
INTLSLV31609.PL,D,20211008,000000,25.2,25.2,25.2,25.2,10,0
INTLSLV31609.PL,D,20211013,000000,26.05,26.05,26.05,26.05,25,0
INTLSLV31609.PL,D,20211014,000000,28.15,28.15,28.15,28.15,20,0
INTLSLV31609.PL,D,20211015,000000,28.05,28.05,28.05,28.05,83,0
INTLSLV31609.PL,D,20211020,000000,30.7,30.7,30.7,30.7,20,0
INTLSLV31609.PL,D,20211104,000000,30.85,30.85,30.85,30.85,50,0
INTLSLV31609.PL,D,20211109,000000,32.2,32.2,32.2,32.2,131,0
INTLSLV31609.PL,D,20211129,000000,29.05,29.05,28.5,28.5,203,0
INTLSLV31609.PL,D,20211203,000000,24.8,24.8,24.8,24.8,100,0
INTLSLV31609.PL,D,20211209,000000,23.2,23.2,23.2,23.2,50,0
INTLSLV31609.PL,D,20211213,000000,24.75,24.75,24.75,24.75,50,0
INTLSLV31609.PL,D,20211215,000000,21.7,21.7,21.7,21.7,50,0
INTLSLV31609.PL,D,20211216,000000,23.9,25.35,23.9,25.35,220,0
INTLSLV31609.PL,D,20220120,000000,32,32,32,32,68,0
INTLSLV31609.PL,D,20220128,000000,24.8,24.8,24.8,24.8,68,0
INTLSLV31609.PL,D,20220131,000000,24.9,24.9,24.9,24.9,100,0
INTLSLV31609.PL,D,20220202,000000,25.6,25.65,25.6,25.65,120,0
INTLSLV31609.PL,D,20220203,000000,24.45,24.45,23.2,23.9,820,0
INTLSLV31609.PL,D,20220204,000000,24.5,24.5,24.5,24.5,710,0
INTLSLV31609.PL,D,20220210,000000,27.2,27.2,27.2,27.2,230,0
INTLSLV31609.PL,D,20220214,000000,30,30,30,30,50,0
INTLSLV31609.PL,D,20220215,000000,27.75,27.75,27.75,27.75,50,0
INTLSLV31609.PL,D,20220218,000000,30.3,30.3,30.3,30.3,393,0
INTLSLV31609.PL,D,20220221,000000,29.85,29.85,29.85,29.85,72,0
INTLSLV31609.PL,D,20220222,000000,30.5,30.5,30.5,30.5,62,0
INTLSLV31609.PL,D,20220224,000000,37.9,37.9,37.9,37.9,13,0
INTLSLV31609.PL,D,20220228,000000,33.15,33.15,33.15,33.15,60,0
INTLSLV31609.PL,D,20220301,000000,34.25,34.25,34.25,34.25,100,0
INTLSLV31609.PL,D,20220302,000000,37.45,37.45,37.45,37.45,13,0
INTLSLV31609.PL,D,20220304,000000,38.8,38.8,38.8,38.8,62,0
INTLSLV31609.PL,D,20220308,000000,48,48,48,48,100,0
INTLSLV31609.PL,D,20220309,000000,41.6,41.6,39.85,39.85,151,0
INTLSLV31609.PL,D,20220315,000000,35.55,35.55,35.2,35.2,453,0
INTLSLV31609.PL,D,20220317,000000,37.85,37.85,37.85,37.85,14,0
INTLSLV31609.PL,D,20220322,000000,34.75,34.75,34.75,34.75,144,0
INTLSLV31609.PL,D,20220328,000000,36.9,36.9,36.5,36.5,241,0
INTLSLV31609.PL,D,20220329,000000,31.95,31.95,31.95,31.95,30,0
INTLSLV31609.PL,D,20220330,000000,35.2,35.2,35.2,35.2,30,0
INTLSLV31609.PL,D,20220404,000000,34.85,34.85,32.95,33.15,170,0
INTLSLV31609.PL,D,20220406,000000,33.4,33.4,32.95,32.95,50,0
INTLSLV31609.PL,D,20220413,000000,39.55,39.55,39.55,39.55,50,0
INTLSLV31609.PL,D,20220414,000000,38.25,38.25,38.2,38.2,220,0
INTLSLV31609.PL,D,20220421,000000,35.95,35.95,34.9,34.9,130,0
INTLSLV31609.PL,D,20220422,000000,34.3,34.3,33.25,33.25,509,0
INTLSLV31609.PL,D,20220425,000000,31.5,31.5,31.05,31.05,130,0
INTLSLV31609.PL,D,20220428,000000,29.2,29.2,29.2,29.2,1250,0
INTLSLV31609.PL,D,20220429,000000,30.85,30.95,29,29,695,0
INTLSLV31609.PL,D,20220502,000000,27.3,27.3,27.25,27.25,50,0
INTLSLV31609.PL,D,20220504,000000,26,26,26,26,500,0
INTLSLV31609.PL,D,20220505,000000,29.15,29.15,29.15,29.15,45,0
INTLSLV31609.PL,D,20220506,000000,25.8,26,25.7,26,200,0
INTLSLV31609.PL,D,20220509,000000,23.8,23.8,23.7,23.7,42,0
INTLSLV31609.PL,D,20220510,000000,24.15,24.15,23.8,23.8,75,0
INTLSLV31609.PL,D,20220513,000000,19.72,19.72,18.84,18.84,92,0
INTLSLV31609.PL,D,20220516,000000,19.5,19.5,19.5,19.5,2250,0
INTLSLV31609.PL,D,20220517,000000,23.15,23.15,22.55,22.55,225,0
INTLSLV31609.PL,D,20220523,000000,23,23,23,23,11,0
INTLSLV31609.PL,D,20220524,000000,23.1,23.1,23.1,23.1,30,0
INTLSLV31609.PL,D,20220526,000000,22.6,22.7,22.6,22.7,106,0
INTLSLV31609.PL,D,20220601,000000,21.6,21.6,21.5,21.5,110,0
INTLSLV31609.PL,D,20220602,000000,23.3,23.3,23.3,23.3,60,0
INTLSLV31609.PL,D,20220603,000000,24.15,24.15,24.15,24.15,11,0
INTLSLV31609.PL,D,20220608,000000,23,23,23,23,180,0
INTLSLV31609.PL,D,20220610,000000,21.5,21.5,21.5,21.5,15,0
INTLSLV31609.PL,D,20220613,000000,22.05,22.05,21.4,21.4,115,0
INTLSLV31609.PL,D,20220614,000000,19.6,19.6,19.6,19.6,210,0
INTLSLV31609.PL,D,20220615,000000,20.95,20.95,20.95,20.95,490,0
INTLSLV31609.PL,D,20220622,000000,20.7,21.2,20.7,21.2,150,0
INTLSLV31609.PL,D,20220623,000000,20.9,21.8,20.9,21.8,200,0
INTLSLV31609.PL,D,20220624,000000,18.96,18.96,18.32,18.32,530,0
INTLSLV31609.PL,D,20220628,000000,20.6,20.6,20.6,20.6,50,0
INTLSLV31609.PL,D,20220701,000000,14.3,14.32,13.3,13.3,2870,0
INTLSLV31609.PL,D,20220704,000000,14.34,14.34,14.22,14.22,750,0
INTLSLV31609.PL,D,20220705,000000,13.38,13.38,12.02,12.02,405,0
INTLSLV31609.PL,D,20220706,000000,12.14,12.94,12.12,12.26,443,0
INTLSLV31609.PL,D,20220707,000000,12.8,13.24,12.54,12.58,918,0
INTLSLV31609.PL,D,20220708,000000,11.38,11.38,11.08,11.24,290,0
INTLSLV31609.PL,D,20220712,000000,11.22,11.22,10.38,10.7,4395,0
INTLSLV31609.PL,D,20220713,000000,11.22,12.2,11.14,12.2,3295,0
INTLSLV31609.PL,D,20220714,000000,10.88,10.88,6.96,7.5,14598,0
INTLSLV31609.PL,D,20220715,000000,7.68,9.2,7.24,8.44,4576,0
INTLSLV31609.PL,D,20220718,000000,10.3,10.74,9.93,10.6,3127,0
INTLSLV31609.PL,D,20220719,000000,9.64,10.2,9.64,9.77,3538,0
INTLSLV31609.PL,D,20220720,000000,10.78,10.78,10.78,10.78,100,0
INTLSLV31609.PL,D,20220721,000000,8.61,9.41,7.51,9.26,15635,0
INTLSLV31609.PL,D,20220722,000000,9.67,10.5,9.44,10,5633,0
INTLSLV31609.PL,D,20220725,000000,8.89,9.54,7.39,7.39,8904,0
INTLSLV31609.PL,D,20220726,000000,8.4,9.21,8.29,9,5128,0
INTLSLV31609.PL,D,20220727,000000,9.93,10.02,8.5,8.94,8819,0
INTLSLV31609.PL,D,20220728,000000,12.44,14.56,12.12,14.56,16532,0
INTLSLV31609.PL,D,20220729,000000,15.88,15.9,14.64,15.9,875,0
INTLSLV31609.PL,D,20220801,000000,16.1,16.9,16.1,16.4,660,0
INTLSLV31609.PL,D,20220802,000000,15.9,17.28,15.9,16.3,1125,0
INTLSLV31609.PL,D,20220803,000000,14.74,14.8,14.32,14.8,1600,0
INTLSLV31609.PL,D,20220804,000000,15.7,16.66,15.34,16.16,5291,0
INTLSLV31609.PL,D,20220805,000000,16.04,16.04,13.14,14.5,15491,0
INTLSLV31609.PL,D,20220808,000000,15.04,17.4,15.04,17.4,12174,0
INTLSLV31609.PL,D,20220809,000000,17.92,18.04,17.06,17.06,1310,0
INTLSLV31609.PL,D,20220810,000000,16.96,18.5,16.6,18.44,11736,0
INTLSLV31609.PL,D,20220811,000000,16.82,17.48,16.5,17.3,1965,0
INTLSLV31609.PL,D,20220812,000000,16.62,16.96,15.92,16.92,1565,0
INTLSLV31609.PL,D,20220816,000000,15.6,15.6,14.62,15.54,7586,0
INTLSLV31609.PL,D,20220817,000000,15.54,15.54,13.76,14.14,5207,0
INTLSLV31609.PL,D,20220818,000000,13.3,14.66,13.3,13.8,4640,0
INTLSLV31609.PL,D,20220819,000000,12.1,12.16,10.78,11.32,3927,0
INTLSLV31609.PL,D,20220822,000000,10.54,10.9,9.6,10.9,4230,0
INTLSLV31609.PL,D,20220823,000000,10.42,11.42,9.9,11.14,2797,0
INTLSLV31609.PL,D,20220824,000000,11.12,11.12,10.56,10.66,310,0
INTLSLV31609.PL,D,20220825,000000,12.14,12.18,11.06,11.06,1970,0
INTLSLV31609.PL,D,20220826,000000,11.24,11.74,11.2,11.2,1730,0
INTLSLV31609.PL,D,20220829,000000,8.82,8.82,8.29,8.54,520,0
INTLSLV31609.PL,D,20220830,000000,8.98,9.04,7.67,7.73,1023,0
INTLSLV31609.PL,D,20220831,000000,7.68,7.68,5.43,6.2,6951,0
