<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSPKO43364.PL,D,20211129,000000,13.46,13.66,13.4,13.4,9846,0
INTSPKO43364.PL,D,20211130,000000,11.5,11.5,11.5,11.5,100,0
INTSPKO43364.PL,D,20211201,000000,10.9,11.32,10.68,11.2,37239,0
INTSPKO43364.PL,D,20211202,000000,11.5,11.5,10.9,10.9,3049,0
INTSPKO43364.PL,D,20211203,000000,10,10.78,10,10.62,3195,0
INTSPKO43364.PL,D,20211207,000000,10.7,10.7,10.7,10.7,92,0
INTSPKO43364.PL,D,20211208,000000,11.02,11.08,10.88,11.08,39100,0
INTSPKO43364.PL,D,20211209,000000,11.16,11.16,11.14,11.14,136,0
INTSPKO43364.PL,D,20211222,000000,12.9,12.9,12.52,12.56,39100,0
INTSPKO43364.PL,D,20211228,000000,10.58,10.78,10.58,10.66,9200,0
INTSPKO43364.PL,D,20211229,000000,10.88,10.88,10.88,10.88,95,0
INTSPKO43364.PL,D,20220104,000000,8.99,9.08,8.9,9,30330,0
INTSPKO43364.PL,D,20220105,000000,9.07,9.07,9.07,9.07,2000,0
INTSPKO43364.PL,D,20220107,000000,8.96,9.05,8.54,8.59,34000,0
INTSPKO43364.PL,D,20220110,000000,7.51,8.11,7.51,8.11,1540,0
INTSPKO43364.PL,D,20220111,000000,6.97,6.97,6.9,6.9,660,0
INTSPKO43364.PL,D,20220112,000000,6.32,6.8,6.17,6.17,401,0
INTSPKO43364.PL,D,20220114,000000,5.99,6.97,5.99,6.97,3644,0
INTSPKO43364.PL,D,20220117,000000,6.56,6.56,6.5,6.5,1800,0
INTSPKO43364.PL,D,20220118,000000,7.26,7.46,7.26,7.46,525,0
INTSPKO43364.PL,D,20220119,000000,7.64,7.64,7.55,7.55,4110,0
INTSPKO43364.PL,D,20220121,000000,8.04,8.04,8.04,8.04,1600,0
INTSPKO43364.PL,D,20220124,000000,9.08,10.1,9.08,10.1,865,0
INTSPKO43364.PL,D,20220126,000000,7.59,7.59,7.54,7.54,164,0
INTSPKO43364.PL,D,20220128,000000,8.29,8.29,7.9,7.9,2200,0
INTSPKO43364.PL,D,20220131,000000,7.22,7.4,7.15,7.4,785,0
INTSPKO43364.PL,D,20220201,000000,7.39,7.39,7.39,7.39,250,0
INTSPKO43364.PL,D,20220202,000000,6.99,6.99,6.14,6.14,3200,0
INTSPKO43364.PL,D,20220203,000000,6.16,6.16,6.16,6.16,900,0
INTSPKO43364.PL,D,20220207,000000,7.48,8.02,7.48,8.02,740,0
INTSPKO43364.PL,D,20220208,000000,7.14,7.2,6.5,6.81,12285,0
INTSPKO43364.PL,D,20220209,000000,6.5,6.5,6.3,6.3,1000,0
INTSPKO43364.PL,D,20220210,000000,7.03,7.03,7.03,7.03,100,0
INTSPKO43364.PL,D,20220211,000000,7.91,8.16,7.74,7.74,2363,0
INTSPKO43364.PL,D,20220214,000000,8.75,8.97,8.42,8.42,25772,0
INTSPKO43364.PL,D,20220215,000000,8,8,7.68,7.89,4000,0
INTSPKO43364.PL,D,20220216,000000,7.82,7.82,7.82,7.82,400,0
INTSPKO43364.PL,D,20220217,000000,8,8.6,8,8.6,134,0
INTSPKO43364.PL,D,20220218,000000,8.64,9.03,8.64,9.03,10534,0
INTSPKO43364.PL,D,20220221,000000,10.44,10.9,10.44,10.62,940,0
INTSPKO43364.PL,D,20220222,000000,11.82,11.82,11.7,11.7,315,0
INTSPKO43364.PL,D,20220224,000000,18.1,18.94,18.1,18.94,1570,0
INTSPKO43364.PL,D,20220225,000000,17.34,17.34,14.06,14.28,1750,0
INTSPKO43364.PL,D,20220228,000000,15.78,15.78,15.78,15.78,5,0
INTSPKO43364.PL,D,20220301,000000,14.34,16.88,14.34,16.88,16,0
INTSPKO43364.PL,D,20220302,000000,17.44,18.1,16.94,16.94,514,0
INTSPKO43364.PL,D,20220304,000000,19.02,19.9,19.02,19.9,214,0
INTSPKO43364.PL,D,20220307,000000,23.1,23.1,23.1,23.1,10,0
INTSPKO43364.PL,D,20220310,000000,18.78,18.78,18.78,18.78,5,0
INTSPKO43364.PL,D,20220311,000000,17.48,17.48,17.48,17.48,5,0
INTSPKO43364.PL,D,20220315,000000,18.26,18.26,17.92,17.92,100,0
INTSPKO43364.PL,D,20220316,000000,15.08,15.08,15.08,15.08,5,0
INTSPKO43364.PL,D,20220317,000000,14.96,14.96,14.94,14.94,400,0
INTSPKO43364.PL,D,20220318,000000,14.98,15.34,14.98,15.34,430,0
INTSPKO43364.PL,D,20220321,000000,16.56,16.56,16.52,16.52,30,0
INTSPKO43364.PL,D,20220324,000000,16.24,16.24,16.24,16.24,400,0
INTSPKO43364.PL,D,20220329,000000,13.72,13.72,13.54,13.54,250,0
INTSPKO43364.PL,D,20220330,000000,14.18,14.2,14.18,14.2,255,0
INTSPKO43364.PL,D,20220408,000000,15.34,15.34,15.34,15.34,195,0
INTSPKO43364.PL,D,20220411,000000,16.14,16.14,15.24,15.24,10,0
INTSPKO43364.PL,D,20220412,000000,16.54,16.54,16.54,16.54,10,0
INTSPKO43364.PL,D,20220414,000000,16.5,16.5,16.5,16.5,155,0
INTSPKO43364.PL,D,20220419,000000,17.58,17.58,17.58,17.58,350,0
INTSPKO43364.PL,D,20220421,000000,16.84,16.84,16.36,16.36,500,0
INTSPKO43364.PL,D,20220425,000000,19.96,19.96,19.96,19.96,500,0
INTSPKO43364.PL,D,20220513,000000,25.6,25.6,25.05,25.05,454,0
INTSPKO43364.PL,D,20220519,000000,24,24,24,24,332,0
INTSPKO43364.PL,D,20220523,000000,24,24.05,24,24.05,334,0
INTSPKO43364.PL,D,20220525,000000,23,23,22.95,22.95,100,0
INTSPKO43364.PL,D,20220530,000000,22.9,22.9,22.9,22.9,103,0
INTSPKO43364.PL,D,20220620,000000,26.55,26.55,26.55,26.55,187,0
INTSPKO43364.PL,D,20220623,000000,26.95,26.95,26.95,26.95,187,0
INTSPKO43364.PL,D,20220705,000000,29.2,29.2,29.2,29.2,1000,0
INTSPKO43364.PL,D,20220706,000000,29.1,29.1,29.1,29.1,1000,0
INTSPKO43364.PL,D,20220712,000000,28.7,28.7,28.7,28.7,336,0
INTSPKO43364.PL,D,20220803,000000,28.9,28.9,28.75,28.75,200,0
INTSPKO43364.PL,D,20220804,000000,29.6,29.6,29.6,29.6,45,0
INTSPKO43364.PL,D,20220812,000000,28,28,28,28,45,0
