<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3ALE.PL,D,20210325,000000,20.5,20.95,20.5,20.95,40,0
RCFS3ALE.PL,D,20210326,000000,21.8,22.15,21.8,22.15,25,0
RCFS3ALE.PL,D,20210329,000000,21.25,21.25,21.25,21.25,20,0
RCFS3ALE.PL,D,20210330,000000,21,21,20.7,20.7,85,0
RCFS3ALE.PL,D,20210331,000000,20.65,20.65,20.65,20.65,50,0
RCFS3ALE.PL,D,20210406,000000,17.42,17.42,17.42,17.42,300,0
RCFS3ALE.PL,D,20210407,000000,17.62,17.62,17.62,17.62,85,0
RCFS3ALE.PL,D,20210409,000000,15.88,15.88,15.88,15.88,44,0
RCFS3ALE.PL,D,20210412,000000,16.58,17.06,16.58,17.06,344,0
RCFS3ALE.PL,D,20210413,000000,16.82,16.82,16.44,16.44,65,0
RCFS3ALE.PL,D,20210428,000000,16.84,16.84,16.84,16.84,50,0
RCFS3ALE.PL,D,20210429,000000,15.84,15.84,15.84,15.84,25,0
RCFS3ALE.PL,D,20210504,000000,16.9,16.9,16.9,16.9,50,0
RCFS3ALE.PL,D,20210513,000000,17.24,17.38,17.24,17.38,125,0
RCFS3ALE.PL,D,20210514,000000,20.8,21.05,20.8,21.05,95,0
RCFS3ALE.PL,D,20210517,000000,17.2,17.2,17.2,17.2,50,0
RCFS3ALE.PL,D,20210518,000000,13.68,13.68,13.68,13.68,60,0
RCFS3ALE.PL,D,20210527,000000,13.68,13.8,13.68,13.8,220,0
RCFS3ALE.PL,D,20210528,000000,13.6,13.6,13.56,13.56,330,0
RCFS3ALE.PL,D,20210531,000000,14,14.12,14,14.12,220,0
RCFS3ALE.PL,D,20210601,000000,13.5,13.5,13.5,13.5,110,0
RCFS3ALE.PL,D,20210604,000000,13.7,13.7,13.68,13.68,220,0
RCFS3ALE.PL,D,20210608,000000,12.66,13,12.66,13,240,0
RCFS3ALE.PL,D,20210609,000000,12.6,12.6,12.6,12.6,120,0
RCFS3ALE.PL,D,20210610,000000,12.88,12.88,12.88,12.88,120,0
RCFS3ALE.PL,D,20210611,000000,13.7,13.72,13.5,13.5,203,0
RCFS3ALE.PL,D,20210615,000000,12.98,13.18,12.48,13.18,440,0
RCFS3ALE.PL,D,20210616,000000,13,13,12.88,12.88,145,0
RCFS3ALE.PL,D,20210617,000000,12.56,12.56,12.32,12.56,340,0
RCFS3ALE.PL,D,20210621,000000,12.74,12.84,12.74,12.84,230,0
RCFS3ALE.PL,D,20210622,000000,13.1,13.64,13.1,13.64,230,0
RCFS3ALE.PL,D,20210623,000000,12.66,12.66,12.18,12.18,280,0
RCFS3ALE.PL,D,20210624,000000,12.1,12.1,10.84,10.84,885,0
RCFS3ALE.PL,D,20210625,000000,10.4,10.4,9.81,10.08,240,0
RCFS3ALE.PL,D,20210628,000000,10.18,10.8,10.18,10.8,233,0
RCFS3ALE.PL,D,20210629,000000,9.51,9.51,9.51,9.51,50,0
RCFS3ALE.PL,D,20210630,000000,8.6,9.24,8.6,9.24,290,0
RCFS3ALE.PL,D,20210701,000000,8.81,8.81,8.6,8.6,370,0
RCFS3ALE.PL,D,20210702,000000,8.68,8.68,8.68,8.68,110,0
RCFS3ALE.PL,D,20210705,000000,7.77,7.77,7.63,7.76,600,0
RCFS3ALE.PL,D,20210706,000000,7.7,7.8,7.52,7.6,891,0
RCFS3ALE.PL,D,20210707,000000,6.45,6.55,5.74,6.45,5500,0
RCFS3ALE.PL,D,20210708,000000,6.43,6.84,6.37,6.84,1800,0
RCFS3ALE.PL,D,20210709,000000,6.59,6.59,6.59,6.59,500,0
RCFS3ALE.PL,D,20210714,000000,6.52,6.52,6.52,6.52,152,0
RCFS3ALE.PL,D,20210716,000000,6.21,6.3,6.21,6.3,1158,0
RCFS3ALE.PL,D,20210721,000000,6.32,6.32,6.32,6.32,500,0
RCFS3ALE.PL,D,20210723,000000,6.35,6.35,6.35,6.35,500,0
RCFS3ALE.PL,D,20210728,000000,7.29,7.4,7.22,7.4,2060,0
RCFS3ALE.PL,D,20210729,000000,7.81,7.81,7.78,7.8,440,0
RCFS3ALE.PL,D,20210730,000000,8.1,8.1,8.1,8.1,200,0
RCFS3ALE.PL,D,20210805,000000,8.36,9.48,8.36,9.38,999,0
RCFS3ALE.PL,D,20210806,000000,9.38,9.65,9.09,9.09,1170,0
RCFS3ALE.PL,D,20210809,000000,9.27,9.27,9.27,9.27,300,0
RCFS3ALE.PL,D,20210811,000000,9.75,9.75,9.75,9.75,200,0
RCFS3ALE.PL,D,20210817,000000,9.68,9.68,9.32,9.42,600,0
RCFS3ALE.PL,D,20210819,000000,9.08,9.08,8.65,8.65,255,0
RCFS3ALE.PL,D,20210825,000000,8.37,8.37,8.37,8.37,300,0
RCFS3ALE.PL,D,20210826,000000,7.3,7.3,7.3,7.3,100,0
RCFS3ALE.PL,D,20210827,000000,7.86,7.86,7.86,7.86,200,0
RCFS3ALE.PL,D,20210831,000000,6.85,6.85,6.85,6.85,145,0
RCFS3ALE.PL,D,20210903,000000,6.56,6.75,6.56,6.75,685,0
RCFS3ALE.PL,D,20210907,000000,7.19,7.19,7.19,7.19,200,0
RCFS3ALE.PL,D,20210908,000000,7.36,7.36,7.36,7.36,200,0
RCFS3ALE.PL,D,20210909,000000,8.11,8.11,8,8,635,0
RCFS3ALE.PL,D,20210910,000000,8.43,8.7,8.43,8.7,750,0
RCFS3ALE.PL,D,20210913,000000,9.06,9.06,9.06,9.06,150,0
RCFS3ALE.PL,D,20210914,000000,9.3,9.3,9.3,9.3,240,0
RCFS3ALE.PL,D,20210915,000000,9.2,9.2,9.2,9.2,145,0
RCFS3ALE.PL,D,20210917,000000,8.7,8.75,8.7,8.75,495,0
RCFS3ALE.PL,D,20210921,000000,8.85,9.12,8.85,9.12,300,0
RCFS3ALE.PL,D,20210923,000000,9.36,9.36,9.36,9.36,150,0
RCFS3ALE.PL,D,20210924,000000,10.4,10.4,10.38,10.38,280,0
RCFS3ALE.PL,D,20210928,000000,10.66,10.7,10.66,10.7,220,0
RCFS3ALE.PL,D,20210930,000000,10.5,10.82,10.5,10.82,380,0
RCFS3ALE.PL,D,20211001,000000,11.14,11.14,11.14,11.14,140,0
RCFS3ALE.PL,D,20211006,000000,12.9,12.9,12.9,12.9,115,0
RCFS3ALE.PL,D,20211007,000000,13.1,13.1,12.7,12.7,230,0
RCFS3ALE.PL,D,20211008,000000,12.3,12.3,11,11,255,0
RCFS3ALE.PL,D,20211011,000000,9.8,11.26,9.8,10.38,400,0
RCFS3ALE.PL,D,20211012,000000,11.64,12.74,11.64,12.74,465,0
RCFS3ALE.PL,D,20211013,000000,13.46,14.98,13.46,14.98,2271,0
RCFS3ALE.PL,D,20211014,000000,14.34,14.78,14.34,14.78,381,0
RCFS3ALE.PL,D,20211027,000000,19.2,19.2,19.2,19.2,70,0
RCFS3ALE.PL,D,20211028,000000,19.52,19.52,19.52,19.52,70,0
RCFS3ALE.PL,D,20211103,000000,22.55,23.1,22.2,23.1,235,0
RCFS3ALE.PL,D,20211104,000000,22.7,23,20.9,22.1,278,0
RCFS3ALE.PL,D,20211105,000000,17.14,18.4,14.48,14.52,1016,0
RCFS3ALE.PL,D,20211108,000000,14.9,16.36,14.9,16.36,795,0
RCFS3ALE.PL,D,20211112,000000,23.9,24.9,23.65,23.65,501,0
RCFS3ALE.PL,D,20211115,000000,25.1,25.1,21.7,21.7,550,0
RCFS3ALE.PL,D,20211116,000000,19.52,19.86,18.88,19.06,420,0
RCFS3ALE.PL,D,20211117,000000,18.46,20.4,18.46,20.4,1270,0
RCFS3ALE.PL,D,20211118,000000,18.46,18.46,17.84,17.84,150,0
RCFS3ALE.PL,D,20211122,000000,17.98,17.98,17.98,17.98,20,0
RCFS3ALE.PL,D,20211124,000000,20.8,20.8,20.8,20.8,80,0
RCFS3ALE.PL,D,20211126,000000,25.1,25.1,18.56,20.4,1180,0
RCFS3ALE.PL,D,20211129,000000,20.65,20.65,20.2,20.3,630,0
RCFS3ALE.PL,D,20211130,000000,22.1,22.1,22.1,22.1,270,0
RCFS3ALE.PL,D,20211201,000000,25.85,25.85,25.85,25.85,10,0
RCFS3ALE.PL,D,20211202,000000,27.45,27.45,27.45,27.45,20,0
RCFS3ALE.PL,D,20211206,000000,32,33.7,32,33.15,70,0
RCFS3ALE.PL,D,20211207,000000,25.7,27.4,25.7,27.4,380,0
RCFS3ALE.PL,D,20211208,000000,23.7,25.05,23.7,25.05,580,0
RCFS3ALE.PL,D,20211209,000000,23.6,23.6,21.6,22.75,2185,0
RCFS3ALE.PL,D,20211210,000000,24.4,24.75,24.4,24.75,185,0
RCFS3ALE.PL,D,20211216,000000,27.15,27.45,24.35,24.35,2134,0
RCFS3ALE.PL,D,20211217,000000,26.1,26.1,23.65,23.65,464,0
RCFS3ALE.PL,D,20211223,000000,20.65,20.7,20.65,20.7,115,0
RCFS3ALE.PL,D,20211230,000000,20,20,20,20,100,0
RCFS3ALE.PL,D,20220105,000000,21.9,21.9,21.9,21.9,15,0
RCFS3ALE.PL,D,20220107,000000,23.25,23.25,23.25,23.25,20,0
RCFS3ALE.PL,D,20220112,000000,15.3,15.3,15.3,15.3,120,0
RCFS3ALE.PL,D,20220113,000000,13.4,13.4,13.4,13.4,100,0
RCFS3ALE.PL,D,20220114,000000,13.84,13.9,13.84,13.9,600,0
RCFS3ALE.PL,D,20220117,000000,14.04,14.04,14.04,14.04,500,0
RCFS3ALE.PL,D,20220118,000000,15.42,17.5,15.42,17.38,1544,0
RCFS3ALE.PL,D,20220119,000000,18.54,18.54,18.54,18.54,20,0
RCFS3ALE.PL,D,20220120,000000,16.16,16.6,16.16,16.6,300,0
RCFS3ALE.PL,D,20220121,000000,18.5,19.1,18.5,19.1,40,0
RCFS3ALE.PL,D,20220124,000000,21,21.8,21,21.8,100,0
RCFS3ALE.PL,D,20220127,000000,21.7,21.7,21.7,21.7,10,0
RCFS3ALE.PL,D,20220128,000000,24.3,25,24.3,25,25,0
RCFS3ALE.PL,D,20220131,000000,20.65,20.65,19.1,20,7720,0
RCFS3ALE.PL,D,20220201,000000,18.98,18.98,18.98,18.98,40,0
RCFS3ALE.PL,D,20220203,000000,20.2,20.5,20.2,20.5,520,0
RCFS3ALE.PL,D,20220204,000000,21,22.25,21,22.25,470,0
RCFS3ALE.PL,D,20220208,000000,26.9,26.9,25.7,25.7,1285,0
RCFS3ALE.PL,D,20220210,000000,23.8,23.8,23.8,23.8,50,0
RCFS3ALE.PL,D,20220211,000000,22.1,22.1,22.1,22.1,50,0
RCFS3ALE.PL,D,20220214,000000,23.6,23.6,23.6,23.6,40,0
RCFS3ALE.PL,D,20220216,000000,22.75,22.75,22.75,22.75,650,0
RCFS3ALE.PL,D,20220217,000000,24.25,24.5,24.25,24.5,670,0
RCFS3ALE.PL,D,20220218,000000,25.1,26.4,25.1,26.4,90,0
RCFS3ALE.PL,D,20220221,000000,27.7,27.7,27.7,27.7,50,0
RCFS3ALE.PL,D,20220222,000000,27.85,27.85,27.65,27.65,220,0
RCFS3ALE.PL,D,20220223,000000,29.35,31,29.35,31,240,0
RCFS3ALE.PL,D,20220302,000000,25.85,26.35,25.85,26.35,160,0
RCFS3ALE.PL,D,20220307,000000,44.65,44.65,44.65,44.65,10,0
RCFS3ALE.PL,D,20220309,000000,26.85,26.85,24.8,24.8,315,0
RCFS3ALE.PL,D,20220310,000000,24.75,25.45,24.3,25.4,442,0
RCFS3ALE.PL,D,20220311,000000,23.05,23.2,21.7,23.2,160,0
RCFS3ALE.PL,D,20220314,000000,25.3,25.3,25.3,25.3,40,0
RCFS3ALE.PL,D,20220315,000000,25.75,25.75,25.5,25.5,305,0
RCFS3ALE.PL,D,20220316,000000,19.5,20.25,17.74,20.25,840,0
RCFS3ALE.PL,D,20220317,000000,18.86,18.86,17.58,17.58,291,0
RCFS3ALE.PL,D,20220321,000000,17.54,17.9,17.54,17.9,603,0
RCFS3ALE.PL,D,20220322,000000,18.22,18.22,16.48,16.48,2028,0
RCFS3ALE.PL,D,20220323,000000,15.64,16.66,15.64,16.66,244,0
RCFS3ALE.PL,D,20220324,000000,15.8,15.8,15.48,15.48,170,0
RCFS3ALE.PL,D,20220325,000000,15.28,15.96,14.6,15.96,864,0
RCFS3ALE.PL,D,20220328,000000,14.72,14.72,13.76,13.78,3047,0
RCFS3ALE.PL,D,20220329,000000,13.94,13.94,12.08,12.1,8971,0
RCFS3ALE.PL,D,20220331,000000,12.2,12.2,12.18,12.18,1520,0
RCFS3ALE.PL,D,20220401,000000,12.6,12.9,12.6,12.9,8270,0
RCFS3ALE.PL,D,20220404,000000,14.66,15.64,14.66,15.64,1493,0
RCFS3ALE.PL,D,20220405,000000,15.64,15.64,15.64,15.64,37,0
RCFS3ALE.PL,D,20220406,000000,16.74,18.42,16.74,18.42,503,0
RCFS3ALE.PL,D,20220407,000000,19.6,20,19.6,20,180,0
RCFS3ALE.PL,D,20220408,000000,21,21.55,21,21.55,300,0
RCFS3ALE.PL,D,20220411,000000,22.4,22.4,22.4,22.4,15,0
RCFS3ALE.PL,D,20220413,000000,26.85,26.85,26.15,26.15,180,0
RCFS3ALE.PL,D,20220414,000000,23.7,24.5,23.7,24.5,380,0
RCFS3ALE.PL,D,20220419,000000,26.5,26.7,25.2,25.2,150,0
RCFS3ALE.PL,D,20220421,000000,22.35,22.35,22.35,22.35,10,0
RCFS3ALE.PL,D,20220422,000000,23.5,24.6,23.5,24.6,170,0
RCFS3ALE.PL,D,20220426,000000,27.35,28.2,27.35,28.2,80,0
RCFS3ALE.PL,D,20220429,000000,29.8,34.25,29.8,34.25,459,0
RCFS3ALE.PL,D,20220502,000000,38.7,40.1,38.7,40.1,520,0
RCFS3ALE.PL,D,20220504,000000,39.6,39.6,39.45,39.45,17,0
RCFS3ALE.PL,D,20220506,000000,49.45,49.45,49.45,49.45,17,0
RCFS3ALE.PL,D,20220509,000000,45.6,45.6,45.6,45.6,52,0
RCFS3ALE.PL,D,20220511,000000,40.3,41.6,40.3,41.6,20,0
RCFS3ALE.PL,D,20220512,000000,44.45,44.45,44.45,44.45,13,0
RCFS3ALE.PL,D,20220520,000000,28.5,28.5,28.5,28.5,10,0
RCFS3ALE.PL,D,20220524,000000,35.5,35.5,35.5,35.5,10,0
RCFS3ALE.PL,D,20220526,000000,33.5,33.5,33.5,33.5,10,0
RCFS3ALE.PL,D,20220527,000000,26.7,27.4,26.7,27.4,600,0
RCFS3ALE.PL,D,20220530,000000,26.3,26.3,26.3,26.3,200,0
RCFS3ALE.PL,D,20220531,000000,27.5,27.5,27.5,27.5,200,0
RCFS3ALE.PL,D,20220601,000000,27.85,27.85,27.85,27.85,200,0
RCFS3ALE.PL,D,20220608,000000,40,40,40,40,10,0
RCFS3ALE.PL,D,20220614,000000,48.55,50,48.55,50,40,0
RCFS3ALE.PL,D,20220622,000000,35.05,35.05,35.05,35.05,61,0
RCFS3ALE.PL,D,20220623,000000,31.65,31.65,31.65,31.65,15,0
RCFS3ALE.PL,D,20220624,000000,29.2,29.2,28.7,28.7,264,0
RCFS3ALE.PL,D,20220629,000000,26.95,26.95,26.95,26.95,30,0
RCFS3ALE.PL,D,20220630,000000,28.3,28.3,27.2,27.2,160,0
RCFS3ALE.PL,D,20220701,000000,25.8,28.2,25.8,28.2,90,0
RCFS3ALE.PL,D,20220704,000000,30.45,31.5,30.45,31.5,475,0
RCFS3ALE.PL,D,20220706,000000,23.3,23.3,15.18,15.18,575,0
RCFS3ALE.PL,D,20220707,000000,14.36,14.36,14.36,14.36,30,0
RCFS3ALE.PL,D,20220713,000000,17.52,17.52,17.52,17.52,8,0
RCFS3ALE.PL,D,20220715,000000,16.9,17.9,16.9,17.9,85,0
RCFS3ALE.PL,D,20220720,000000,14.6,14.6,14,14,89,0
RCFS3ALE.PL,D,20220721,000000,14.4,14.6,14.4,14.6,149,0
RCFS3ALE.PL,D,20220722,000000,14,14,13.28,13.28,400,0
RCFS3ALE.PL,D,20220725,000000,15,15.3,15,15.3,200,0
RCFS3ALE.PL,D,20220726,000000,16.7,16.7,16.7,16.7,200,0
RCFS3ALE.PL,D,20220727,000000,18.52,18.52,18.52,18.52,65,0
RCFS3ALE.PL,D,20220804,000000,11.3,13.86,11.3,13.86,850,0
RCFS3ALE.PL,D,20220805,000000,13.98,14.98,13.8,14.98,350,0
RCFS3ALE.PL,D,20220808,000000,14.92,14.92,14.92,14.92,300,0
RCFS3ALE.PL,D,20220809,000000,14.08,14.1,12.94,12.94,350,0
RCFS3ALE.PL,D,20220810,000000,12.9,13.8,12.52,13.42,200,0
RCFS3ALE.PL,D,20220811,000000,11.96,12.06,10.6,10.92,6240,0
RCFS3ALE.PL,D,20220812,000000,10.96,11.18,10.94,10.94,4140,0
RCFS3ALE.PL,D,20220816,000000,9.59,9.78,9.59,9.6,1185,0
RCFS3ALE.PL,D,20220817,000000,10.2,11.14,10.2,11.14,505,0
RCFS3ALE.PL,D,20220818,000000,10.8,11.86,10.8,11.14,1450,0
RCFS3ALE.PL,D,20220819,000000,12.12,12.12,11.44,12,1700,0
RCFS3ALE.PL,D,20220822,000000,13.32,13.32,13.32,13.32,200,0
RCFS3ALE.PL,D,20220823,000000,13.7,13.7,13.7,13.7,200,0
RCFS3ALE.PL,D,20220824,000000,14.78,15.36,14.78,15.36,100,0
RCFS3ALE.PL,D,20220825,000000,13.3,13.32,12.88,13.32,2037,0
RCFS3ALE.PL,D,20220826,000000,13.92,15.26,13.92,15.02,657,0
RCFS3ALE.PL,D,20220829,000000,17.16,17.16,17.16,17.16,200,0
RCFS3ALE.PL,D,20220831,000000,15.98,15.98,15.04,15.04,2960,0
RCFS3ALE.PL,D,20220901,000000,15.86,16.18,15.38,15.38,9797,0
RCFS3ALE.PL,D,20220902,000000,15.56,15.56,14.94,14.94,350,0
RCFS3ALE.PL,D,20220905,000000,15.68,17,15.68,17,960,0
