<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3PZU.PL,D,20181108,000000,3.05,3.22,3.05,3.21,7992,0
RCFS3PZU.PL,D,20181109,000000,3.16,3.16,3.16,3.16,300,0
RCFS3PZU.PL,D,20181113,000000,3.28,3.28,3.28,3.28,195,0
RCFS3PZU.PL,D,20181114,000000,3.11,3.11,3.11,3.11,1225,0
RCFS3PZU.PL,D,20181116,000000,3.55,3.65,3.55,3.64,7137,0
RCFS3PZU.PL,D,20181120,000000,3.6,3.6,3.45,3.45,1070,0
RCFS3PZU.PL,D,20181128,000000,3,3,3,3,55,0
RCFS3PZU.PL,D,20181129,000000,2.96,2.96,2.89,2.89,3325,0
RCFS3PZU.PL,D,20181130,000000,2.95,2.95,2.95,2.95,350,0
RCFS3PZU.PL,D,20181203,000000,2.71,2.71,2.7,2.7,3070,0
RCFS3PZU.PL,D,20181205,000000,2.77,2.77,2.72,2.72,350,0
RCFS3PZU.PL,D,20181206,000000,2.68,2.78,2.68,2.77,14687,0
RCFS3PZU.PL,D,20181210,000000,2.81,2.84,2.81,2.84,25000,0
RCFS3PZU.PL,D,20181212,000000,2.79,2.8,2.79,2.8,5370,0
RCFS3PZU.PL,D,20181213,000000,2.63,2.63,2.53,2.53,18017,0
RCFS3PZU.PL,D,20181217,000000,2.58,2.63,2.58,2.63,8603,0
RCFS3PZU.PL,D,20181218,000000,2.6,2.6,2.5,2.5,7703,0
RCFS3PZU.PL,D,20181219,000000,2.49,2.49,2.48,2.48,2000,0
RCFS3PZU.PL,D,20181220,000000,2.58,2.58,2.58,2.58,10000,0
RCFS3PZU.PL,D,20181221,000000,2.64,2.73,2.64,2.73,13000,0
RCFS3PZU.PL,D,20181227,000000,2.62,2.62,2.62,2.62,600,0
RCFS3PZU.PL,D,20181228,000000,2.66,2.66,2.66,2.66,500,0
RCFS3PZU.PL,D,20190102,000000,2.57,2.57,2.57,2.57,2500,0
RCFS3PZU.PL,D,20190103,000000,2.51,2.51,2.51,2.51,600,0
RCFS3PZU.PL,D,20190104,000000,2.66,2.66,2.5,2.53,20297,0
RCFS3PZU.PL,D,20190107,000000,2.5,2.51,2.49,2.49,20900,0
RCFS3PZU.PL,D,20190108,000000,2.5,2.5,2.48,2.48,950,0
RCFS3PZU.PL,D,20190109,000000,2.42,2.5,2.42,2.5,3040,0
RCFS3PZU.PL,D,20190110,000000,2.48,2.54,2.48,2.54,1600,0
RCFS3PZU.PL,D,20190111,000000,2.5,2.5,2.5,2.5,320,0
RCFS3PZU.PL,D,20190114,000000,2.53,2.53,2.53,2.53,2000,0
RCFS3PZU.PL,D,20190115,000000,2.58,2.58,2.54,2.54,6100,0
RCFS3PZU.PL,D,20190122,000000,2.61,2.65,2.57,2.57,1817,0
RCFS3PZU.PL,D,20190123,000000,2.42,2.42,2.42,2.42,689,0
RCFS3PZU.PL,D,20190124,000000,2.41,2.41,2.33,2.33,3940,0
RCFS3PZU.PL,D,20190125,000000,2.26,2.36,2.26,2.36,1850,0
RCFS3PZU.PL,D,20190128,000000,2.32,2.32,2.32,2.32,700,0
RCFS3PZU.PL,D,20190131,000000,2.34,2.44,2.34,2.44,3189,0
RCFS3PZU.PL,D,20190208,000000,2.46,2.46,2.46,2.46,650,0
RCFS3PZU.PL,D,20190211,000000,2.46,2.52,2.46,2.52,840,0
RCFS3PZU.PL,D,20190213,000000,2.5,2.5,2.5,2.5,400,0
RCFS3PZU.PL,D,20190214,000000,2.57,2.62,2.57,2.62,900,0
RCFS3PZU.PL,D,20190215,000000,2.64,2.7,2.64,2.7,1000,0
RCFS3PZU.PL,D,20190220,000000,2.57,2.57,2.57,2.57,2000,0
RCFS3PZU.PL,D,20190221,000000,2.67,2.77,2.67,2.77,2910,0
RCFS3PZU.PL,D,20190228,000000,3.03,3.03,3,3,4444,0
RCFS3PZU.PL,D,20190306,000000,3.02,3.02,3.02,3.02,500,0
RCFS3PZU.PL,D,20190313,000000,2.84,2.84,2.84,2.84,540,0
RCFS3PZU.PL,D,20190315,000000,2.85,2.85,2.85,2.85,540,0
RCFS3PZU.PL,D,20190325,000000,3.01,3.01,3.01,3.01,650,0
RCFS3PZU.PL,D,20190327,000000,3.01,3.01,3.01,3.01,2200,0
RCFS3PZU.PL,D,20190408,000000,2.89,2.89,2.89,2.89,55,0
RCFS3PZU.PL,D,20190509,000000,2.99,2.99,2.99,2.99,175,0
RCFS3PZU.PL,D,20190513,000000,3.21,3.21,3.21,3.21,50,0
RCFS3PZU.PL,D,20190607,000000,2.65,2.65,2.65,2.65,560,0
RCFS3PZU.PL,D,20190627,000000,2.31,2.31,2.25,2.25,17501,0
RCFS3PZU.PL,D,20190628,000000,2.37,2.37,2.37,2.37,16842,0
RCFS3PZU.PL,D,20190701,000000,2.32,2.32,2.31,2.31,17387,0
RCFS3PZU.PL,D,20190702,000000,2.35,2.35,2.27,2.27,21585,0
RCFS3PZU.PL,D,20190703,000000,2.24,2.24,2.24,2.24,4148,0
RCFS3PZU.PL,D,20190705,000000,2.25,2.25,2.25,2.25,17000,0
RCFS3PZU.PL,D,20190708,000000,2.19,2.19,2.19,2.19,315,0
RCFS3PZU.PL,D,20190709,000000,2.24,2.24,2.24,2.24,17000,0
RCFS3PZU.PL,D,20190710,000000,2.36,2.36,2.36,2.36,315,0
RCFS3PZU.PL,D,20190712,000000,2.49,2.49,2.49,2.49,437,0
RCFS3PZU.PL,D,20190731,000000,2.6,2.6,2.6,2.6,482,0
RCFS3PZU.PL,D,20190801,000000,2.68,2.68,2.68,2.68,560,0
RCFS3PZU.PL,D,20190807,000000,2.99,2.99,2.99,2.99,500,0
RCFS3PZU.PL,D,20190809,000000,2.95,2.95,2.95,2.95,500,0
RCFS3PZU.PL,D,20190812,000000,2.95,2.95,2.95,2.95,500,0
RCFS3PZU.PL,D,20190813,000000,2.9,2.9,2.85,2.85,700,0
RCFS3PZU.PL,D,20190829,000000,3.25,3.25,3.25,3.25,1300,0
RCFS3PZU.PL,D,20190911,000000,2.62,2.62,2.62,2.62,482,0
RCFS3PZU.PL,D,20191003,000000,3.06,3.14,3.06,3.14,3000,0
RCFS3PZU.PL,D,20191017,000000,2.8,2.8,2.8,2.8,520,0
RCFS3PZU.PL,D,20191114,000000,2.35,2.35,2.35,2.35,5000,0
RCFS3PZU.PL,D,20191119,000000,2.36,2.36,2.36,2.36,1000,0
RCFS3PZU.PL,D,20191204,000000,2.84,2.84,2.84,2.84,520,0
RCFS3PZU.PL,D,20191206,000000,2.74,2.74,2.74,2.74,500,0
RCFS3PZU.PL,D,20191218,000000,2.17,2.17,2.17,2.17,500,0
RCFS3PZU.PL,D,20200103,000000,1.94,1.94,1.94,1.94,500,0
RCFS3PZU.PL,D,20200107,000000,2.01,2.01,2.01,2.01,500,0
RCFS3PZU.PL,D,20200121,000000,1.84,1.84,1.84,1.84,820,0
RCFS3PZU.PL,D,20200122,000000,1.86,1.86,1.84,1.84,1640,0
RCFS3PZU.PL,D,20200124,000000,1.86,1.86,1.86,1.86,820,0
RCFS3PZU.PL,D,20200127,000000,1.9,1.9,1.88,1.9,1550,0
RCFS3PZU.PL,D,20200128,000000,1.92,1.92,1.92,1.92,800,0
RCFS3PZU.PL,D,20200129,000000,1.92,1.92,1.92,1.92,750,0
RCFS3PZU.PL,D,20200130,000000,2,2,1.96,1.96,2000,0
RCFS3PZU.PL,D,20200131,000000,2,2.02,2,2.02,2000,0
RCFS3PZU.PL,D,20200210,000000,2.16,2.16,2.16,2.16,720,0
RCFS3PZU.PL,D,20200213,000000,2.09,2.09,2.09,2.09,710,0
RCFS3PZU.PL,D,20200214,000000,2.08,2.08,2.08,2.08,720,0
RCFS3PZU.PL,D,20200219,000000,2.12,2.12,2.04,2.04,2160,0
RCFS3PZU.PL,D,20200224,000000,2.18,2.18,2.18,2.18,720,0
RCFS3PZU.PL,D,20200225,000000,2.33,2.45,2.33,2.45,1440,0
RCFS3PZU.PL,D,20200226,000000,2.58,2.58,2.49,2.49,800,0
RCFS3PZU.PL,D,20200227,000000,2.6,2.6,2.52,2.57,1300,0
RCFS3PZU.PL,D,20200228,000000,3.02,3.02,2.9,3,2850,0
RCFS3PZU.PL,D,20200302,000000,3.2,3.2,3,3,1000,0
RCFS3PZU.PL,D,20200303,000000,2.68,2.73,2.68,2.68,1900,0
RCFS3PZU.PL,D,20200304,000000,2.67,2.67,2.48,2.5,1360,0
RCFS3PZU.PL,D,20200305,000000,2.7,2.7,2.7,2.7,200,0
RCFS3PZU.PL,D,20200306,000000,2.75,3,2.75,3,400,0
RCFS3PZU.PL,D,20200309,000000,3.85,3.85,3.85,3.85,200,0
RCFS3PZU.PL,D,20200310,000000,3.73,3.73,3.61,3.61,2210,0
RCFS3PZU.PL,D,20200311,000000,4.03,4.38,4.03,4.38,890,0
RCFS3PZU.PL,D,20200312,000000,5.36,5.61,5.18,5.49,4003,0
RCFS3PZU.PL,D,20200313,000000,5.28,5.28,5.28,5.28,1000,0
RCFS3PZU.PL,D,20200316,000000,6.96,7.43,6.96,7.43,445,0
RCFS3PZU.PL,D,20200317,000000,3.93,5.1,3.93,5.1,260,0
RCFS3PZU.PL,D,20200318,000000,4.19,4.19,4.19,4.19,330,0
RCFS3PZU.PL,D,20200319,000000,4.24,4.24,3.3,3.4,1260,0
RCFS3PZU.PL,D,20200320,000000,3.07,3.45,2.93,3.45,400,0
RCFS3PZU.PL,D,20200323,000000,4.19,4.5,4.19,4.5,670,0
RCFS3PZU.PL,D,20200326,000000,4.6,4.6,3.75,3.75,920,0
RCFS3PZU.PL,D,20200406,000000,3.53,3.53,3.53,3.53,920,0
RCFS3PZU.PL,D,20200408,000000,3.83,3.83,3.83,3.83,200,0
RCFS3PZU.PL,D,20200506,000000,3.6,3.6,3.6,3.6,200,0
RCFS3PZU.PL,D,20200508,000000,3.17,3.17,3.12,3.12,820,0
RCFS3PZU.PL,D,20200513,000000,3.2,3.2,3.2,3.2,820,0
RCFS3PZU.PL,D,20200514,000000,3.5,3.6,3.5,3.6,500,0
RCFS3PZU.PL,D,20200518,000000,3.45,3.45,3.35,3.35,500,0
RCFS3PZU.PL,D,20200519,000000,3.25,3.35,3.25,3.31,2100,0
RCFS3PZU.PL,D,20200520,000000,3.31,3.39,3.31,3.39,1500,0
RCFS3PZU.PL,D,20200528,000000,2.97,3,2.97,3,1500,0
RCFS3PZU.PL,D,20200529,000000,3.16,3.16,2.94,3.13,5550,0
RCFS3PZU.PL,D,20200601,000000,3.05,3.1,3.05,3.05,1500,0
RCFS3PZU.PL,D,20200602,000000,3.05,3.07,3.01,3.01,1250,0
RCFS3PZU.PL,D,20200603,000000,2.73,2.73,2.73,2.73,100,0
RCFS3PZU.PL,D,20200604,000000,2.69,2.71,2.69,2.71,1470,0
RCFS3PZU.PL,D,20200605,000000,2.47,2.47,2.47,2.47,1870,0
RCFS3PZU.PL,D,20200608,000000,2.35,2.35,2.35,2.35,2000,0
RCFS3PZU.PL,D,20200617,000000,2.91,2.91,2.91,2.91,100,0
RCFS3PZU.PL,D,20200729,000000,3.36,3.36,3.31,3.31,250,0
RCFS3PZU.PL,D,20200730,000000,3.53,3.53,3.53,3.53,150,0
RCFS3PZU.PL,D,20200831,000000,3.47,3.48,3.47,3.48,7617,0
RCFS3PZU.PL,D,20200908,000000,3.55,3.55,3.54,3.54,7617,0
RCFS3PZU.PL,D,20201028,000000,7.35,7.53,7,7.14,1900,0
RCFS3PZU.PL,D,20201030,000000,6.39,6.93,6.39,6.93,1900,0
RCFS3PZU.PL,D,20201102,000000,5.74,5.74,5.74,5.74,300,0
RCFS3PZU.PL,D,20201112,000000,3.94,3.94,3.94,3.94,500,0
RCFS3PZU.PL,D,20201113,000000,4.03,4.03,4.03,4.03,500,0
RCFS3PZU.PL,D,20201124,000000,3,3,3,3,1500,0
RCFS3PZU.PL,D,20201130,000000,3.19,3.19,3.19,3.19,1500,0
RCFS3PZU.PL,D,20201217,000000,1.76,1.76,1.76,1.76,900,0
RCFS3PZU.PL,D,20201218,000000,1.6,1.63,1.6,1.62,832,0
RCFS3PZU.PL,D,20201221,000000,1.78,1.78,1.78,1.78,200,0
RCFS3PZU.PL,D,20201222,000000,1.76,1.76,1.76,1.76,200,0
RCFS3PZU.PL,D,20210105,000000,1.63,1.63,1.63,1.63,120,0
RCFS3PZU.PL,D,20210107,000000,1.47,1.47,1.47,1.47,100,0
RCFS3PZU.PL,D,20210112,000000,1.4,1.41,1.4,1.41,7780,0
RCFS3PZU.PL,D,20210113,000000,1.42,1.42,1.42,1.42,700,0
RCFS3PZU.PL,D,20210114,000000,1.48,1.48,1.48,1.48,7080,0
RCFS3PZU.PL,D,20210115,000000,1.62,1.62,1.62,1.62,2000,0
RCFS3PZU.PL,D,20210120,000000,1.67,1.67,1.67,1.67,120,0
RCFS3PZU.PL,D,20210127,000000,1.85,1.97,1.85,1.92,1800,0
RCFS3PZU.PL,D,20210201,000000,1.79,1.79,1.79,1.79,1100,0
RCFS3PZU.PL,D,20210216,000000,1.62,1.62,1.56,1.56,1300,0
RCFS3PZU.PL,D,20210217,000000,1.55,1.55,1.55,1.55,2500,0
RCFS3PZU.PL,D,20210219,000000,1.68,1.68,1.67,1.67,1300,0
RCFS3PZU.PL,D,20210226,000000,1.9,1.9,1.9,1.9,1000,0
RCFS3PZU.PL,D,20210303,000000,1.65,1.65,1.64,1.64,2000,0
RCFS3PZU.PL,D,20210309,000000,1.28,1.28,1.25,1.25,4500,0
RCFS3PZU.PL,D,20210316,000000,1.19,1.19,1.19,1.19,400,0
RCFS3PZU.PL,D,20210317,000000,1.29,1.29,1.29,1.29,400,0
RCFS3PZU.PL,D,20210331,000000,1.12,1.12,1.12,1.12,500,0
RCFS3PZU.PL,D,20210409,000000,1.22,1.22,1.22,1.22,500,0
RCFS3PZU.PL,D,20210519,000000,1.01,1.01,1.01,1.01,1300,0
RCFS3PZU.PL,D,20210601,000000,0.83,0.83,0.83,0.83,2000,0
RCFS3PZU.PL,D,20210602,000000,0.8,0.8,0.8,0.8,1000,0
RCFS3PZU.PL,D,20210607,000000,0.78,0.78,0.78,0.78,700,0
RCFS3PZU.PL,D,20210608,000000,0.81,0.81,0.81,0.81,2300,0
RCFS3PZU.PL,D,20210611,000000,0.77,0.77,0.77,0.77,2300,0
RCFS3PZU.PL,D,20210618,000000,0.75,0.75,0.75,0.75,1500,0
RCFS3PZU.PL,D,20210621,000000,0.77,0.77,0.76,0.76,3800,0
RCFS3PZU.PL,D,20210628,000000,0.74,0.74,0.73,0.73,4600,0
RCFS3PZU.PL,D,20210823,000000,0.62,0.62,0.62,0.62,7000,0
RCFS3PZU.PL,D,20210908,000000,0.58,0.58,0.58,0.58,2000,0
RCFS3PZU.PL,D,20210909,000000,0.58,0.58,0.58,0.58,5000,0
RCFS3PZU.PL,D,20210913,000000,0.58,0.58,0.58,0.58,1900,0
RCFS3PZU.PL,D,20210915,000000,0.53,0.53,0.53,0.53,10900,0
RCFS3PZU.PL,D,20211123,000000,0.62,0.62,0.62,0.62,5000,0
RCFS3PZU.PL,D,20211223,000000,0.63,0.63,0.63,0.63,2000,0
RCFS3PZU.PL,D,20220222,000000,0.68,0.68,0.68,0.68,5000,0
RCFS3PZU.PL,D,20220224,000000,0.82,0.82,0.81,0.81,7000,0
RCFS3PZU.PL,D,20220322,000000,0.53,0.53,0.53,0.53,8000,0
RCFS3PZU.PL,D,20220329,000000,0.54,0.54,0.54,0.54,8000,0
