<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO39180.PL,D,20210610,000000,53.4,55.2,53.4,55.2,20,0
INTLBCO39180.PL,D,20210615,000000,60.6,60.6,59.7,59.7,20,0
INTLBCO39180.PL,D,20210616,000000,62.5,63.3,61.5,63.3,260,0
INTLBCO39180.PL,D,20210622,000000,65.7,66.2,65.7,66.1,55,0
INTLBCO39180.PL,D,20210623,000000,67.9,68.8,67.9,68.8,50,0
INTLBCO39180.PL,D,20210624,000000,66.2,66.2,66.2,66.2,25,0
INTLBCO39180.PL,D,20210625,000000,68.3,68.3,68.3,68.3,10,0
INTLBCO39180.PL,D,20210628,000000,65.8,65.8,65.8,65.8,100,0
INTLBCO39180.PL,D,20210701,000000,72.4,74.3,72.4,74.3,20,0
INTLBCO39180.PL,D,20210705,000000,74,74,74,74,10,0
INTLBCO39180.PL,D,20210706,000000,78.9,78.9,78.9,78.9,10,0
INTLBCO39180.PL,D,20210720,000000,48.1,48.1,43,43,40,0
INTLBCO39180.PL,D,20210721,000000,49.45,49.45,49.45,49.45,40,0
INTLBCO39180.PL,D,20210722,000000,61.2,61.9,61.2,61.9,65,0
INTLBCO39180.PL,D,20210723,000000,65,65,65,65,30,0
INTLBCO39180.PL,D,20210726,000000,61.1,61.1,61.1,61.1,65,0
INTLBCO39180.PL,D,20210809,000000,44.9,47.6,44,47.6,150,0
INTLBCO39180.PL,D,20210810,000000,52.8,53.4,52.8,53.4,30,0
INTLBCO39180.PL,D,20210816,000000,48.85,48.85,48.85,48.85,30,0
INTLBCO39180.PL,D,20210819,000000,40.3,40.3,37,39.35,1132,0
INTLBCO39180.PL,D,20210820,000000,36.6,37.45,36.6,37.45,82,0
INTLBCO39180.PL,D,20210823,000000,38.45,45,38.45,45,89,0
INTLBCO39180.PL,D,20210824,000000,50,51,50,51,29,0
INTLBCO39180.PL,D,20210825,000000,57,57,56,56,45,0
INTLBCO39180.PL,D,20210826,000000,57.2,57.2,56,56.1,105,0
INTLBCO39180.PL,D,20210830,000000,59.1,61.2,57.6,60.3,275,0
INTLBCO39180.PL,D,20210831,000000,61.4,61.4,59.8,59.8,26,0
INTLBCO39180.PL,D,20210902,000000,62.9,64.7,62.9,64.7,1040,0
INTLBCO39180.PL,D,20210908,000000,61.9,61.9,61.9,61.9,29,0
INTLBCO39180.PL,D,20210910,000000,62.8,62.8,62.8,62.8,2,0
INTLBCO39180.PL,D,20210913,000000,67.3,67.3,67.3,67.3,1,0
INTLBCO39180.PL,D,20210914,000000,67.9,69,67.9,68.5,117,0
INTLBCO39180.PL,D,20210920,000000,69.8,69.8,69.8,69.8,25,0
INTLBCO39180.PL,D,20210922,000000,75.4,75.4,75.4,75.4,25,0
INTLBCO39180.PL,D,20210930,000000,90.4,90.4,90.4,90.4,10,0
INTLBCO39180.PL,D,20211005,000000,106,108.4,106,108.4,14,0
INTLBCO39180.PL,D,20211006,000000,108,108,108,108,10,0
INTLBCO39180.PL,D,20211011,000000,113.8,113.8,113.8,113.8,10,0
INTLBCO39180.PL,D,20211012,000000,111.8,111.8,111.8,111.8,3,0
INTLBCO39180.PL,D,20211014,000000,112.4,112.4,112.4,112.4,3,0
INTLBCO39180.PL,D,20211018,000000,117.4,117.4,114.2,114.2,180,0
INTLBCO39180.PL,D,20211102,000000,118,118,118,118,10,0
INTLBCO39180.PL,D,20211105,000000,103.4,109.4,103.4,109.4,24,0
INTLBCO39180.PL,D,20211108,000000,113.4,113.4,113.4,113.4,14,0
INTLBCO39180.PL,D,20211110,000000,117,117,117,117,10,0
INTLBCO39180.PL,D,20211118,000000,102.8,102.8,102.8,102.8,5,0
INTLBCO39180.PL,D,20211126,000000,82.9,83.1,82.9,83.1,9,0
INTLBCO39180.PL,D,20211129,000000,85.7,85.7,85.7,85.7,7,0
INTLBCO39180.PL,D,20211201,000000,71.3,71.3,70.7,70.7,40,0
INTLBCO39180.PL,D,20211202,000000,57.7,57.7,51.1,55.5,832,0
INTLBCO39180.PL,D,20211203,000000,69,69,69,69,64,0
INTLBCO39180.PL,D,20211206,000000,69,71.5,69,71.5,200,0
INTLBCO39180.PL,D,20211207,000000,80.4,82.3,80.4,82.3,226,0
INTLBCO39180.PL,D,20211209,000000,84.1,84.1,84.1,84.1,8,0
INTLBCO39180.PL,D,20211210,000000,85.4,85.4,81.5,81.5,600,0
INTLBCO39180.PL,D,20211220,000000,64.2,69.2,62.1,69.2,64,0
INTLBCO39180.PL,D,20211228,000000,100.4,100.4,100.4,100.4,3,0
INTLBCO39180.PL,D,20211229,000000,99,99,99,99,13,0
INTLBCO39180.PL,D,20220117,000000,124.2,124.2,124.2,124.2,15,0
INTLBCO39180.PL,D,20220118,000000,130,130.8,130,130.8,150,0
INTLBCO39180.PL,D,20220119,000000,132.2,134.2,132.2,134.2,95,0
INTLBCO39180.PL,D,20220121,000000,126.6,128.6,126.6,128.6,419,0
INTLBCO39180.PL,D,20220204,000000,152.4,152.4,152.4,152.4,6,0
INTLBCO39180.PL,D,20220214,000000,160.2,160.2,160.2,160.2,3,0
INTLBCO39180.PL,D,20220216,000000,158.6,158.6,158.6,158.6,6,0
INTLBCO39180.PL,D,20220217,000000,155.2,155.2,155.2,155.2,3,0
INTLBCO39180.PL,D,20220224,000000,194.2,197,192.8,197,501,0
INTLBCO39180.PL,D,20220225,000000,188.6,188.6,185.2,185.2,505,0
INTLBCO39180.PL,D,20220228,000000,192.8,195.4,192.8,195.4,12,0
INTLBCO39180.PL,D,20220304,000000,256,256,256,256,5,0
INTLBCO39180.PL,D,20220307,000000,336.5,336.5,336.5,336.5,5,0
INTLBCO39180.PL,D,20220309,000000,323.5,323.5,323.5,323.5,1,0
INTLBCO39180.PL,D,20220311,000000,253,253,253,253,5,0
INTLBCO39180.PL,D,20220314,000000,241.5,241.5,229,229,15,0
INTLBCO39180.PL,D,20220315,000000,209.5,209.5,208,208,15,0
INTLBCO39180.PL,D,20220328,000000,265,265,265,265,8,0
INTLBCO39180.PL,D,20220406,000000,243.5,243.5,243.5,243.5,5,0
INTLBCO39180.PL,D,20220414,000000,251.5,251.5,251.5,251.5,5,0
INTLBCO39180.PL,D,20220505,000000,292,292,292,292,8,0
