<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPERA3GR.PL,D,20090130,000000,356.01,358,356,356,26,0
OPERA3GR.PL,D,20090202,000000,357,357,357,357,28,0
OPERA3GR.PL,D,20090203,000000,340,340,306.1,310,267,0
OPERA3GR.PL,D,20090204,000000,304.1,310,300,300,461,0
OPERA3GR.PL,D,20090205,000000,308,314.4,308,314.4,31,0
OPERA3GR.PL,D,20090206,000000,310,310,308,310,41,0
OPERA3GR.PL,D,20090209,000000,310,319.99,310,319.99,51,0
OPERA3GR.PL,D,20090210,000000,319,319,319,319,1,0
OPERA3GR.PL,D,20090211,000000,310,318.8,307.82,318.8,6,0
OPERA3GR.PL,D,20090213,000000,309.5,309.5,309.5,309.5,29,0
OPERA3GR.PL,D,20090216,000000,309,309,309,309,2,0
OPERA3GR.PL,D,20090217,000000,306.99,306.99,304.9,304.9,95,0
OPERA3GR.PL,D,20090218,000000,296.4,300,296.4,300,102,0
OPERA3GR.PL,D,20090219,000000,306,306,302,303,42,0
OPERA3GR.PL,D,20090220,000000,302,302,300,300,69,0
OPERA3GR.PL,D,20090224,000000,305,305,300,305,57,0
OPERA3GR.PL,D,20090225,000000,305,305,304,304,28,0
OPERA3GR.PL,D,20090226,000000,305,305,304.5,304.5,14,0
OPERA3GR.PL,D,20090227,000000,309,309,309,309,4,0
OPERA3GR.PL,D,20090302,000000,310,311,310,311,57,0
OPERA3GR.PL,D,20090303,000000,305,305,299.2,299.2,173,0
OPERA3GR.PL,D,20090304,000000,299,306,299,306,22,0
OPERA3GR.PL,D,20090305,000000,305,305,300,305,10,0
OPERA3GR.PL,D,20090306,000000,301,304.9,301,302.1,40,0
OPERA3GR.PL,D,20090309,000000,305,305,305,305,10,0
OPERA3GR.PL,D,20090310,000000,299.1,306.9,299,300.02,73,0
OPERA3GR.PL,D,20090311,000000,310.9,310.9,304,304,21,0
OPERA3GR.PL,D,20090312,000000,302,302,300,300,41,0
OPERA3GR.PL,D,20090313,000000,310,310,298,300,111,0
OPERA3GR.PL,D,20090316,000000,305,306,305,306,59,0
OPERA3GR.PL,D,20090317,000000,303.5,304,303.5,304,2,0
OPERA3GR.PL,D,20090320,000000,310,310,310,310,3,0
OPERA3GR.PL,D,20090323,000000,315.9,316,315.9,316,58,0
OPERA3GR.PL,D,20090325,000000,320,320,320,320,2,0
OPERA3GR.PL,D,20090326,000000,330,335,330,335,19,0
OPERA3GR.PL,D,20090327,000000,335,335,328,328,15,0
OPERA3GR.PL,D,20090331,000000,330,340,330,340,34,0
OPERA3GR.PL,D,20090402,000000,348,351.5,342,342,105,0
OPERA3GR.PL,D,20090403,000000,350,350,350,350,8,0
OPERA3GR.PL,D,20090406,000000,370,370,365,365,40,0
OPERA3GR.PL,D,20090407,000000,362,362,361,361,58,0
OPERA3GR.PL,D,20090408,000000,364,364,355,356,9,0
OPERA3GR.PL,D,20090409,000000,369,369,362,363,55,0
OPERA3GR.PL,D,20090414,000000,370,370,370,370,2,0
OPERA3GR.PL,D,20090415,000000,371,371.9,365,365,197,0
OPERA3GR.PL,D,20090416,000000,365,365,362,362,232,0
OPERA3GR.PL,D,20090417,000000,373,373,373,373,13,0
OPERA3GR.PL,D,20090420,000000,366.1,366.1,366.1,366.1,4,0
OPERA3GR.PL,D,20090421,000000,366.1,366.1,366.1,366.1,3,0
OPERA3GR.PL,D,20090422,000000,370,370,370,370,1,0
OPERA3GR.PL,D,20090424,000000,372,372,372,372,11,0
OPERA3GR.PL,D,20090427,000000,371,371,370,370,81,0
OPERA3GR.PL,D,20090428,000000,373.5,373.5,370,370,146,0
OPERA3GR.PL,D,20090429,000000,384,384,377,377,15,0
OPERA3GR.PL,D,20090504,000000,390,394,390,394,35,0
OPERA3GR.PL,D,20090505,000000,405,406,400,400,45,0
OPERA3GR.PL,D,20090506,000000,405,405,405,405,2,0
OPERA3GR.PL,D,20090507,000000,405.5,410,402,402,21,0
OPERA3GR.PL,D,20090512,000000,410,435,408,408,106,0
OPERA3GR.PL,D,20090513,000000,407,407,407,407,11,0
OPERA3GR.PL,D,20090518,000000,407,407,407,407,3,0
OPERA3GR.PL,D,20090519,000000,404.1,404.1,404.1,404.1,4,0
OPERA3GR.PL,D,20090521,000000,409,409,409,409,3,0
OPERA3GR.PL,D,20090525,000000,402,402,401,401,10,0
OPERA3GR.PL,D,20090526,000000,400,400,400,400,5,0
OPERA3GR.PL,D,20090527,000000,405,405,405,405,20,0
OPERA3GR.PL,D,20090528,000000,406,409,406,409,8,0
OPERA3GR.PL,D,20090529,000000,410,415,410,415,57,0
OPERA3GR.PL,D,20090601,000000,424.5,424.5,424.5,424.5,3,0
OPERA3GR.PL,D,20090602,000000,422,422,419,419,11,0
OPERA3GR.PL,D,20090603,000000,420,420,406,410,186,0
OPERA3GR.PL,D,20090605,000000,419,419,412.5,412.5,49,0
OPERA3GR.PL,D,20090610,000000,426,426,426,426,14,0
OPERA3GR.PL,D,20090612,000000,417,430,417,430,51,0
OPERA3GR.PL,D,20090616,000000,415,415,415,415,13,0
OPERA3GR.PL,D,20090617,000000,415,415,415,415,7,0
OPERA3GR.PL,D,20090618,000000,410,410,410,410,41,0
OPERA3GR.PL,D,20090622,000000,416,416,416,416,16,0
OPERA3GR.PL,D,20090623,000000,412,412,403.51,403.51,30,0
OPERA3GR.PL,D,20090624,000000,403.5,405,402,405,41,0
OPERA3GR.PL,D,20090625,000000,400,400,400,400,56,0
OPERA3GR.PL,D,20090626,000000,409,410,409,410,15,0
OPERA3GR.PL,D,20090630,000000,415,415,403,405,119,0
OPERA3GR.PL,D,20090701,000000,400,400,400,400,1,0
OPERA3GR.PL,D,20090702,000000,408.39,408.39,408.39,408.39,2,0
OPERA3GR.PL,D,20090708,000000,389.01,389.01,387,387,91,0
OPERA3GR.PL,D,20090713,000000,376,387,376,387,16,0
OPERA3GR.PL,D,20090715,000000,387,387,386,386,13,0
OPERA3GR.PL,D,20090717,000000,386.01,386.01,386.01,386.01,5,0
OPERA3GR.PL,D,20090720,000000,399,399,399,399,1,0
OPERA3GR.PL,D,20090721,000000,399,399,392.5,392.5,18,0
OPERA3GR.PL,D,20090722,000000,399,399,399,399,2,0
OPERA3GR.PL,D,20090724,000000,401,405,401,405,25,0
OPERA3GR.PL,D,20090727,000000,405,410,405,410,57,0
OPERA3GR.PL,D,20090728,000000,415.12,415.12,414.95,414.95,86,0
OPERA3GR.PL,D,20090729,000000,415.12,419,414.95,416,63,0
OPERA3GR.PL,D,20090730,000000,420,420,420,420,4,0
OPERA3GR.PL,D,20090731,000000,425.22,425.22,425,425,9,0
OPERA3GR.PL,D,20090803,000000,427.3,427.3,421,423,216,0
OPERA3GR.PL,D,20090804,000000,420,420,420,420,6,0
OPERA3GR.PL,D,20090805,000000,415,415,415,415,23,0
OPERA3GR.PL,D,20090807,000000,415,415,415,415,10,0
OPERA3GR.PL,D,20090810,000000,418.9,419,418,419,13,0
OPERA3GR.PL,D,20090812,000000,411,411,411,411,1,0
OPERA3GR.PL,D,20090813,000000,410,411,405,411,32,0
OPERA3GR.PL,D,20090814,000000,410.99,420,410.99,419,284,0
OPERA3GR.PL,D,20090817,000000,415,419,415,415,150,0
OPERA3GR.PL,D,20090819,000000,420,420,420,420,36,0
OPERA3GR.PL,D,20090820,000000,424,430,424,430,58,0
OPERA3GR.PL,D,20090821,000000,432,435,431,431,53,0
OPERA3GR.PL,D,20090824,000000,435.5,436,435,435,37,0
OPERA3GR.PL,D,20090825,000000,432,432,432,432,15,0
OPERA3GR.PL,D,20090826,000000,432,432,432,432,12,0
OPERA3GR.PL,D,20090827,000000,430,430,425,425,9,0
OPERA3GR.PL,D,20090828,000000,416.8,418,416.8,418,3,0
OPERA3GR.PL,D,20090831,000000,427,427,427,427,7,0
OPERA3GR.PL,D,20090901,000000,425,428.99,423,428.99,17,0
OPERA3GR.PL,D,20090902,000000,391.8,398,382.62,382.62,110,0
OPERA3GR.PL,D,20090904,000000,387.4,387.4,381,381,128,0
OPERA3GR.PL,D,20090907,000000,385,385,385,385,39,0
OPERA3GR.PL,D,20090908,000000,386,386,382,386,15,0
OPERA3GR.PL,D,20090910,000000,381,381,350.01,375.01,251,0
OPERA3GR.PL,D,20090914,000000,385,385,385,385,2,0
OPERA3GR.PL,D,20090917,000000,387,391,377.1,387,40,0
OPERA3GR.PL,D,20090918,000000,387,387,387,387,2,0
OPERA3GR.PL,D,20090922,000000,387,394.99,387,394.99,57,0
OPERA3GR.PL,D,20090923,000000,387,390,387,390,40,0
OPERA3GR.PL,D,20090925,000000,386.1,388,374.01,388,98,0
OPERA3GR.PL,D,20090928,000000,392,392,392,392,39,0
OPERA3GR.PL,D,20090930,000000,386,386,386,386,5,0
OPERA3GR.PL,D,20091001,000000,385.99,385.99,385.99,385.99,50,0
OPERA3GR.PL,D,20091005,000000,380,380,380,380,10,0
OPERA3GR.PL,D,20091006,000000,384,387.5,384,387,85,0
OPERA3GR.PL,D,20091008,000000,387,387,387,387,39,0
OPERA3GR.PL,D,20091012,000000,387,387,387,387,5,0
OPERA3GR.PL,D,20091014,000000,380,380,376.01,376.01,19,0
OPERA3GR.PL,D,20091015,000000,377,377,377,377,3,0
OPERA3GR.PL,D,20091016,000000,375.3,375.3,375.3,375.3,2,0
OPERA3GR.PL,D,20091019,000000,376.01,379,376,376,46,0
OPERA3GR.PL,D,20091020,000000,376,380,376,380,79,0
OPERA3GR.PL,D,20091021,000000,376.01,380,376.01,380,4,0
OPERA3GR.PL,D,20091022,000000,371.01,371.01,371.01,371.01,6,0
OPERA3GR.PL,D,20091023,000000,370,375,370,375,46,0
OPERA3GR.PL,D,20091026,000000,376,376,370,374,30,0
OPERA3GR.PL,D,20091027,000000,374.99,374.99,374.99,374.99,3,0
OPERA3GR.PL,D,20091030,000000,379.99,379.99,379.99,379.99,5,0
OPERA3GR.PL,D,20091102,000000,379.98,379.98,371.5,371.5,12,0
OPERA3GR.PL,D,20091104,000000,366.7,380,366.7,376.5,179,0
OPERA3GR.PL,D,20091105,000000,377.99,387,371.51,385,546,0
OPERA3GR.PL,D,20091109,000000,384.99,390,384.99,390,202,0
OPERA3GR.PL,D,20091110,000000,390,390,390,390,24,0
OPERA3GR.PL,D,20091112,000000,388,388,388,388,2,0
OPERA3GR.PL,D,20091113,000000,387,387,387,387,7,0
OPERA3GR.PL,D,20091117,000000,385,385,381,381,20,0
OPERA3GR.PL,D,20091124,000000,380,380,377.3,377.3,7,0
OPERA3GR.PL,D,20091130,000000,370,377,370,373.7,65,0
OPERA3GR.PL,D,20091202,000000,389.99,391,383.6,391,40,0
OPERA3GR.PL,D,20091203,000000,387,390.11,387,390.11,3,0
OPERA3GR.PL,D,20091204,000000,387.2,387.2,387.2,387.2,3,0
OPERA3GR.PL,D,20091207,000000,390,390,383,387,31,0
OPERA3GR.PL,D,20091208,000000,389,389,383.2,385,16,0
OPERA3GR.PL,D,20091209,000000,382,387.6,381.01,387.6,106,0
OPERA3GR.PL,D,20091210,000000,382.03,385,382.03,383.01,24,0
OPERA3GR.PL,D,20091214,000000,385,385,381,385,18,0
OPERA3GR.PL,D,20091215,000000,381,387,381,381,119,0
OPERA3GR.PL,D,20091216,000000,377,380,377,380,11,0
OPERA3GR.PL,D,20091217,000000,380,380,380,380,19,0
OPERA3GR.PL,D,20091218,000000,371,371.2,371,371.2,11,0
OPERA3GR.PL,D,20091221,000000,373.2,379,373.2,379,47,0
OPERA3GR.PL,D,20091222,000000,375.21,375.21,371.7,375,141,0
OPERA3GR.PL,D,20091223,000000,372.05,372.14,372.05,372.14,37,0
OPERA3GR.PL,D,20091228,000000,372.06,380,370.01,375.05,251,0
OPERA3GR.PL,D,20091229,000000,380,383.5,380,383.5,45,0
OPERA3GR.PL,D,20091230,000000,384,385.1,384,385.1,61,0
OPERA3GR.PL,D,20091231,000000,387,388.1,387,388.1,75,0
OPERA3GR.PL,D,20100104,000000,389,389.9,389,389.9,59,0
OPERA3GR.PL,D,20100105,000000,392,395,392,395,44,0
OPERA3GR.PL,D,20100106,000000,394,405,387,395,187,0
OPERA3GR.PL,D,20100108,000000,400,403,400,403,39,0
OPERA3GR.PL,D,20100111,000000,403,403,403,403,6,0
OPERA3GR.PL,D,20100112,000000,400,400,400,400,30,0
OPERA3GR.PL,D,20100114,000000,396,396,395,395,55,0
OPERA3GR.PL,D,20100115,000000,400,400,400,400,4,0
OPERA3GR.PL,D,20100118,000000,400,400,395.01,395.01,27,0
OPERA3GR.PL,D,20100119,000000,400,400,400,400,8,0
OPERA3GR.PL,D,20100120,000000,400,400,400,400,18,0
OPERA3GR.PL,D,20100121,000000,400,400,400,400,3,0
OPERA3GR.PL,D,20100122,000000,398,398,398,398,20,0
OPERA3GR.PL,D,20100126,000000,396,396.1,396,396,11,0
OPERA3GR.PL,D,20100127,000000,377.22,377.22,377.22,377.22,77,0
OPERA3GR.PL,D,20100201,000000,397.99,397.99,397.99,397.99,5,0
OPERA3GR.PL,D,20100202,000000,381.2,381.2,376.3,378.11,46,0
OPERA3GR.PL,D,20100203,000000,378.11,378.11,378.11,378.11,4,0
OPERA3GR.PL,D,20100204,000000,378.11,378.11,378.11,378.11,23,0
OPERA3GR.PL,D,20100205,000000,378.11,378.11,378.1,378.1,22,0
OPERA3GR.PL,D,20100210,000000,381,381,373,373,11,0
OPERA3GR.PL,D,20100212,000000,373,373,372.5,372.5,5,0
OPERA3GR.PL,D,20100215,000000,373,373,373,373,10,0
OPERA3GR.PL,D,20100216,000000,354,370,354,370,69,0
OPERA3GR.PL,D,20100222,000000,369,369,367,367,55,57860
OPERA3GR.PL,D,20100224,000000,367,367,365,365,45,57860
OPERA3GR.PL,D,20100225,000000,365,365,365,365,5,57860
OPERA3GR.PL,D,20100302,000000,360.1,360.1,360,360,5,57860
OPERA3GR.PL,D,20100303,000000,361.01,367.9,350.1,367.9,251,57860
OPERA3GR.PL,D,20100308,000000,365.02,377,364.01,377,161,57860
OPERA3GR.PL,D,20100309,000000,367.84,367.84,351,366,119,57860
OPERA3GR.PL,D,20100310,000000,367,370,367,370,5,57860
OPERA3GR.PL,D,20100312,000000,380,380,380,380,4,57860
OPERA3GR.PL,D,20100316,000000,366.02,366.02,366.02,366.02,2,57860
OPERA3GR.PL,D,20100317,000000,367.7,367.7,366.8,366.8,34,57860
OPERA3GR.PL,D,20100319,000000,366,366,365.8,365.8,14,57860
OPERA3GR.PL,D,20100322,000000,366,366,366,366,1,57860
OPERA3GR.PL,D,20100323,000000,366,366,365.8,365.8,27,57860
OPERA3GR.PL,D,20100325,000000,365.1,365.51,365.1,365.51,38,57860
OPERA3GR.PL,D,20100326,000000,367,379,367,379,16,57860
OPERA3GR.PL,D,20100329,000000,368.7,368.7,368.7,368.7,1,57860
OPERA3GR.PL,D,20100331,000000,368.7,370.11,368.7,370.11,9,57860
OPERA3GR.PL,D,20100401,000000,382,382,382,382,82,57860
OPERA3GR.PL,D,20100406,000000,395,405,395,405,48,57860
OPERA3GR.PL,D,20100407,000000,400,406,383.5,406,180,57860
OPERA3GR.PL,D,20100408,000000,405,410,405,405,77,56499
OPERA3GR.PL,D,20100415,000000,400.4,414.7,400.4,414.7,89,56499
OPERA3GR.PL,D,20100419,000000,403.35,403.35,401.5,402.01,43,56499
OPERA3GR.PL,D,20100420,000000,402.01,402.01,401.5,401.5,15,56499
OPERA3GR.PL,D,20100421,000000,401.5,401.5,401.5,401.5,6,56499
OPERA3GR.PL,D,20100422,000000,402,402,400.5,400.5,47,56499
OPERA3GR.PL,D,20100426,000000,400,400,400,400,10,56499
OPERA3GR.PL,D,20100428,000000,400,400,393.7,393.7,37,56499
OPERA3GR.PL,D,20100430,000000,404,412,404,412,141,56499
OPERA3GR.PL,D,20100505,000000,390,390,390,390,50,56499
OPERA3GR.PL,D,20100506,000000,383,383,383,383,3,56499
OPERA3GR.PL,D,20100507,000000,379,379,379,379,2,56499
OPERA3GR.PL,D,20100512,000000,384,393,384,387.5,18,56499
OPERA3GR.PL,D,20100513,000000,387.5,387.5,387,387,12,56499
OPERA3GR.PL,D,20100514,000000,390.1,390.1,390.1,390.1,15,56499
OPERA3GR.PL,D,20100519,000000,386,386,386,386,39,56499
OPERA3GR.PL,D,20100520,000000,384,384,384,384,11,56499
OPERA3GR.PL,D,20100521,000000,378,378,378,378,3,56499
OPERA3GR.PL,D,20100524,000000,381.2,381.2,381.2,381.2,6,56499
OPERA3GR.PL,D,20100527,000000,380,380,380,380,5,56499
OPERA3GR.PL,D,20100528,000000,387,387,387,387,38,56499
OPERA3GR.PL,D,20100531,000000,378.1,384,378,384,51,56499
OPERA3GR.PL,D,20100602,000000,360.5,360.5,360.5,360.5,3,56499
OPERA3GR.PL,D,20100604,000000,360,360,360,360,5,56499
OPERA3GR.PL,D,20100607,000000,351.3,351.3,351.3,351.3,2,56499
OPERA3GR.PL,D,20100609,000000,351.3,351.3,330.1,347.9,53,56499
OPERA3GR.PL,D,20100614,000000,347.9,347.9,347.9,347.9,7,56499
OPERA3GR.PL,D,20100616,000000,344.9,344.9,344.9,344.9,7,56499
OPERA3GR.PL,D,20100628,000000,343.05,343.05,343,343,12,56499
OPERA3GR.PL,D,20100630,000000,343,343,343,343,9,56499
OPERA3GR.PL,D,20100701,000000,340.6,340.6,340.5,340.5,12,56499
OPERA3GR.PL,D,20100706,000000,329.11,329.11,329.11,329.11,4,45443
OPERA3GR.PL,D,20100707,000000,330,330,329,329,34,45443
OPERA3GR.PL,D,20100713,000000,329,329,328.2,328.2,10,45443
OPERA3GR.PL,D,20100714,000000,328.3,328.3,328.3,328.3,20,45443
OPERA3GR.PL,D,20100716,000000,329.3,330.11,329.3,330.11,5,45443
OPERA3GR.PL,D,20100719,000000,329.5,329.5,329.5,329.5,19,45443
OPERA3GR.PL,D,20100720,000000,329.3,329.3,329,329,45,45443
OPERA3GR.PL,D,20100721,000000,327.2,327.2,327.1,327.1,42,45443
OPERA3GR.PL,D,20100722,000000,325,325.1,325,325,34,45443
OPERA3GR.PL,D,20100723,000000,329.5,329.5,329.5,329.5,16,45443
OPERA3GR.PL,D,20100728,000000,338.49,339.5,335.1,335.1,49,45443
OPERA3GR.PL,D,20100729,000000,340,340,340,340,13,45443
OPERA3GR.PL,D,20100802,000000,322,340,322,340,112,45443
OPERA3GR.PL,D,20100803,000000,349,349,349,349,10,45443
OPERA3GR.PL,D,20100809,000000,338,344,338,344,9,45443
OPERA3GR.PL,D,20100812,000000,345.01,345.01,345.01,345.01,10,45443
OPERA3GR.PL,D,20100818,000000,341.5,341.5,341.5,341.5,27,45443
OPERA3GR.PL,D,20100819,000000,340,340,340,340,1,45443
OPERA3GR.PL,D,20100820,000000,341,341,341,341,53,45443
OPERA3GR.PL,D,20100823,000000,340,340,340,340,2,45443
OPERA3GR.PL,D,20100825,000000,340,340,340,340,5,45443
OPERA3GR.PL,D,20100827,000000,333.9,333.9,332.91,332.91,23,45443
OPERA3GR.PL,D,20100830,000000,332.9,332.9,332.9,332.9,3,45443
OPERA3GR.PL,D,20100831,000000,333,333,331,331,11,45443
OPERA3GR.PL,D,20100901,000000,330,330,330,330,13,45443
OPERA3GR.PL,D,20100902,000000,326,333,326,333,13,45443
OPERA3GR.PL,D,20100903,000000,325.05,325.05,325.05,325.05,3,45443
OPERA3GR.PL,D,20100908,000000,325.2,325.2,325.2,325.2,6,45443
OPERA3GR.PL,D,20100909,000000,326,326,326,326,5,45443
OPERA3GR.PL,D,20100910,000000,330,333,330,333,32,45443
OPERA3GR.PL,D,20100913,000000,332.99,340,332.99,340,17,45443
OPERA3GR.PL,D,20100914,000000,334.01,334.01,334.01,334.01,2,45443
OPERA3GR.PL,D,20100915,000000,334.01,334.01,334.01,334.01,3,45443
OPERA3GR.PL,D,20100921,000000,337,337,335,335,10,45443
OPERA3GR.PL,D,20100922,000000,339,340,339,340,4,45443
OPERA3GR.PL,D,20100923,000000,340,341,340,341,72,45443
OPERA3GR.PL,D,20100924,000000,339.5,340,339.5,340,15,45443
OPERA3GR.PL,D,20100927,000000,341,341,340,341,70,45443
OPERA3GR.PL,D,20100928,000000,342,342,342,342,1,45443
OPERA3GR.PL,D,20100929,000000,342,342,342,342,1,45443
OPERA3GR.PL,D,20101001,000000,350,350,350,350,11,45443
OPERA3GR.PL,D,20101004,000000,379.5,379.5,370,370,7,45443
OPERA3GR.PL,D,20101005,000000,363.5,363.5,363.5,363.5,2,45443
OPERA3GR.PL,D,20101006,000000,361.7,361.7,361.7,361.7,40,45443
OPERA3GR.PL,D,20101007,000000,369.5,372,369.5,372,115,44300
OPERA3GR.PL,D,20101008,000000,374,379.5,374,379.5,15,44300
OPERA3GR.PL,D,20101011,000000,367,367,367,367,5,44300
OPERA3GR.PL,D,20101014,000000,366.75,370,365.7,370,12,44300
OPERA3GR.PL,D,20101015,000000,370,370,370,370,18,44300
OPERA3GR.PL,D,20101018,000000,368,368,368,368,9,44300
OPERA3GR.PL,D,20101019,000000,367,367,366.7,366.7,11,44300
OPERA3GR.PL,D,20101021,000000,367,367,367,367,2,44300
OPERA3GR.PL,D,20101025,000000,370,370,365,368.5,55,44300
OPERA3GR.PL,D,20101026,000000,369,369,369,369,2,44300
OPERA3GR.PL,D,20101027,000000,369,369,369,369,12,44300
OPERA3GR.PL,D,20101029,000000,376.9,380.5,370.1,372,110,44300
OPERA3GR.PL,D,20101103,000000,381.52,383,381.52,383,21,44300
OPERA3GR.PL,D,20101104,000000,390,396,390,396,51,44300
OPERA3GR.PL,D,20101105,000000,390,394,385,394,29,44300
OPERA3GR.PL,D,20101110,000000,387.52,387.52,387.52,387.52,1,44300
OPERA3GR.PL,D,20101112,000000,387.55,387.55,383.7,383.7,70,44300
OPERA3GR.PL,D,20101116,000000,389.5,390.5,382,382,57,44300
OPERA3GR.PL,D,20101119,000000,390,390,390,390,13,44300
OPERA3GR.PL,D,20101130,000000,381.1,381.1,381.1,381.1,1,44300
OPERA3GR.PL,D,20101202,000000,380,380,380,380,38,0
OPERA3GR.PL,D,20101203,000000,381,381,377.1,377.1,31,0
OPERA3GR.PL,D,20101206,000000,380.6,390,380.6,390,24,0
OPERA3GR.PL,D,20101207,000000,383.7,387.1,383,387.1,11,0
OPERA3GR.PL,D,20101209,000000,387.05,387.05,387,387,25,0
OPERA3GR.PL,D,20101210,000000,387.01,390,387.01,390,11,0
OPERA3GR.PL,D,20101213,000000,386,386,383.2,383.2,13,0
OPERA3GR.PL,D,20101214,000000,378.01,378.01,378.01,378.01,10,0
OPERA3GR.PL,D,20101215,000000,389.99,389.99,383,383,4,0
OPERA3GR.PL,D,20101216,000000,384.2,384.2,384.1,384.1,10,0
OPERA3GR.PL,D,20101217,000000,384,386,384,384,39,0
OPERA3GR.PL,D,20101220,000000,383.7,385,383.7,384,64,0
OPERA3GR.PL,D,20101221,000000,381.1,381.1,376,376,118,0
OPERA3GR.PL,D,20101222,000000,375,376,374,376,227,0
OPERA3GR.PL,D,20101223,000000,372,375,372,372,41,0
OPERA3GR.PL,D,20101227,000000,372,374.2,370.7,370.7,61,0
OPERA3GR.PL,D,20101228,000000,371,373.01,371,373,129,0
OPERA3GR.PL,D,20101229,000000,375,375,375,375,2,0
OPERA3GR.PL,D,20101230,000000,378.5,378.5,378.5,378.5,3,0
OPERA3GR.PL,D,20101231,000000,383,390,383,390,76,0
OPERA3GR.PL,D,20110103,000000,389,395,389,395,60,0
OPERA3GR.PL,D,20110104,000000,391.8,406,391.8,406,57,0
OPERA3GR.PL,D,20110105,000000,393.75,393.75,393.75,393.75,6,0
OPERA3GR.PL,D,20110107,000000,399,402,399,402,33,0
OPERA3GR.PL,D,20110110,000000,393.75,393.75,393.73,393.73,8,0
OPERA3GR.PL,D,20110114,000000,403,403,403,403,6,0
OPERA3GR.PL,D,20110118,000000,402,405,402,405,59,0
OPERA3GR.PL,D,20110120,000000,400,400,400,400,15,0
OPERA3GR.PL,D,20110125,000000,400,402,400,402,10,0
OPERA3GR.PL,D,20110128,000000,393.77,400,388,400,210,0
OPERA3GR.PL,D,20110201,000000,401,402,401,402,8,0
OPERA3GR.PL,D,20110202,000000,390,390,390,390,10,0
OPERA3GR.PL,D,20110203,000000,389,389,389,389,3,0
OPERA3GR.PL,D,20110204,000000,389,395,389,395,19,0
OPERA3GR.PL,D,20110207,000000,389,389,389,389,3,0
OPERA3GR.PL,D,20110208,000000,398,400,398,400,15,0
OPERA3GR.PL,D,20110210,000000,399,400,399,400,80,0
OPERA3GR.PL,D,20110211,000000,399,402,399,402,45,0
OPERA3GR.PL,D,20110214,000000,401,402,401,402,25,0
OPERA3GR.PL,D,20110215,000000,398,399,398,399,15,0
OPERA3GR.PL,D,20110218,000000,388.5,388.5,388,388,24,0
OPERA3GR.PL,D,20110221,000000,386,386,385.6,385.6,15,0
OPERA3GR.PL,D,20110228,000000,387,387,381,381,25,0
OPERA3GR.PL,D,20110301,000000,381,385,379,384.9,84,0
OPERA3GR.PL,D,20110302,000000,384.5,398.5,384.5,386,66,0
OPERA3GR.PL,D,20110303,000000,385,385,385,385,8,0
OPERA3GR.PL,D,20110304,000000,387,400,387,400,126,0
OPERA3GR.PL,D,20110307,000000,400,406,400,405,115,0
OPERA3GR.PL,D,20110308,000000,405,405,402,402,23,0
OPERA3GR.PL,D,20110309,000000,403,403,403,403,1,0
OPERA3GR.PL,D,20110322,000000,395,395,395,395,17,0
OPERA3GR.PL,D,20110325,000000,399,399,399,399,5,0
OPERA3GR.PL,D,20110330,000000,395,395,395,395,1,0
OPERA3GR.PL,D,20110405,000000,392.02,392.02,391.79,391.79,45,0
OPERA3GR.PL,D,20110406,000000,399.4,400,399.4,400,70,0
OPERA3GR.PL,D,20110408,000000,400,401,400,401,12,0
OPERA3GR.PL,D,20110411,000000,395.12,395.12,395.12,395.12,15,0
OPERA3GR.PL,D,20110419,000000,393.42,393.42,391.8,391.9,192,0
OPERA3GR.PL,D,20110420,000000,393.01,393.52,392,392,108,0
OPERA3GR.PL,D,20110428,000000,399,400.99,395,395,32,0
OPERA3GR.PL,D,20110429,000000,400,403,400,403,47,0
OPERA3GR.PL,D,20110502,000000,396,405.4,394.8,405.4,52,0
OPERA3GR.PL,D,20110505,000000,399,399,399,399,51,0
OPERA3GR.PL,D,20110509,000000,392.49,392.49,391.5,391.5,83,0
OPERA3GR.PL,D,20110510,000000,390,390,390,390,85,0
OPERA3GR.PL,D,20110511,000000,385.61,385.61,385.61,385.61,3,0
OPERA3GR.PL,D,20110513,000000,385.63,385.63,385.63,385.63,2,0
OPERA3GR.PL,D,20110517,000000,385.11,385.11,384.82,384.82,8,0
OPERA3GR.PL,D,20110518,000000,384.01,384.01,384,384,6,0
OPERA3GR.PL,D,20110519,000000,390,390,390,390,10,0
OPERA3GR.PL,D,20110520,000000,390,390,390,390,8,0
OPERA3GR.PL,D,20110523,000000,385.01,385.01,385.01,385.01,2,0
OPERA3GR.PL,D,20110527,000000,390.01,399,390.01,399,31,0
OPERA3GR.PL,D,20110601,000000,399,405,399,405,61,0
OPERA3GR.PL,D,20110606,000000,394,394,394,394,2,0
OPERA3GR.PL,D,20110608,000000,394,394,394,394,6,0
OPERA3GR.PL,D,20110609,000000,391.53,404,391.53,404,292,0
OPERA3GR.PL,D,20110610,000000,391.53,391.53,391.51,391.51,5,0
OPERA3GR.PL,D,20110613,000000,391.51,391.51,390,390,15,0
OPERA3GR.PL,D,20110615,000000,390,390,390,390,8,0
OPERA3GR.PL,D,20110616,000000,390,390,390,390,3,0
OPERA3GR.PL,D,20110620,000000,390,390,387,387,19,0
OPERA3GR.PL,D,20110622,000000,387.51,387.51,387.51,387.51,6,0
OPERA3GR.PL,D,20110627,000000,387.5,387.5,387.5,387.5,3,0
