<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3GAMES.PL,D,20200618,000000,1.67,1.76,1.65,1.76,6600,0
RCFS3GAMES.PL,D,20200619,000000,1.76,1.76,1.76,1.76,200,0
RCFS3GAMES.PL,D,20200622,000000,1.65,1.65,1.5,1.5,26400,0
RCFS3GAMES.PL,D,20200623,000000,1.44,1.46,1.41,1.46,11000,0
RCFS3GAMES.PL,D,20200624,000000,1.4,1.48,1.4,1.47,5120,0
RCFS3GAMES.PL,D,20200625,000000,1.47,1.5,1.44,1.44,13522,0
RCFS3GAMES.PL,D,20200626,000000,1.37,1.49,1.36,1.49,12580,0
RCFS3GAMES.PL,D,20200629,000000,1.47,1.6,1.47,1.6,4792,0
RCFS3GAMES.PL,D,20200630,000000,1.59,1.74,1.52,1.74,22089,0
RCFS3GAMES.PL,D,20200701,000000,1.69,1.69,1.59,1.59,10571,0
RCFS3GAMES.PL,D,20200702,000000,1.5,1.5,1.5,1.5,4000,0
RCFS3GAMES.PL,D,20200703,000000,1.46,1.51,1.45,1.45,1280,0
RCFS3GAMES.PL,D,20200706,000000,1.43,1.43,1.31,1.32,12000,0
RCFS3GAMES.PL,D,20200707,000000,1.3,1.37,1.3,1.33,28000,0
RCFS3GAMES.PL,D,20200708,000000,1.38,1.4,1.38,1.39,7052,0
RCFS3GAMES.PL,D,20200709,000000,1.42,1.43,1.4,1.4,1584,0
RCFS3GAMES.PL,D,20200710,000000,1.47,1.51,1.46,1.49,21180,0
RCFS3GAMES.PL,D,20200713,000000,1.44,1.48,1.44,1.48,1700,0
RCFS3GAMES.PL,D,20200714,000000,1.56,1.6,1.56,1.6,5600,0
RCFS3GAMES.PL,D,20200715,000000,1.46,1.46,1.35,1.46,35500,0
RCFS3GAMES.PL,D,20200716,000000,1.51,1.51,1.51,1.51,200,0
RCFS3GAMES.PL,D,20200717,000000,1.46,1.46,1.45,1.45,1400,0
RCFS3GAMES.PL,D,20200720,000000,1.46,1.46,1.41,1.41,3800,0
RCFS3GAMES.PL,D,20200722,000000,1.54,1.54,1.48,1.48,1130,0
RCFS3GAMES.PL,D,20200723,000000,1.55,1.55,1.55,1.55,322,0
RCFS3GAMES.PL,D,20200724,000000,1.62,1.62,1.57,1.57,5402,0
RCFS3GAMES.PL,D,20200727,000000,1.48,1.48,1.48,1.48,130,0
RCFS3GAMES.PL,D,20200728,000000,1.5,1.52,1.5,1.52,6322,0
RCFS3GAMES.PL,D,20200730,000000,1.55,1.55,1.55,1.55,4000,0
RCFS3GAMES.PL,D,20200731,000000,1.49,1.49,1.49,1.49,3000,0
RCFS3GAMES.PL,D,20200803,000000,1.41,1.41,1.41,1.41,100,0
RCFS3GAMES.PL,D,20200804,000000,1.4,1.4,1.4,1.4,884,0
RCFS3GAMES.PL,D,20200805,000000,1.43,1.43,1.43,1.43,884,0
RCFS3GAMES.PL,D,20200807,000000,1.38,1.38,1.38,1.38,1200,0
RCFS3GAMES.PL,D,20200810,000000,1.37,1.37,1.37,1.37,1200,0
RCFS3GAMES.PL,D,20200811,000000,1.38,1.38,1.38,1.38,1000,0
RCFS3GAMES.PL,D,20200814,000000,1.35,1.36,1.35,1.36,3500,0
RCFS3GAMES.PL,D,20200821,000000,1.36,1.36,1.36,1.36,3000,0
RCFS3GAMES.PL,D,20200824,000000,1.33,1.33,1.33,1.33,3000,0
RCFS3GAMES.PL,D,20200827,000000,1.3,1.3,1.2,1.22,5000,0
RCFS3GAMES.PL,D,20200828,000000,1.24,1.27,1.24,1.27,4000,0
RCFS3GAMES.PL,D,20200901,000000,1.28,1.29,1.24,1.29,15800,0
RCFS3GAMES.PL,D,20200902,000000,1.3,1.3,1.23,1.23,9500,0
RCFS3GAMES.PL,D,20200903,000000,1.21,1.24,1.21,1.24,10000,0
RCFS3GAMES.PL,D,20200904,000000,1.41,1.41,1.34,1.36,6000,0
RCFS3GAMES.PL,D,20200907,000000,1.37,1.37,1.36,1.36,4000,0
RCFS3GAMES.PL,D,20200908,000000,1.4,1.4,1.4,1.4,2000,0
RCFS3GAMES.PL,D,20200910,000000,1.37,1.37,1.37,1.37,15000,0
RCFS3GAMES.PL,D,20200915,000000,1.44,1.46,1.44,1.46,2500,0
RCFS3GAMES.PL,D,20200917,000000,1.48,1.48,1.48,1.48,250,0
RCFS3GAMES.PL,D,20200918,000000,1.42,1.42,1.42,1.42,4000,0
RCFS3GAMES.PL,D,20200921,000000,1.52,1.57,1.52,1.57,1200,0
RCFS3GAMES.PL,D,20200922,000000,1.54,1.61,1.52,1.52,3136,0
RCFS3GAMES.PL,D,20200923,000000,1.51,1.51,1.51,1.51,500,0
RCFS3GAMES.PL,D,20200924,000000,1.59,1.59,1.59,1.59,500,0
RCFS3GAMES.PL,D,20200929,000000,1.27,1.27,1.25,1.25,4000,0
RCFS3GAMES.PL,D,20200930,000000,1.24,1.26,1.24,1.25,1500,0
RCFS3GAMES.PL,D,20201001,000000,1.28,1.37,1.28,1.37,1299,0
RCFS3GAMES.PL,D,20201002,000000,1.32,1.34,1.31,1.31,4318,0
RCFS3GAMES.PL,D,20201005,000000,1.31,1.31,1.29,1.29,3395,0
RCFS3GAMES.PL,D,20201006,000000,1.38,1.41,1.38,1.41,1000,0
RCFS3GAMES.PL,D,20201007,000000,1.46,1.52,1.46,1.52,1700,0
RCFS3GAMES.PL,D,20201008,000000,1.43,1.43,1.4,1.4,22610,0
RCFS3GAMES.PL,D,20201009,000000,1.48,1.49,1.48,1.49,1000,0
RCFS3GAMES.PL,D,20201012,000000,1.31,1.32,1.31,1.32,3000,0
RCFS3GAMES.PL,D,20201013,000000,1.22,1.23,1.19,1.19,28400,0
RCFS3GAMES.PL,D,20201014,000000,1.18,1.18,1.17,1.17,1950,0
RCFS3GAMES.PL,D,20201015,000000,1.21,1.27,1.21,1.27,45800,0
RCFS3GAMES.PL,D,20201016,000000,1.17,1.17,1.1,1.11,37200,0
RCFS3GAMES.PL,D,20201020,000000,1.15,1.17,1.15,1.17,1500,0
RCFS3GAMES.PL,D,20201021,000000,1.2,1.2,1.2,1.2,30500,0
RCFS3GAMES.PL,D,20201022,000000,1.17,1.19,1.17,1.19,1400,0
RCFS3GAMES.PL,D,20201023,000000,1.21,1.21,1.21,1.21,500,0
RCFS3GAMES.PL,D,20201028,000000,1.32,1.41,1.32,1.39,3610,0
RCFS3GAMES.PL,D,20201029,000000,1.43,1.43,1.25,1.26,30858,0
RCFS3GAMES.PL,D,20201030,000000,1.32,1.32,1.32,1.32,500,0
RCFS3GAMES.PL,D,20201102,000000,1.27,1.27,1.27,1.27,200,0
RCFS3GAMES.PL,D,20201103,000000,1.2,1.2,1.2,1.2,9000,0
RCFS3GAMES.PL,D,20201105,000000,1.1,1.14,1.05,1.14,20300,0
RCFS3GAMES.PL,D,20201106,000000,1.12,1.12,1.12,1.12,7300,0
RCFS3GAMES.PL,D,20201109,000000,1.01,1.11,0.95,1.11,11000,0
RCFS3GAMES.PL,D,20201110,000000,1.17,1.24,1.17,1.24,2000,0
RCFS3GAMES.PL,D,20201113,000000,1.26,1.26,1.26,1.26,1000,0
RCFS3GAMES.PL,D,20201116,000000,1.31,1.31,1.31,1.31,2000,0
RCFS3GAMES.PL,D,20201119,000000,1.17,1.17,1.15,1.15,4000,0
RCFS3GAMES.PL,D,20201120,000000,1.13,1.13,1.13,1.13,2000,0
RCFS3GAMES.PL,D,20201124,000000,1.17,1.17,1.16,1.16,11000,0
RCFS3GAMES.PL,D,20201127,000000,1.3,1.31,1.3,1.31,17500,0
RCFS3GAMES.PL,D,20201130,000000,1.16,1.16,1.16,1.16,1500,0
RCFS3GAMES.PL,D,20201203,000000,1.14,1.14,1.11,1.11,4260,0
RCFS3GAMES.PL,D,20201204,000000,1.06,1.06,1.06,1.06,2000,0
RCFS3GAMES.PL,D,20201207,000000,0.98,0.98,0.98,0.98,1000,0
RCFS3GAMES.PL,D,20201209,000000,1.17,1.17,1.17,1.17,11000,0
RCFS3GAMES.PL,D,20201210,000000,1.31,1.31,1.31,1.31,3000,0
RCFS3GAMES.PL,D,20201211,000000,1.33,1.47,1.33,1.47,19510,0
RCFS3GAMES.PL,D,20201214,000000,1.84,1.84,1.69,1.81,11345,0
RCFS3GAMES.PL,D,20201215,000000,1.57,1.57,1.5,1.5,340,0
RCFS3GAMES.PL,D,20201217,000000,1.48,1.48,1.48,1.48,250,0
RCFS3GAMES.PL,D,20201218,000000,1.7,1.77,1.7,1.7,32600,0
RCFS3GAMES.PL,D,20201221,000000,1.9,1.9,1.9,1.9,500,0
RCFS3GAMES.PL,D,20201222,000000,1.73,1.8,1.73,1.8,50100,0
RCFS3GAMES.PL,D,20201223,000000,1.86,1.86,1.8,1.81,2600,0
RCFS3GAMES.PL,D,20201228,000000,1.6,1.6,1.54,1.54,800,0
RCFS3GAMES.PL,D,20201229,000000,1.48,1.48,1.48,1.48,36000,0
RCFS3GAMES.PL,D,20210107,000000,1.55,1.63,1.55,1.63,39600,0
RCFS3GAMES.PL,D,20210118,000000,1.69,1.69,1.69,1.69,2132,0
RCFS3GAMES.PL,D,20210122,000000,1.71,1.71,1.71,1.71,1160,0
RCFS3GAMES.PL,D,20210125,000000,1.56,1.56,1.56,1.56,542,0
RCFS3GAMES.PL,D,20210127,000000,1.25,1.29,1.19,1.29,8500,0
RCFS3GAMES.PL,D,20210128,000000,1.1,1.12,1.04,1.04,87250,0
RCFS3GAMES.PL,D,20210129,000000,1.12,1.12,1.12,1.12,80000,0
RCFS3GAMES.PL,D,20210211,000000,1.22,1.22,1.22,1.22,1000,0
RCFS3GAMES.PL,D,20210212,000000,1.25,1.25,1.25,1.25,1000,0
RCFS3GAMES.PL,D,20210215,000000,1.19,1.19,1.12,1.12,7500,0
RCFS3GAMES.PL,D,20210216,000000,1.1,1.1,1.07,1.07,42500,0
RCFS3GAMES.PL,D,20210217,000000,1.11,1.11,1.11,1.11,20000,0
RCFS3GAMES.PL,D,20210218,000000,1.07,1.07,1.07,1.07,2091,0
RCFS3GAMES.PL,D,20210219,000000,1.21,1.21,1.21,1.21,5000,0
RCFS3GAMES.PL,D,20210222,000000,1.24,1.24,1.24,1.24,60000,0
RCFS3GAMES.PL,D,20210223,000000,1.28,1.36,1.25,1.36,13609,0
RCFS3GAMES.PL,D,20210224,000000,1.31,1.31,1.28,1.28,2800,0
RCFS3GAMES.PL,D,20210225,000000,1.28,1.38,1.27,1.38,22600,0
RCFS3GAMES.PL,D,20210226,000000,1.46,1.53,1.45,1.53,12100,0
RCFS3GAMES.PL,D,20210302,000000,1.37,1.37,1.37,1.37,1750,0
RCFS3GAMES.PL,D,20210303,000000,1.37,1.46,1.37,1.46,2000,0
RCFS3GAMES.PL,D,20210304,000000,1.55,1.57,1.55,1.57,1600,0
RCFS3GAMES.PL,D,20210305,000000,1.52,1.55,1.52,1.55,650,0
RCFS3GAMES.PL,D,20210310,000000,1.61,1.61,1.61,1.61,1100,0
RCFS3GAMES.PL,D,20210311,000000,1.71,1.71,1.68,1.7,3500,0
RCFS3GAMES.PL,D,20210316,000000,1.57,1.57,1.57,1.57,2000,0
RCFS3GAMES.PL,D,20210317,000000,1.6,1.63,1.6,1.63,4000,0
RCFS3GAMES.PL,D,20210318,000000,1.53,1.62,1.53,1.62,7500,0
RCFS3GAMES.PL,D,20210322,000000,1.59,1.59,1.59,1.59,1000,0
RCFS3GAMES.PL,D,20210323,000000,1.55,1.55,1.55,1.55,250,0
RCFS3GAMES.PL,D,20210325,000000,1.62,1.62,1.62,1.62,10000,0
RCFS3GAMES.PL,D,20210326,000000,1.59,1.59,1.59,1.59,500,0
RCFS3GAMES.PL,D,20210331,000000,1.69,1.69,1.68,1.69,14000,0
RCFS3GAMES.PL,D,20210408,000000,1.82,1.82,1.82,1.82,100,0
RCFS3GAMES.PL,D,20210415,000000,1.74,1.74,1.74,1.74,10000,0
RCFS3GAMES.PL,D,20210416,000000,1.86,1.87,1.86,1.86,3122,0
RCFS3GAMES.PL,D,20210419,000000,1.86,1.89,1.86,1.89,1000,0
RCFS3GAMES.PL,D,20210420,000000,1.94,1.99,1.94,1.99,200,0
RCFS3GAMES.PL,D,20210421,000000,2.09,2.09,2.09,2.09,200,0
RCFS3GAMES.PL,D,20210422,000000,2.14,2.17,2.13,2.17,572,0
RCFS3GAMES.PL,D,20210423,000000,2.17,2.28,2.17,2.28,5600,0
RCFS3GAMES.PL,D,20210426,000000,2.38,2.43,2.38,2.38,2100,0
RCFS3GAMES.PL,D,20210427,000000,2.31,2.33,2.31,2.33,600,0
RCFS3GAMES.PL,D,20210428,000000,2.21,2.21,2.15,2.15,600,0
RCFS3GAMES.PL,D,20210429,000000,2.2,2.25,2.2,2.25,3150,0
RCFS3GAMES.PL,D,20210505,000000,2.63,2.63,2.63,2.63,100,0
RCFS3GAMES.PL,D,20210506,000000,2.75,2.76,2.75,2.75,300,0
RCFS3GAMES.PL,D,20210507,000000,2.67,2.67,2.67,2.67,280,0
RCFS3GAMES.PL,D,20210511,000000,2.8,2.8,2.8,2.8,800,0
RCFS3GAMES.PL,D,20210512,000000,2.73,2.74,2.64,2.64,3600,0
RCFS3GAMES.PL,D,20210513,000000,3.1,3.1,3.1,3.1,100,0
RCFS3GAMES.PL,D,20210517,000000,2.46,2.46,2.46,2.46,200,0
RCFS3GAMES.PL,D,20210518,000000,2.59,2.59,2.59,2.59,500,0
RCFS3GAMES.PL,D,20210519,000000,2.69,2.69,2.57,2.57,485,0
RCFS3GAMES.PL,D,20210525,000000,2.34,2.34,2.34,2.34,500,0
RCFS3GAMES.PL,D,20210528,000000,2.1,2.1,2.1,2.1,100,0
RCFS3GAMES.PL,D,20210601,000000,2.35,2.35,2.35,2.35,50,0
RCFS3GAMES.PL,D,20210611,000000,1.91,1.91,1.8,1.8,565,0
RCFS3GAMES.PL,D,20210615,000000,1.62,1.65,1.62,1.65,750,0
RCFS3GAMES.PL,D,20210616,000000,1.69,1.73,1.69,1.73,258,0
RCFS3GAMES.PL,D,20210618,000000,1.91,1.91,1.91,1.91,500,0
RCFS3GAMES.PL,D,20210719,000000,1.47,1.47,1.47,1.47,200,0
RCFS3GAMES.PL,D,20210720,000000,1.49,1.49,1.49,1.49,104,0
RCFS3GAMES.PL,D,20210727,000000,1.5,1.5,1.5,1.5,1000,0
RCFS3GAMES.PL,D,20210728,000000,1.53,1.53,1.53,1.53,1000,0
RCFS3GAMES.PL,D,20210813,000000,1.54,1.54,1.54,1.54,2200,0
RCFS3GAMES.PL,D,20210819,000000,1.73,1.73,1.73,1.73,200,0
RCFS3GAMES.PL,D,20210906,000000,1.4,1.4,1.38,1.38,171,0
RCFS3GAMES.PL,D,20210921,000000,1.41,1.41,1.41,1.41,15,0
RCFS3GAMES.PL,D,20210930,000000,1.39,1.39,1.39,1.39,247,0
RCFS3GAMES.PL,D,20211007,000000,1.44,1.44,1.44,1.44,100,0
RCFS3GAMES.PL,D,20211008,000000,1.43,1.43,1.43,1.43,300,0
RCFS3GAMES.PL,D,20211103,000000,2.1,2.1,2.1,2.1,150,0
RCFS3GAMES.PL,D,20220224,000000,3.28,3.28,3.28,3.28,900,0
RCFS3GAMES.PL,D,20220228,000000,2.45,2.45,2.45,2.45,75,0
RCFS3GAMES.PL,D,20220310,000000,2.75,2.75,2.75,2.75,200,0
RCFS3GAMES.PL,D,20220317,000000,2.2,2.2,2.2,2.2,1000,0
RCFS3GAMES.PL,D,20220329,000000,1.98,1.98,1.98,1.98,125,0
RCFS3GAMES.PL,D,20220401,000000,2.17,2.17,2.17,2.17,40,0
RCFS3GAMES.PL,D,20220408,000000,2.5,2.5,2.5,2.5,1000,0
RCFS3GAMES.PL,D,20220512,000000,4.28,4.28,4.28,4.28,150,0
RCFS3GAMES.PL,D,20220517,000000,3.61,3.61,3.61,3.61,100,0
RCFS3GAMES.PL,D,20220610,000000,5.84,5.84,5.84,5.84,10,0
RCFS3GAMES.PL,D,20220623,000000,5.73,5.73,5.73,5.73,36,0
RCFS3GAMES.PL,D,20220624,000000,5.28,5.28,5.28,5.28,50,0
RCFS3GAMES.PL,D,20220804,000000,4.62,4.62,4.62,4.62,25,0
RCFS3GAMES.PL,D,20220817,000000,4.12,4.12,4.12,4.12,10,0
