<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX13169.PL,D,20200311,000000,121.9,121.9,114.2,114.2,22,0
INTLDAX13169.PL,D,20200312,000000,80.15,80.15,80.15,80.15,2,0
INTLDAX13169.PL,D,20200313,000000,78.6,87.3,57.9,57.9,847,0
INTLDAX13169.PL,D,20200316,000000,36.53,51.6,22.3,44.73,21294,0
INTLDAX13169.PL,D,20200317,000000,61,61,29.72,46.3,2960,0
INTLDAX13169.PL,D,20200318,000000,37.62,39.8,29,33,9920,0
INTLDAX13169.PL,D,20200319,000000,32.35,37.98,21.37,37.71,28875,0
INTLDAX13169.PL,D,20200320,000000,58.4,63.45,48.48,53.45,18456,0
INTLDAX13169.PL,D,20200323,000000,33,58,32.85,40,13722,0
INTLDAX13169.PL,D,20200324,000000,67.35,80.2,61.25,79.65,10843,0
INTLDAX13169.PL,D,20200325,000000,98.4,105.5,77.85,85,4475,0
INTLDAX13169.PL,D,20200326,000000,87.1,98,80.9,98,1430,0
INTLDAX13169.PL,D,20200327,000000,92.75,92.75,80.8,84.7,1428,0
INTLDAX13169.PL,D,20200330,000000,83.5,86,76,86,571,0
INTLDAX13169.PL,D,20200331,000000,98.1,104.2,88.5,91.3,628,0
INTLDAX13169.PL,D,20200401,000000,84.7,85.35,79.25,79.25,652,0
INTLDAX13169.PL,D,20200402,000000,81.95,83.6,72.3,83.6,704,0
INTLDAX13169.PL,D,20200403,000000,78.5,83.35,77.9,78.9,216,0
INTLDAX13169.PL,D,20200406,000000,95.3,102.6,95.3,102.6,140,0
INTLDAX13169.PL,D,20200407,000000,119.4,124.1,115.1,115.1,598,0
INTLDAX13169.PL,D,20200408,000000,111.9,114.3,111.9,114.3,12,0
INTLDAX13169.PL,D,20200409,000000,121.4,126.3,116.9,126.3,460,0
INTLDAX13169.PL,D,20200414,000000,133.9,135.2,131.1,135.2,181,0
INTLDAX13169.PL,D,20200415,000000,128.8,128.8,113,114.3,189,0
INTLDAX13169.PL,D,20200416,000000,115.2,116.1,115.2,116.1,55,0
INTLDAX13169.PL,D,20200417,000000,127.9,128.6,127.9,128,52,0
INTLDAX13169.PL,D,20200421,000000,120,120,119.5,119.5,10,0
INTLDAX13169.PL,D,20200422,000000,117,117,117,117,20,0
INTLDAX13169.PL,D,20200423,000000,119,125.9,119,125.9,51,0
INTLDAX13169.PL,D,20200424,000000,119.8,119.8,117.4,117.4,31,0
INTLDAX13169.PL,D,20200427,000000,126,127,124.9,124.9,30,0
INTLDAX13169.PL,D,20200428,000000,129.3,139,129.2,137,106,0
INTLDAX13169.PL,D,20200429,000000,146.5,146.6,146.5,146.6,20,0
INTLDAX13169.PL,D,20200504,000000,125.4,125.4,123,123,60,0
INTLDAX13169.PL,D,20200505,000000,129.7,129.7,129.7,129.7,5,0
INTLDAX13169.PL,D,20200506,000000,131.3,131.3,131.3,131.3,45,0
INTLDAX13169.PL,D,20200507,000000,130.7,130.7,130.7,130.7,15,0
INTLDAX13169.PL,D,20200511,000000,139.4,139.4,136.9,136.9,23,0
INTLDAX13169.PL,D,20200512,000000,136.1,136.1,136.1,136.1,8,0
INTLDAX13169.PL,D,20200514,000000,119.8,120,109.5,109.5,322,0
INTLDAX13169.PL,D,20200515,000000,121.5,124,121.5,124,298,0
INTLDAX13169.PL,D,20200518,000000,131.6,131.6,131.6,131.6,20,0
INTLDAX13169.PL,D,20200519,000000,146.8,146.8,146.8,146.8,4,0
INTLDAX13169.PL,D,20200527,000000,165.9,165.9,165.9,165.9,10,0
INTLDAX13169.PL,D,20200601,000000,171.8,171.8,171.8,171.8,144,0
INTLDAX13169.PL,D,20200603,000000,197.4,197.4,197.4,197.4,4,0
INTLDAX13169.PL,D,20200604,000000,204,204,204,204,4,0
INTLDAX13169.PL,D,20200612,000000,185,189,185,189,18,0
INTLDAX13169.PL,D,20200615,000000,177.4,177.4,177.4,177.4,4,0
INTLDAX13169.PL,D,20200617,000000,203.5,203.5,203.5,203.5,3,0
INTLDAX13169.PL,D,20200619,000000,202.5,202.5,202.5,202.5,3,0
INTLDAX13169.PL,D,20200721,000000,241,241,241,241,22,0
INTLDAX13169.PL,D,20200807,000000,209.5,209.5,209.5,209.5,5,0
INTLDAX13169.PL,D,20200903,000000,244.5,244.5,244.5,244.5,5,0
INTLDAX13169.PL,D,20200921,000000,216,216,216,216,70,0
INTLDAX13169.PL,D,20201026,000000,203.5,203.5,194.8,194.8,48,0
INTLDAX13169.PL,D,20201028,000000,163,163,163,163,5,0
INTLDAX13169.PL,D,20201029,000000,167.8,170.8,166.8,170.8,20,0
INTLDAX13169.PL,D,20201102,000000,168,174.8,168,174.8,14,0
INTLDAX13169.PL,D,20201104,000000,195,195,195,195,7,0
INTLDAX13169.PL,D,20201105,000000,208,208,208,208,8,0
INTLDAX13169.PL,D,20210113,000000,269,269,269,269,11,0
INTLDAX13169.PL,D,20210114,000000,272,272,272,272,10,0
INTLDAX13169.PL,D,20210129,000000,251.5,251.5,251.5,251.5,9,0
INTLDAX13169.PL,D,20210201,000000,254.5,254.5,254.5,254.5,9,0
INTLDAX13169.PL,D,20210217,000000,270,270,270,270,6,0
INTLDAX13169.PL,D,20210310,000000,296,296,296,296,17,0
INTLDAX13169.PL,D,20210419,000000,339,339,339,339,1,0
INTLDAX13169.PL,D,20210429,000000,327.5,327.5,327.5,327.5,1,0
INTLDAX13169.PL,D,20210615,000000,348.5,348.5,348.5,348.5,14,0
INTLDAX13169.PL,D,20210621,000000,337,337,337,337,14,0
INTLDAX13169.PL,D,20211005,000000,319.5,319.5,319.5,319.5,1,0
INTLDAX13169.PL,D,20211011,000000,323,323,323,323,1,0
INTLDAX13169.PL,D,20211022,000000,340,340,340,340,2,0
INTLDAX13169.PL,D,20211203,000000,321.5,321.5,321.5,321.5,7,0
INTLDAX13169.PL,D,20211227,000000,349,349,349,349,7,0
INTLDAX13169.PL,D,20220103,000000,358.5,358.5,358.5,358.5,9,0
INTLDAX13169.PL,D,20220228,000000,282.5,282.5,282.5,282.5,3,0
INTLDAX13169.PL,D,20220304,000000,240.5,240.5,238.5,238.5,288,0
INTLDAX13169.PL,D,20220307,000000,216,237,208,237,707,0
INTLDAX13169.PL,D,20220309,000000,243,251,242,251,421,0
INTLDAX13169.PL,D,20220311,000000,251,251,251,251,5,0
INTLDAX13169.PL,D,20220314,000000,272.5,272.5,272.5,272.5,6,0
INTLDAX13169.PL,D,20220315,000000,255,255,255,255,160,0
INTLDAX13169.PL,D,20220318,000000,282.5,282.5,282.5,282.5,6,0
INTLDAX13169.PL,D,20220419,000000,270,270,270,270,4,0
INTLDAX13169.PL,D,20220606,000000,288,288,288,288,4,0
INTLDAX13169.PL,D,20220617,000000,225,225,225,225,20,0
INTLDAX13169.PL,D,20220623,000000,220,224.5,215.5,216,54,0
INTLDAX13169.PL,D,20220624,000000,218,226,218,226,36,0
INTLDAX13169.PL,D,20220628,000000,232.5,232.5,232.5,232.5,20,0
INTLDAX13169.PL,D,20220629,000000,224,224,222,222,21,0
INTLDAX13169.PL,D,20220706,000000,202.5,202.5,202.5,202.5,2,0
INTLDAX13169.PL,D,20220712,000000,214.5,214.5,214.5,214.5,10,0
INTLDAX13169.PL,D,20220713,000000,216,216,214,214,20,0
INTLDAX13169.PL,D,20220718,000000,219.5,222.5,219.5,221.5,52,0
INTLDAX13169.PL,D,20220719,000000,216,230,216,230,41,0
