<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLUSD42788.PL,D,20220321,000000,41.6,41.6,41.6,41.6,50,0
INTLUSD42788.PL,D,20220323,000000,46.25,46.25,46.25,46.25,5,0
INTLUSD42788.PL,D,20220324,000000,46.65,46.65,46.65,46.65,50,0
INTLUSD42788.PL,D,20220328,000000,45.5,45.5,45.5,45.5,20,0
INTLUSD42788.PL,D,20220329,000000,42.9,42.9,34.2,34.4,333,0
INTLUSD42788.PL,D,20220330,000000,33.9,33.9,32.6,32.6,125,0
INTLUSD42788.PL,D,20220331,000000,36.9,36.9,36.9,36.9,95,0
INTLUSD42788.PL,D,20220404,000000,37.1,37.1,37.1,37.1,100,0
INTLUSD42788.PL,D,20220405,000000,38.25,38.25,38.25,38.25,25,0
INTLUSD42788.PL,D,20220406,000000,37.65,37.65,37.65,37.65,25,0
INTLUSD42788.PL,D,20220408,000000,42.45,43.7,42.45,42.9,40,0
INTLUSD42788.PL,D,20220411,000000,41.7,41.7,41.7,41.7,10,0
INTLUSD42788.PL,D,20220412,000000,45.25,45.25,41.75,41.75,20,0
INTLUSD42788.PL,D,20220413,000000,44.3,44.3,44.3,44.3,5,0
INTLUSD42788.PL,D,20220414,000000,41.1,46.4,40.6,46.4,12705,0
INTLUSD42788.PL,D,20220422,000000,44.05,45.7,44.05,45.7,115,0
INTLUSD42788.PL,D,20220426,000000,49.15,49.15,49.15,49.15,1005,0
INTLUSD42788.PL,D,20220427,000000,57,61.4,57,61.4,151,0
INTLUSD42788.PL,D,20220428,000000,58.1,61.2,58.1,61.2,141,0
INTLUSD42788.PL,D,20220429,000000,54.5,58,54.5,57.7,135,0
INTLUSD42788.PL,D,20220502,000000,58.5,58.5,58.5,58.5,100,0
INTLUSD42788.PL,D,20220504,000000,57,57,57,57,15,0
INTLUSD42788.PL,D,20220505,000000,54.6,54.6,54.6,54.6,13,0
INTLUSD42788.PL,D,20220509,000000,61.4,61.6,61.4,61.6,46,0
INTLUSD42788.PL,D,20220511,000000,55.5,55.5,55.5,55.5,13,0
INTLUSD42788.PL,D,20220513,000000,64,64,64,64,100,0
INTLUSD42788.PL,D,20220517,000000,56.9,56.9,56.9,56.9,10,0
INTLUSD42788.PL,D,20220520,000000,50,50,50,50,10,0
INTLUSD42788.PL,D,20220523,000000,45,45,43.65,43.65,21,0
INTLUSD42788.PL,D,20220524,000000,40.5,40.5,40.5,40.5,5,0
INTLUSD42788.PL,D,20220525,000000,41.8,43.85,41.8,43.85,80,0
INTLUSD42788.PL,D,20220530,000000,36.5,36.5,36.5,36.5,50,0
INTLUSD42788.PL,D,20220531,000000,38.3,40.2,38.3,40.2,35,0
INTLUSD42788.PL,D,20220608,000000,37.1,37.1,37.1,37.1,50,0
INTLUSD42788.PL,D,20220609,000000,39.95,39.95,39.95,39.95,11,0
INTLUSD42788.PL,D,20220613,000000,52.2,57.2,52.2,57.2,85,0
INTLUSD42788.PL,D,20220617,000000,56.4,56.4,56.4,56.4,30,0
INTLUSD42788.PL,D,20220624,000000,55.2,55.2,55.2,55.2,50,0
INTLUSD42788.PL,D,20220706,000000,75.6,79.4,75.6,79.4,36,0
INTLUSD42788.PL,D,20220707,000000,78.4,79.2,78.4,79.2,13,0
INTLUSD42788.PL,D,20220715,000000,82.6,82.6,82.6,82.6,16,0
INTLUSD42788.PL,D,20220718,000000,77.3,77.3,77.3,77.3,30,0
INTLUSD42788.PL,D,20220725,000000,64.7,64.7,64.7,64.7,30,0
INTLUSD42788.PL,D,20220727,000000,80,80.6,80,80.6,30,0
INTLUSD42788.PL,D,20220801,000000,69.1,69.1,69.1,69.1,1,0
INTLUSD42788.PL,D,20220805,000000,66.7,66.7,66.7,66.7,100,0
INTLUSD42788.PL,D,20220816,000000,66.7,66.7,66.7,66.7,100,0
INTLUSD42788.PL,D,20220819,000000,75.2,75.2,75.2,75.2,50,0
INTLUSD42788.PL,D,20220822,000000,78,78,78,78,50,0
INTLUSD42788.PL,D,20220825,000000,80.3,80.3,80.3,80.3,10,0
INTLUSD42788.PL,D,20220826,000000,78.9,78.9,78.9,78.9,50,0
INTLUSD42788.PL,D,20220901,000000,72.5,72.5,72.5,72.5,20,0
INTLUSD42788.PL,D,20220902,000000,73.1,73.1,73.1,73.1,2,0
INTLUSD42788.PL,D,20220905,000000,79.9,79.9,79.9,79.9,50,0
