<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3ALE.PL,D,20210204,000000,8.69,8.69,8.58,8.58,1074,0
RCFL3ALE.PL,D,20210205,000000,8.75,8.98,8.75,8.98,1554,0
RCFL3ALE.PL,D,20210208,000000,8.2,8.2,8.2,8.2,300,0
RCFL3ALE.PL,D,20210209,000000,8.17,8.17,8.17,8.17,300,0
RCFL3ALE.PL,D,20210210,000000,7.6,7.6,7.01,7.01,840,0
RCFL3ALE.PL,D,20210211,000000,7.4,8.35,7.4,8.3,2968,0
RCFL3ALE.PL,D,20210212,000000,8.74,9.12,8.74,9.12,500,0
RCFL3ALE.PL,D,20210215,000000,8.25,8.25,8.25,8.25,100,0
RCFL3ALE.PL,D,20210219,000000,8.26,8.26,7.84,7.84,700,0
RCFL3ALE.PL,D,20210223,000000,7.17,7.17,6.67,6.67,2767,0
RCFL3ALE.PL,D,20210224,000000,6.88,7.05,6.88,7.05,738,0
RCFL3ALE.PL,D,20210225,000000,6.58,6.58,6.58,6.58,300,0
RCFL3ALE.PL,D,20210226,000000,6.14,6.3,6,6.3,1956,0
RCFL3ALE.PL,D,20210301,000000,6.62,6.81,6.62,6.64,1150,0
RCFL3ALE.PL,D,20210302,000000,6.79,7.25,6.79,7.25,2660,0
RCFL3ALE.PL,D,20210303,000000,7.4,7.4,7.4,7.4,7500,0
RCFL3ALE.PL,D,20210304,000000,6.6,6.6,6.46,6.46,1280,0
RCFL3ALE.PL,D,20210305,000000,6.39,6.53,6.38,6.53,6051,0
RCFL3ALE.PL,D,20210308,000000,6.3,6.33,6.3,6.3,6809,0
RCFL3ALE.PL,D,20210309,000000,6.48,6.63,6.48,6.63,360,0
RCFL3ALE.PL,D,20210310,000000,6.8,6.8,6.63,6.65,481,0
RCFL3ALE.PL,D,20210311,000000,6.85,6.85,6.73,6.73,134,0
RCFL3ALE.PL,D,20210315,000000,6.6,6.6,6.28,6.28,7104,0
RCFL3ALE.PL,D,20210316,000000,6.49,6.55,6.2,6.4,887,0
RCFL3ALE.PL,D,20210317,000000,5.09,5.2,5,5,2204,0
RCFL3ALE.PL,D,20210318,000000,5.21,5.23,4.96,5.23,213,0
RCFL3ALE.PL,D,20210319,000000,5.09,5.09,5.09,5.09,397,0
RCFL3ALE.PL,D,20210322,000000,5.03,5.03,4.94,4.94,7301,0
RCFL3ALE.PL,D,20210323,000000,4.95,4.95,4.3,4.47,1700,0
RCFL3ALE.PL,D,20210324,000000,4.17,4.17,3.75,3.75,1160,0
RCFL3ALE.PL,D,20210325,000000,3.96,4,3.46,3.46,20140,0
RCFL3ALE.PL,D,20210326,000000,3.61,3.61,3.38,3.43,1297,0
RCFL3ALE.PL,D,20210329,000000,3.6,3.77,3.51,3.51,9450,0
RCFL3ALE.PL,D,20210330,000000,3.57,3.66,3.49,3.66,2800,0
RCFL3ALE.PL,D,20210331,000000,3.76,4,3.73,4,6442,0
RCFL3ALE.PL,D,20210401,000000,4.11,4.15,4.11,4.15,2220,0
RCFL3ALE.PL,D,20210406,000000,4.43,4.45,4.42,4.45,660,0
RCFL3ALE.PL,D,20210407,000000,4.26,4.26,4.24,4.24,4900,0
RCFL3ALE.PL,D,20210408,000000,4.15,4.23,4.15,4.23,600,0
RCFL3ALE.PL,D,20210409,000000,4.63,4.7,4.63,4.7,5600,0
RCFL3ALE.PL,D,20210412,000000,4.41,4.41,4.29,4.29,200,0
RCFL3ALE.PL,D,20210413,000000,4.46,4.46,4.46,4.46,100,0
RCFL3ALE.PL,D,20210414,000000,4.69,4.69,4.69,4.69,100,0
RCFL3ALE.PL,D,20210415,000000,4.66,4.72,4.53,4.66,566,0
RCFL3ALE.PL,D,20210416,000000,4.4,4.4,4.4,4.4,123,0
RCFL3ALE.PL,D,20210419,000000,4.48,4.5,4.06,4.06,315,0
RCFL3ALE.PL,D,20210420,000000,4.16,4.19,3.66,3.78,2454,0
RCFL3ALE.PL,D,20210421,000000,3.92,3.95,3.79,3.79,466,0
RCFL3ALE.PL,D,20210422,000000,3.99,4.11,3.99,4.11,500,0
RCFL3ALE.PL,D,20210423,000000,4.02,4.04,4.02,4.04,2100,0
RCFL3ALE.PL,D,20210429,000000,4.44,4.44,4.44,4.44,500,0
RCFL3ALE.PL,D,20210430,000000,4.38,4.38,4.38,4.38,335,0
RCFL3ALE.PL,D,20210504,000000,4.09,4.09,3.64,3.64,1082,0
RCFL3ALE.PL,D,20210505,000000,3.7,3.7,3.41,3.41,2858,0
RCFL3ALE.PL,D,20210506,000000,3.33,3.33,3.07,3.07,2889,0
RCFL3ALE.PL,D,20210507,000000,3.12,3.68,3.12,3.68,1830,0
RCFL3ALE.PL,D,20210510,000000,3.6,3.6,3.27,3.27,5667,0
RCFL3ALE.PL,D,20210511,000000,3.16,3.16,3.12,3.12,400,0
RCFL3ALE.PL,D,20210513,000000,3.47,3.55,3,3,9570,0
RCFL3ALE.PL,D,20210514,000000,2.76,3.05,2.64,3.05,2960,0
RCFL3ALE.PL,D,20210517,000000,3.37,3.78,3.37,3.77,3100,0
RCFL3ALE.PL,D,20210518,000000,3.9,4.3,3.9,3.9,3600,0
RCFL3ALE.PL,D,20210519,000000,4.05,4.08,4.05,4.08,1472,0
RCFL3ALE.PL,D,20210525,000000,4.25,4.25,4.24,4.24,2000,0
RCFL3ALE.PL,D,20210526,000000,4.23,4.23,4.23,4.23,2000,0
RCFL3ALE.PL,D,20210601,000000,4.5,4.58,4.46,4.58,2690,0
RCFL3ALE.PL,D,20210604,000000,4.3,4.4,4.3,4.4,6930,0
RCFL3ALE.PL,D,20210608,000000,4.6,4.8,4.32,4.42,21449,0
RCFL3ALE.PL,D,20210609,000000,4.5,4.68,4.48,4.68,3271,0
RCFL3ALE.PL,D,20210610,000000,4.28,4.28,4.28,4.28,17316,0
RCFL3ALE.PL,D,20210615,000000,4.65,4.65,4.59,4.59,550,0
RCFL3ALE.PL,D,20210622,000000,4.03,4.14,4.03,4.14,218,0
RCFL3ALE.PL,D,20210624,000000,4.95,5.27,4.94,5.27,20655,0
RCFL3ALE.PL,D,20210625,000000,5.5,5.58,5.46,5.58,3770,0
RCFL3ALE.PL,D,20210629,000000,5.66,6.01,5.66,5.97,6846,0
RCFL3ALE.PL,D,20210630,000000,5.98,6.31,5.98,6.26,6076,0
RCFL3ALE.PL,D,20210702,000000,6.92,6.92,6.92,6.92,430,0
RCFL3ALE.PL,D,20210705,000000,7.02,7.05,7.02,7.02,1130,0
RCFL3ALE.PL,D,20210706,000000,7.05,7.13,7.05,7.13,450,0
RCFL3ALE.PL,D,20210707,000000,7.62,8.7,7.62,8.51,20368,0
RCFL3ALE.PL,D,20210712,000000,8.01,8.38,8.01,8.38,158,0
RCFL3ALE.PL,D,20210719,000000,8.15,8.15,7.99,7.99,1050,0
RCFL3ALE.PL,D,20210721,000000,8.27,8.27,8.27,8.27,61,0
RCFL3ALE.PL,D,20210728,000000,6.89,6.89,6.89,6.89,155,0
RCFL3ALE.PL,D,20210729,000000,6.51,6.51,6.51,6.51,77,0
RCFL3ALE.PL,D,20210730,000000,6.2,6.2,5.95,5.95,4084,0
RCFL3ALE.PL,D,20210802,000000,6.1,6.1,6,6,7646,0
RCFL3ALE.PL,D,20210804,000000,6.06,6.06,6.06,6.06,1580,0
RCFL3ALE.PL,D,20210805,000000,5.5,5.6,5.3,5.54,5170,0
RCFL3ALE.PL,D,20210806,000000,5.07,5.3,5.07,5.3,1260,0
RCFL3ALE.PL,D,20210810,000000,5.18,5.19,5.18,5.19,4000,0
RCFL3ALE.PL,D,20210811,000000,4.95,4.95,4.88,4.9,471,0
RCFL3ALE.PL,D,20210812,000000,4.97,4.97,4.97,4.97,250,0
RCFL3ALE.PL,D,20210813,000000,5.31,5.31,5.27,5.27,1020,0
RCFL3ALE.PL,D,20210816,000000,5.1,5.1,4.87,4.87,14351,0
RCFL3ALE.PL,D,20210817,000000,5.08,5.26,5.08,5.26,103,0
RCFL3ALE.PL,D,20210818,000000,5.03,5.03,5.03,5.03,130,0
RCFL3ALE.PL,D,20210819,000000,5.63,5.63,5.63,5.63,88,0
RCFL3ALE.PL,D,20210825,000000,6.38,6.38,6.1,6.1,176,0
RCFL3ALE.PL,D,20210826,000000,6.19,6.53,6.19,6.3,3460,0
RCFL3ALE.PL,D,20210827,000000,6.28,6.4,6.28,6.4,3311,0
RCFL3ALE.PL,D,20210830,000000,6.69,6.69,6.69,6.69,400,0
RCFL3ALE.PL,D,20210831,000000,6.7,7.01,6.7,7.01,21246,0
RCFL3ALE.PL,D,20210901,000000,7.2,7.2,7.14,7.14,160,0
RCFL3ALE.PL,D,20210902,000000,7.68,7.68,7.68,7.68,220,0
RCFL3ALE.PL,D,20210903,000000,7.03,7.03,6.52,6.52,9075,0
RCFL3ALE.PL,D,20210906,000000,6.94,6.94,6.94,6.94,25,0
RCFL3ALE.PL,D,20210907,000000,6.71,6.71,6.71,6.71,17,0
RCFL3ALE.PL,D,20210908,000000,6.4,6.4,6.3,6.3,352,0
RCFL3ALE.PL,D,20210910,000000,5.47,5.47,5.16,5.16,4222,0
RCFL3ALE.PL,D,20210913,000000,5.08,5.08,4.81,4.99,439,0
RCFL3ALE.PL,D,20210914,000000,4.86,4.88,4.76,4.8,7042,0
RCFL3ALE.PL,D,20210915,000000,4.85,4.91,4.79,4.82,5186,0
RCFL3ALE.PL,D,20210916,000000,4.88,4.95,4.8,4.88,7764,0
RCFL3ALE.PL,D,20210917,000000,4.85,5.32,4.85,5.32,16970,0
RCFL3ALE.PL,D,20210920,000000,4.82,5.11,4.77,4.8,34410,0
RCFL3ALE.PL,D,20210921,000000,4.86,4.86,4.86,4.86,4000,0
RCFL3ALE.PL,D,20210922,000000,4.83,4.83,4.7,4.75,6400,0
RCFL3ALE.PL,D,20210923,000000,4.78,4.8,4.65,4.8,1400,0
RCFL3ALE.PL,D,20210924,000000,4.36,4.36,4.34,4.34,358,0
RCFL3ALE.PL,D,20210927,000000,4.1,4.25,4.1,4.25,812,0
RCFL3ALE.PL,D,20210929,000000,4.01,4.01,4,4,5300,0
RCFL3ALE.PL,D,20210930,000000,4.04,4.04,4.04,4.04,10000,0
RCFL3ALE.PL,D,20211001,000000,3.71,3.74,3.71,3.74,4000,0
RCFL3ALE.PL,D,20211004,000000,3.57,3.6,3.57,3.6,3600,0
RCFL3ALE.PL,D,20211005,000000,3.55,3.62,3.54,3.55,13200,0
RCFL3ALE.PL,D,20211006,000000,3.41,3.41,3.27,3.27,3200,0
RCFL3ALE.PL,D,20211007,000000,3.14,3.28,3.14,3.28,29000,0
RCFL3ALE.PL,D,20211008,000000,3.5,3.89,3.5,3.86,3030,0
RCFL3ALE.PL,D,20211011,000000,3.9,3.9,3.6,3.8,45400,0
RCFL3ALE.PL,D,20211012,000000,3.45,3.49,3.09,3.16,29552,0
RCFL3ALE.PL,D,20211013,000000,2.95,2.95,2.55,2.61,34134,0
RCFL3ALE.PL,D,20211014,000000,2.54,2.74,2.36,2.45,35564,0
RCFL3ALE.PL,D,20211015,000000,2.41,2.5,2.28,2.45,54700,0
RCFL3ALE.PL,D,20211018,000000,2.45,2.52,2.4,2.4,9585,0
RCFL3ALE.PL,D,20211019,000000,2.37,2.37,2.21,2.23,8564,0
RCFL3ALE.PL,D,20211020,000000,2.27,2.35,2.23,2.24,4341,0
RCFL3ALE.PL,D,20211021,000000,2.22,2.29,2.22,2.25,2529,0
RCFL3ALE.PL,D,20211022,000000,2.29,2.45,2.29,2.4,3681,0
RCFL3ALE.PL,D,20211025,000000,2.3,2.32,2.13,2.13,19298,0
RCFL3ALE.PL,D,20211026,000000,2.03,2.13,1.88,1.88,70392,0
RCFL3ALE.PL,D,20211027,000000,1.85,2.04,1.73,2,25853,0
RCFL3ALE.PL,D,20211028,000000,1.93,1.93,1.8,1.8,11076,0
RCFL3ALE.PL,D,20211029,000000,1.78,1.79,1.65,1.68,14487,0
RCFL3ALE.PL,D,20211102,000000,1.7,1.71,1.55,1.62,34733,0
RCFL3ALE.PL,D,20211103,000000,1.56,1.6,1.5,1.5,6385,0
RCFL3ALE.PL,D,20211104,000000,1.57,1.67,1.55,1.6,47559,0
RCFL3ALE.PL,D,20211105,000000,2,2.18,1.88,2.14,103818,0
RCFL3ALE.PL,D,20211108,000000,2,2.08,1.88,1.88,13661,0
RCFL3ALE.PL,D,20211109,000000,1.81,1.82,1.3,1.31,474927,0
RCFL3ALE.PL,D,20211110,000000,1.33,1.35,1.2,1.28,72158,0
RCFL3ALE.PL,D,20211112,000000,1.25,1.25,1.1,1.16,47441,0
RCFL3ALE.PL,D,20211115,000000,1.1,1.27,1.1,1.22,47501,0
RCFL3ALE.PL,D,20211116,000000,1.24,1.42,1.24,1.4,156227,0
RCFL3ALE.PL,D,20211117,000000,1.38,1.38,1.28,1.32,82742,0
RCFL3ALE.PL,D,20211118,000000,1.28,1.49,1.28,1.47,31490,0
RCFL3ALE.PL,D,20211119,000000,1.45,1.6,1.45,1.54,36217,0
RCFL3ALE.PL,D,20211122,000000,1.46,1.46,1.3,1.32,27932,0
RCFL3ALE.PL,D,20211123,000000,1.3,1.39,1.26,1.32,32762,0
RCFL3ALE.PL,D,20211124,000000,1.28,1.28,1.06,1.06,50971,0
RCFL3ALE.PL,D,20211125,000000,1.04,1.05,0.99,1.05,42112,0
RCFL3ALE.PL,D,20211126,000000,0.98,1.27,0.95,1.18,276215,0
RCFL3ALE.PL,D,20211129,000000,1.15,1.2,1.1,1.1,100011,0
RCFL3ALE.PL,D,20211130,000000,1.06,1.13,0.99,1.01,123879,0
RCFL3ALE.PL,D,20211201,000000,1.01,1.04,0.86,0.88,103128,0
RCFL3ALE.PL,D,20211202,000000,0.85,0.86,0.73,0.77,393987,0
RCFL3ALE.PL,D,20211203,000000,0.78,0.81,0.76,0.78,88279,0
RCFL3ALE.PL,D,20211206,000000,0.77,0.77,0.64,0.64,216433,0
RCFL3ALE.PL,D,20211207,000000,0.67,0.8,0.67,0.79,183527,0
RCFL3ALE.PL,D,20211208,000000,0.81,0.87,0.8,0.84,205192,0
RCFL3ALE.PL,D,20211209,000000,0.83,0.95,0.83,0.9,176513,0
RCFL3ALE.PL,D,20211210,000000,0.85,0.87,0.81,0.84,133434,0
RCFL3ALE.PL,D,20211213,000000,0.82,0.87,0.8,0.86,4651,0
RCFL3ALE.PL,D,20211214,000000,0.81,0.82,0.75,0.75,144390,0
RCFL3ALE.PL,D,20211215,000000,0.69,0.74,0.63,0.63,129345,0
RCFL3ALE.PL,D,20211216,000000,0.67,0.8,0.66,0.76,148844,0
RCFL3ALE.PL,D,20211217,000000,0.71,0.8,0.71,0.8,20611,0
RCFL3ALE.PL,D,20211220,000000,0.79,0.9,0.79,0.88,43661,0
RCFL3ALE.PL,D,20211221,000000,0.88,0.96,0.88,0.89,46187,0
RCFL3ALE.PL,D,20211222,000000,0.89,1.03,0.89,1.03,67744,0
RCFL3ALE.PL,D,20211223,000000,1.04,1.04,0.84,0.86,176376,0
RCFL3ALE.PL,D,20211227,000000,0.86,0.98,0.82,0.94,183626,0
RCFL3ALE.PL,D,20211228,000000,0.91,0.93,0.86,0.88,62796,0
RCFL3ALE.PL,D,20211229,000000,0.9,0.93,0.86,0.93,8664,0
RCFL3ALE.PL,D,20211230,000000,0.89,0.9,0.82,0.84,40764,0
RCFL3ALE.PL,D,20220103,000000,0.85,0.98,0.85,0.89,30445,0
RCFL3ALE.PL,D,20220104,000000,0.83,0.85,0.81,0.85,8103,0
RCFL3ALE.PL,D,20220105,000000,0.8,0.8,0.75,0.78,122667,0
RCFL3ALE.PL,D,20220107,000000,0.72,0.9,0.7,0.87,219721,0
RCFL3ALE.PL,D,20220110,000000,0.82,0.93,0.81,0.81,172158,0
RCFL3ALE.PL,D,20220111,000000,0.83,0.96,0.83,0.95,26758,0
RCFL3ALE.PL,D,20220112,000000,0.99,1.12,0.99,1.07,130280,0
RCFL3ALE.PL,D,20220113,000000,1.08,1.2,1.08,1.18,350251,0
RCFL3ALE.PL,D,20220114,000000,1.16,1.16,1.09,1.12,194742,0
RCFL3ALE.PL,D,20220117,000000,1.08,1.12,1.04,1.04,266496,0
RCFL3ALE.PL,D,20220118,000000,1.01,1.01,0.86,0.87,591147,0
RCFL3ALE.PL,D,20220119,000000,0.83,0.9,0.8,0.9,214563,0
RCFL3ALE.PL,D,20220120,000000,0.94,0.94,0.88,0.88,346313,0
RCFL3ALE.PL,D,20220121,000000,0.86,0.86,0.77,0.81,109127,0
RCFL3ALE.PL,D,20220124,000000,0.78,0.79,0.64,0.66,474920,0
RCFL3ALE.PL,D,20220125,000000,0.68,0.74,0.68,0.71,198955,0
RCFL3ALE.PL,D,20220126,000000,0.72,0.73,0.68,0.73,128850,0
RCFL3ALE.PL,D,20220127,000000,0.66,0.68,0.64,0.64,343696,0
RCFL3ALE.PL,D,20220128,000000,0.62,0.62,0.55,0.59,82377,0
RCFL3ALE.PL,D,20220131,000000,0.62,0.7,0.61,0.69,55967,0
RCFL3ALE.PL,D,20220201,000000,0.7,0.76,0.66,0.76,32263,0
RCFL3ALE.PL,D,20220202,000000,0.74,0.79,0.74,0.74,16195,0
RCFL3ALE.PL,D,20220203,000000,0.7,0.7,0.63,0.64,85764,0
RCFL3ALE.PL,D,20220204,000000,0.65,0.66,0.57,0.57,160957,0
RCFL3ALE.PL,D,20220207,000000,0.55,0.57,0.54,0.57,18588,0
RCFL3ALE.PL,D,20220208,000000,0.54,0.54,0.46,0.48,127273,0
RCFL3ALE.PL,D,20220209,000000,0.5,0.55,0.5,0.55,53002,0
RCFL3ALE.PL,D,20220210,000000,0.56,0.57,0.5,0.54,48944,0
RCFL3ALE.PL,D,20220211,000000,0.52,0.56,0.5,0.56,75331,0
RCFL3ALE.PL,D,20220214,000000,0.48,0.54,0.46,0.53,59302,0
RCFL3ALE.PL,D,20220215,000000,0.55,0.58,0.55,0.58,12090,0
RCFL3ALE.PL,D,20220216,000000,0.6,0.6,0.51,0.51,71002,0
RCFL3ALE.PL,D,20220217,000000,0.52,0.52,0.47,0.48,56946,0
RCFL3ALE.PL,D,20220218,000000,0.49,0.5,0.43,0.45,88903,0
RCFL3ALE.PL,D,20220221,000000,0.41,0.42,0.38,0.4,48502,0
RCFL3ALE.PL,D,20220222,000000,0.35,0.44,0.35,0.44,165674,0
RCFL3ALE.PL,D,20220223,000000,0.41,0.43,0.35,0.35,144372,0
RCFL3ALE.PL,D,20220224,000000,0.24,0.27,0.13,0.23,1141046,0
RCFL3ALE.PL,D,20220225,000000,0.22,0.26,0.2,0.24,410877,0
RCFL3ALE.PL,D,20220228,000000,0.24,0.33,0.24,0.33,259346,0
RCFL3ALE.PL,D,20220301,000000,0.34,0.34,0.28,0.3,268694,0
RCFL3ALE.PL,D,20220302,000000,0.28,0.31,0.26,0.27,43246,0
RCFL3ALE.PL,D,20220303,000000,0.25,0.26,0.22,0.23,240702,0
RCFL3ALE.PL,D,20220304,000000,0.22,0.22,0.19,0.19,215301,0
RCFL3ALE.PL,D,20220307,000000,0.17,0.21,0.13,0.21,2210752,0
RCFL3ALE.PL,D,20220308,000000,0.21,0.22,0.17,0.19,5011,0
RCFL3ALE.PL,D,20220309,000000,0.21,0.25,0.2,0.25,1216475,0
RCFL3ALE.PL,D,20220310,000000,0.27,0.27,0.24,0.26,15001,0
RCFL3ALE.PL,D,20220311,000000,0.27,0.28,0.24,0.27,286984,0
RCFL3ALE.PL,D,20220314,000000,0.24,0.26,0.24,0.26,4002,0
RCFL3ALE.PL,D,20220315,000000,0.24,0.26,0.23,0.26,73315,0
RCFL3ALE.PL,D,20220316,000000,0.29,0.32,0.28,0.3,152906,0
RCFL3ALE.PL,D,20220317,000000,0.32,0.35,0.32,0.34,141153,0
RCFL3ALE.PL,D,20220318,000000,0.35,0.36,0.33,0.33,55002,0
RCFL3ALE.PL,D,20220321,000000,0.34,0.34,0.3,0.31,26873,0
RCFL3ALE.PL,D,20220322,000000,0.31,0.36,0.3,0.36,122068,0
RCFL3ALE.PL,D,20220323,000000,0.37,0.37,0.36,0.36,1001,0
RCFL3ALE.PL,D,20220324,000000,0.34,0.37,0.32,0.36,36928,0
RCFL3ALE.PL,D,20220325,000000,0.38,0.39,0.34,0.34,68102,0
RCFL3ALE.PL,D,20220328,000000,0.37,0.4,0.37,0.39,476599,0
RCFL3ALE.PL,D,20220329,000000,0.4,0.45,0.39,0.45,541100,0
RCFL3ALE.PL,D,20220330,000000,0.44,0.47,0.44,0.47,204124,0
RCFL3ALE.PL,D,20220331,000000,0.46,0.46,0.43,0.45,215708,0
RCFL3ALE.PL,D,20220401,000000,0.43,0.45,0.4,0.41,44003,0
RCFL3ALE.PL,D,20220404,000000,0.39,0.39,0.3,0.33,135540,0
RCFL3ALE.PL,D,20220405,000000,0.33,0.34,0.33,0.34,7703,0
RCFL3ALE.PL,D,20220406,000000,0.31,0.31,0.24,0.26,1243944,0
RCFL3ALE.PL,D,20220407,000000,0.25,0.25,0.23,0.24,123845,0
RCFL3ALE.PL,D,20220408,000000,0.23,0.23,0.21,0.22,638344,0
RCFL3ALE.PL,D,20220411,000000,0.22,0.24,0.2,0.22,1959391,0
RCFL3ALE.PL,D,20220412,000000,0.2,0.21,0.19,0.21,376002,0
RCFL3ALE.PL,D,20220413,000000,0.19,0.2,0.17,0.18,323292,0
RCFL3ALE.PL,D,20220414,000000,0.19,0.21,0.19,0.2,201352,0
RCFL3ALE.PL,D,20220419,000000,0.18,0.19,0.17,0.19,721902,0
RCFL3ALE.PL,D,20220420,000000,0.19,0.2,0.18,0.2,91633,0
RCFL3ALE.PL,D,20220421,000000,0.19,0.22,0.19,0.19,138901,0
RCFL3ALE.PL,D,20220422,000000,0.18,0.19,0.17,0.18,288930,0
RCFL3ALE.PL,D,20220425,000000,0.15,0.19,0.15,0.19,338401,0
RCFL3ALE.PL,D,20220426,000000,0.19,0.19,0.14,0.14,666592,0
RCFL3ALE.PL,D,20220427,000000,0.14,0.14,0.13,0.13,1141587,0
RCFL3ALE.PL,D,20220428,000000,0.13,0.14,0.11,0.13,236291,0
RCFL3ALE.PL,D,20220429,000000,0.15,0.15,0.11,0.11,256501,0
RCFL3ALE.PL,D,20220502,000000,0.11,0.11,0.08,0.11,419452,0
RCFL3ALE.PL,D,20220504,000000,0.11,0.11,0.1,0.11,3840,0
RCFL3ALE.PL,D,20220505,000000,0.11,0.11,0.08,0.09,163610,0
RCFL3ALE.PL,D,20220506,000000,0.09,0.09,0.08,0.09,229756,0
RCFL3ALE.PL,D,20220509,000000,0.09,0.1,0.09,0.1,6312,0
RCFL3ALE.PL,D,20220510,000000,0.1,0.1,0.08,0.1,30842,0
RCFL3ALE.PL,D,20220511,000000,0.09,0.1,0.09,0.1,60537,0
RCFL3ALE.PL,D,20220512,000000,0.08,0.09,0.08,0.09,266965,0
RCFL3ALE.PL,D,20220513,000000,0.09,0.09,0.09,0.09,7583,0
RCFL3ALE.PL,D,20220516,000000,0.09,0.09,0.09,0.09,5000,0
RCFL3ALE.PL,D,20220517,000000,0.11,0.12,0.11,0.12,4500,0
RCFL3ALE.PL,D,20220518,000000,0.12,0.14,0.12,0.14,3,0
RCFL3ALE.PL,D,20220520,000000,0.14,0.14,0.14,0.14,1,0
RCFL3ALE.PL,D,20220523,000000,0.11,0.11,0.11,0.11,6999,0
RCFL3ALE.PL,D,20220525,000000,0.1,0.1,0.09,0.1,135739,0
RCFL3ALE.PL,D,20220526,000000,0.1,0.11,0.1,0.11,16024,0
RCFL3ALE.PL,D,20220527,000000,0.12,0.13,0.12,0.13,212,0
RCFL3ALE.PL,D,20220530,000000,0.13,0.13,0.13,0.13,1,0
RCFL3ALE.PL,D,20220531,000000,0.14,0.14,0.14,0.14,1,0
RCFL3ALE.PL,D,20220603,000000,0.12,0.12,0.1,0.1,67609,0
RCFL3ALE.PL,D,20220615,000000,0.06,0.07,0.06,0.07,57680,0
RCFL3ALE.PL,D,20220617,000000,0.08,0.08,0.07,0.07,65502,0
RCFL3ALE.PL,D,20220621,000000,0.08,0.09,0.08,0.09,27632,0
RCFL3ALE.PL,D,20220622,000000,0.09,0.09,0.09,0.09,56848,0
RCFL3ALE.PL,D,20220623,000000,0.1,0.1,0.09,0.09,143152,0
RCFL3ALE.PL,D,20220624,000000,0.09,0.1,0.09,0.1,185661,0
RCFL3ALE.PL,D,20220627,000000,0.1,0.1,0.1,0.1,10098,0
RCFL3ALE.PL,D,20220628,000000,0.13,0.13,0.13,0.13,1,0
RCFL3ALE.PL,D,20220701,000000,0.11,0.11,0.11,0.11,1,0
RCFL3ALE.PL,D,20220704,000000,0.08,0.08,0.08,0.08,800000,0
RCFL3ALE.PL,D,20220705,000000,0.08,0.08,0.07,0.08,253999,0
RCFL3ALE.PL,D,20220706,000000,0.09,0.15,0.09,0.15,255901,0
RCFL3ALE.PL,D,20220707,000000,0.14,0.15,0.13,0.15,40482,0
